startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-10-04T08:00:00Z","2020-10-04T08:30:00Z",0.30,0.01,0.93,0.02,1797.00,0.02,0.00,0,122.53,2228.21,1797.00,5.00,1.11,0
"2020-10-04T08:30:00Z","2020-10-04T09:00:00Z",0.32,0.00,0.92,0.02,1800.00,0.02,0.00,0,136.71,1852.45,1800.00,4.91,1.01,0
"2020-10-04T09:00:00Z","2020-10-04T09:30:00Z",0.32,0.00,0.79,0.02,1800.00,0.02,0.00,0,141.32,3481.25,1800.00,5.27,1.39,0
"2020-10-04T09:30:00Z","2020-10-04T10:00:00Z",0.31,0.01,1.14,0.02,1800.00,0.03,0.00,0,137.34,3329.95,1800.00,5.23,1.36,0
"2020-10-04T10:00:00Z","2020-10-04T10:30:00Z",0.31,0.01,0.93,0.02,1800.00,0.02,0.00,0,131.82,2272.00,1800.00,5.00,1.12,0
"2020-10-04T10:30:00Z","2020-10-04T11:00:00Z",0.36,0.05,1.08,0.02,1797.00,0.03,0.00,0,125.88,1254.86,1797.00,4.77,0.84,0
"2020-10-04T11:00:00Z","2020-10-04T11:30:00Z",0.33,0.01,1.19,0.02,1800.00,0.03,0.00,0,127.47,2273.47,1800.00,5.01,1.12,0
"2020-10-04T11:30:00Z","2020-10-04T12:00:00Z",0.27,0.01,0.72,0.01,1800.00,0.02,0.00,0,146.40,4187.85,1800.00,5.41,1.53,0
"2020-10-04T12:00:00Z","2020-10-04T12:30:00Z",0.28,0.02,0.78,0.01,1800.00,0.02,0.00,0,133.11,3877.02,1800.00,5.35,1.47,0
"2020-10-04T12:30:00Z","2020-10-04T13:00:00Z",0.26,0.01,1.16,0.01,1800.00,0.03,0.00,0,134.09,1769.45,1800.00,4.89,0.99,0
"2020-10-04T13:00:00Z","2020-10-04T13:30:00Z",0.31,0.04,0.95,0.02,1797.00,0.02,0.00,0,126.88,2268.52,1797.00,5.00,1.12,0
"2020-10-04T13:30:00Z","2020-10-04T14:00:00Z",0.36,0.08,1.02,0.02,1800.00,0.02,0.00,0,122.79,1600.62,1800.00,4.85,0.94,0
"2020-10-04T14:00:00Z","2020-10-04T14:30:00Z",0.22,0.01,0.66,0.01,1800.00,0.02,0.00,0,143.24,3055.61,1800.00,5.18,1.30,0
"2020-10-04T14:30:00Z","2020-10-04T15:00:00Z",0.16,0.00,0.54,0.01,1800.00,0.02,0.00,0,143.08,5650.53,1800.00,5.71,1.77,0
"2020-10-04T15:00:00Z","2020-10-04T15:30:00Z",0.18,0.00,0.55,0.01,1797.00,0.02,0.00,0,92.51,8340.80,1797.00,6.21,2.15,1
"2020-10-04T15:30:00Z","2020-10-04T16:00:00Z",0.36,0.00,1.81,0.07,1800.00,0.04,0.01,0,314.80,5698.52,1800.00,5.72,1.78,1
"2020-10-04T16:00:00Z","2020-10-04T16:30:00Z",0.57,0.01,1.97,0.09,1800.00,0.04,0.01,0,311.20,2327.68,1800.00,5.02,1.14,1
"2020-10-04T16:30:00Z","2020-10-04T17:00:00Z",0.49,0.00,1.41,0.07,1800.00,0.03,0.01,0,309.20,4441.51,1800.00,5.47,1.57,1
"2020-10-04T17:00:00Z","2020-10-04T17:30:00Z",0.62,0.02,2.16,0.11,1800.00,0.05,0.01,0,340.62,2279.30,1800.00,5.01,1.13,1
"2020-10-04T17:30:00Z","2020-10-04T18:00:00Z",0.66,0.00,2.17,0.12,1798.00,0.05,0.01,0,0.26,3550.26,1798.00,5.28,1.41,1
"2020-10-04T18:00:00Z","2020-10-04T18:30:00Z",0.81,0.01,3.13,0.24,1800.00,0.07,0.01,0,353.67,5219.92,1800.00,5.62,1.70,1
"2020-10-04T18:30:00Z","2020-10-04T19:00:00Z",0.94,0.01,5.04,0.29,1800.00,0.11,0.01,0,247.49,5010.66,1800.00,5.58,1.67,0
"2020-10-04T19:00:00Z","2020-10-04T19:30:00Z",1.12,0.01,4.32,0.43,1800.00,0.09,0.02,0,251.11,5993.12,1800.00,5.77,1.82,0
"2020-10-04T19:30:00Z","2020-10-04T20:00:00Z",1.17,0.03,5.42,0.51,1800.00,0.13,0.02,0,235.65,5779.92,1800.00,5.73,1.79,0
"2020-10-04T20:00:00Z","2020-10-04T20:30:00Z",1.10,0.00,3.56,0.32,1797.00,0.08,0.01,0,254.87,4423.54,1797.00,5.46,1.57,0
"2020-10-04T20:30:00Z","2020-10-04T21:00:00Z",1.10,0.03,4.37,0.39,1800.00,0.09,0.01,0,237.40,4268.95,1800.00,5.43,1.54,0
"2020-10-04T21:00:00Z","2020-10-04T21:30:00Z",1.16,0.02,4.26,0.38,1800.00,0.09,0.01,0,233.48,5066.60,1800.00,5.59,1.68,0
"2020-10-04T21:30:00Z","2020-10-04T22:00:00Z",1.20,0.02,5.83,0.53,1800.00,0.15,0.02,0,244.35,4958.73,1800.00,5.57,1.66,0
"2020-10-04T22:00:00Z","2020-10-04T22:30:00Z",1.25,0.02,5.15,0.55,1798.00,0.11,0.02,0,224.95,5111.22,1798.00,5.60,1.69,0
"2020-10-04T22:30:00Z","2020-10-04T23:00:00Z",1.15,0.01,5.05,0.43,1800.00,0.11,0.02,0,229.28,4955.30,1800.00,5.57,1.66,0
"2020-10-04T23:00:00Z","2020-10-04T23:30:00Z",1.16,0.04,5.77,0.49,1800.00,0.15,0.02,0,236.41,5089.75,1800.00,5.60,1.68,0
"2020-10-04T23:30:00Z","2020-10-05T00:00:00Z",1.11,0.06,5.28,0.45,1800.00,0.12,0.02,0,238.30,4943.59,1800.00,5.57,1.66,0
"2020-10-05T00:00:00Z","2020-10-05T00:30:00Z",0.95,0.00,4.94,0.32,1800.00,0.10,0.01,0,223.94,5337.31,1800.00,5.64,1.72,0
"2020-10-05T00:30:00Z","2020-10-05T01:00:00Z",0.96,0.00,5.21,0.35,1797.00,0.11,0.01,0,234.43,5594.64,1797.00,5.70,1.76,0
"2020-10-05T01:00:00Z","2020-10-05T01:30:00Z",1.07,0.03,4.47,0.44,1800.00,0.10,0.02,0,225.60,5999.49,1800.00,5.77,1.83,0
"2020-10-05T01:30:00Z","2020-10-05T02:00:00Z",0.90,0.03,4.24,0.35,1800.00,0.09,0.01,0,223.61,6845.04,1800.00,5.93,1.95,0
"2020-10-05T02:00:00Z","2020-10-05T02:30:00Z",0.86,0.03,4.75,0.26,1800.00,0.10,0.01,0,326.68,7761.93,1800.00,6.10,2.08,1
"2020-10-05T02:30:00Z","2020-10-05T03:00:00Z",0.73,0.02,3.30,0.22,1800.00,0.07,0.01,0,311.62,10643.19,1800.00,6.61,2.43,0
"2020-10-05T03:00:00Z","2020-10-05T03:30:00Z",0.48,0.00,2.40,0.12,1797.00,0.05,0.01,0,356.10,8348.23,1797.00,6.21,2.16,0
"2020-10-05T03:30:00Z","2020-10-05T04:00:00Z",0.23,0.01,0.64,0.01,1800.00,0.02,0.00,0,103.07,4084.36,1800.00,5.39,1.51,0
"2020-10-05T04:00:00Z","2020-10-05T04:30:00Z",0.29,0.01,0.88,0.02,1800.00,0.02,0.00,0,134.97,1762.97,1800.00,4.89,0.99,0
"2020-10-05T04:30:00Z","2020-10-05T05:00:00Z",0.40,0.05,1.05,0.03,1800.00,0.03,0.00,0,118.39,1918.72,1800.00,4.93,1.03,0
"2020-10-05T05:00:00Z","2020-10-05T05:30:00Z",0.44,0.11,1.34,0.02,1797.00,0.03,0.00,0,134.23,573.63,1797.00,4.61,0.56,0
"2020-10-05T05:30:00Z","2020-10-05T06:00:00Z",0.47,0.00,1.99,0.06,1800.00,0.04,0.01,0,173.97,5690.97,1800.00,5.71,1.78,0
"2020-10-05T06:00:00Z","2020-10-05T06:30:00Z",0.49,0.00,2.37,0.09,1800.00,0.05,0.01,0,15.34,6426.27,1800.00,5.85,1.89,1
"2020-10-05T06:30:00Z","2020-10-05T07:00:00Z",0.33,0.01,1.08,0.02,1800.00,0.03,0.00,0,119.67,6088.09,1800.00,5.79,1.84,0
"2020-10-05T07:00:00Z","2020-10-05T07:30:00Z",0.27,0.00,1.50,0.02,1800.00,0.03,0.00,0,173.72,8012.11,1800.00,6.15,2.11,0
"2020-10-05T07:30:00Z","2020-10-05T08:00:00Z",0.30,0.01,1.65,0.03,1797.00,0.04,0.00,0,211.28,4340.43,1797.00,5.45,1.55,0
"2020-10-05T08:00:00Z","2020-10-05T08:30:00Z",0.34,0.01,1.55,0.04,1800.00,0.03,0.00,0,172.58,5402.72,1800.00,5.66,1.73,0
"2020-10-05T08:30:00Z","2020-10-05T09:00:00Z",0.46,0.01,2.20,0.05,1800.00,0.05,0.01,0,186.83,1578.60,1800.00,4.85,0.94,0
"2020-10-05T09:00:00Z","2020-10-05T09:30:00Z",0.48,0.02,1.39,0.03,1800.00,0.03,0.00,0,191.25,968.01,1800.00,4.71,0.73,0
"2020-10-05T09:30:00Z","2020-10-05T10:00:00Z",0.48,0.06,1.28,0.03,1800.00,0.03,0.00,0,190.79,732.00,1800.00,4.65,0.64,0
"2020-10-05T10:00:00Z","2020-10-05T10:30:00Z",0.33,0.02,1.49,0.03,1798.00,0.03,0.00,0,150.21,3062.75,1798.00,5.18,1.31,0
"2020-10-05T10:30:00Z","2020-10-05T11:00:00Z",0.37,0.00,1.36,0.03,1800.00,0.03,0.00,0,160.52,4027.64,1800.00,5.38,1.50,0
"2020-10-05T11:00:00Z","2020-10-05T11:30:00Z",0.31,0.05,0.81,0.02,1800.00,0.02,0.00,0,148.21,2073.97,1800.00,4.96,1.07,0
"2020-10-05T11:30:00Z","2020-10-05T12:00:00Z",0.43,0.01,1.16,0.03,1800.00,0.03,0.00,0,136.09,1033.29,1800.00,4.72,0.76,0
"2020-10-05T12:00:00Z","2020-10-05T12:30:00Z",0.38,0.02,1.07,0.03,1800.00,0.03,0.00,0,141.44,798.47,1800.00,4.67,0.67,0
"2020-10-05T12:30:00Z","2020-10-05T13:00:00Z",0.31,0.05,1.03,0.02,1798.00,0.02,0.00,0,122.47,2430.62,1798.00,5.04,1.16,0
"2020-10-05T13:00:00Z","2020-10-05T13:30:00Z",0.29,0.00,0.91,0.01,1800.00,0.02,0.00,0,130.84,1511.68,1800.00,4.83,0.92,0
"2020-10-05T13:30:00Z","2020-10-05T14:00:00Z",0.41,0.01,1.08,0.04,1800.00,0.03,0.00,0,144.75,1254.71,1800.00,4.77,0.83,0
"2020-10-05T14:00:00Z","2020-10-05T14:30:00Z",0.28,0.01,0.91,0.02,1800.00,0.02,0.00,0,75.35,5378.25,1800.00,5.65,1.73,0
"2020-10-05T14:30:00Z","2020-10-05T15:00:00Z",0.18,0.01,0.56,0.01,1797.00,0.02,0.00,0,111.73,5621.16,1797.00,5.70,1.77,0
"2020-10-05T15:00:00Z","2020-10-05T15:30:00Z",0.17,0.00,0.87,0.01,1800.00,0.02,0.00,0,0.42,6922.65,1800.00,5.95,1.96,1
"2020-10-05T15:30:00Z","2020-10-05T16:00:00Z",0.28,0.00,1.64,0.04,1800.00,0.04,0.00,0,2.45,5495.40,1800.00,5.68,1.75,1
"2020-10-05T16:00:00Z","2020-10-05T16:30:00Z",0.50,0.00,1.99,0.11,1800.00,0.04,0.01,0,350.35,4858.00,1800.00,5.55,1.64,1
"2020-10-05T16:30:00Z","2020-10-05T17:00:00Z",0.72,0.00,2.88,0.20,1800.00,0.06,0.01,0,287.74,5415.48,1800.00,5.66,1.73,0
"2020-10-05T17:00:00Z","2020-10-05T17:30:00Z",0.75,0.00,2.96,0.18,1797.00,0.06,0.01,0,280.55,4155.20,1797.00,5.41,1.52,0
"2020-10-05T17:30:00Z","2020-10-05T18:00:00Z",0.76,0.03,2.30,0.16,1800.00,0.05,0.01,0,262.17,4972.47,1800.00,5.57,1.66,0
"2020-10-05T18:00:00Z","2020-10-05T18:30:00Z",0.87,0.01,3.27,0.25,1800.00,0.07,0.01,0,276.06,4593.77,1800.00,5.50,1.60,0
"2020-10-05T18:30:00Z","2020-10-05T19:00:00Z",0.96,0.03,3.11,0.28,1800.00,0.07,0.01,0,287.90,5792.39,1800.00,5.73,1.79,1
"2020-10-05T19:00:00Z","2020-10-05T19:30:00Z",0.97,0.03,3.56,0.28,1800.00,0.08,0.01,0,314.25,4237.12,1800.00,5.42,1.53,1
"2020-10-05T19:30:00Z","2020-10-05T20:00:00Z",1.11,0.00,4.15,0.41,1796.00,0.09,0.02,0,327.40,2652.76,1796.00,5.09,1.22,1
"2020-10-05T20:00:00Z","2020-10-05T20:30:00Z",1.04,0.05,3.16,0.33,1800.00,0.07,0.01,0,319.95,2869.98,1800.00,5.14,1.26,1
"2020-10-05T20:30:00Z","2020-10-05T21:00:00Z",0.87,0.01,2.99,0.22,1800.00,0.06,0.01,0,285.69,3744.20,1800.00,5.32,1.44,0
"2020-10-05T21:00:00Z","2020-10-05T21:30:00Z",0.90,0.03,3.34,0.24,1800.00,0.07,0.01,0,271.96,5717.06,1800.00,5.72,1.78,0
"2020-10-05T21:30:00Z","2020-10-05T22:00:00Z",0.81,0.02,2.77,0.20,1796.00,0.06,0.01,0,281.96,4934.67,1796.00,5.57,1.66,0
"2020-10-05T22:00:00Z","2020-10-05T22:30:00Z",0.90,0.00,3.02,0.28,1800.00,0.07,0.01,0,289.75,3717.20,1800.00,5.32,1.44,1
"2020-10-05T22:30:00Z","2020-10-05T23:00:00Z",0.80,0.01,2.84,0.23,1800.00,0.06,0.01,0,299.75,3311.20,1800.00,5.23,1.36,1
"2020-10-05T23:00:00Z","2020-10-05T23:30:00Z",0.77,0.00,2.59,0.17,1800.00,0.06,0.01,0,315.38,2739.73,1800.00,5.11,1.23,1
"2020-10-05T23:30:00Z","2020-10-06T00:00:00Z",0.61,0.00,2.68,0.15,1800.00,0.06,0.01,0,282.55,4696.38,1800.00,5.52,1.62,1
"2020-10-06T00:00:00Z","2020-10-06T00:30:00Z",0.55,0.01,2.39,0.13,1797.00,0.05,0.01,0,229.71,5559.95,1797.00,5.69,1.76,0
"2020-10-06T00:30:00Z","2020-10-06T01:00:00Z",0.48,0.00,2.66,0.11,1800.00,0.06,0.01,0,239.83,6257.33,1800.00,5.82,1.86,0
"2020-10-06T01:00:00Z","2020-10-06T01:30:00Z",0.59,0.00,3.37,0.17,1800.00,0.07,0.01,0,244.12,4852.98,1800.00,5.55,1.64,0
"2020-10-06T01:30:00Z","2020-10-06T02:00:00Z",0.59,0.00,2.96,0.15,1800.00,0.06,0.01,0,225.53,5135.12,1800.00,5.60,1.69,0
"2020-10-06T02:00:00Z","2020-10-06T02:30:00Z",0.63,0.01,2.94,0.13,1800.00,0.06,0.01,0,213.10,4430.64,1800.00,5.46,1.57,0
"2020-10-06T02:30:00Z","2020-10-06T03:00:00Z",0.48,0.01,3.28,0.09,1798.00,0.07,0.01,0,223.38,3125.13,1798.00,5.19,1.32,0
"2020-10-06T03:00:00Z","2020-10-06T03:30:00Z",0.49,0.01,2.63,0.06,1800.00,0.06,0.01,0,228.17,2371.80,1800.00,5.03,1.15,0
"2020-10-06T03:30:00Z","2020-10-06T04:00:00Z",0.54,0.02,2.34,0.08,1800.00,0.05,0.01,0,247.24,3061.50,1800.00,5.18,1.30,0
"2020-10-06T04:00:00Z","2020-10-06T04:30:00Z",0.47,0.01,2.00,0.05,1800.00,0.04,0.01,0,237.52,2384.26,1800.00,5.03,1.15,0
"2020-10-06T04:30:00Z","2020-10-06T05:00:00Z",0.54,0.02,2.66,0.08,1798.00,0.06,0.01,0,240.80,2095.64,1798.00,4.97,1.08,0
"2020-10-06T05:00:00Z","2020-10-06T05:30:00Z",0.44,0.01,2.43,0.05,1800.00,0.05,0.01,0,247.81,3354.74,1800.00,5.24,1.37,0
"2020-10-06T05:30:00Z","2020-10-06T06:00:00Z",0.47,0.01,2.47,0.07,1800.00,0.05,0.01,0,236.32,3299.36,1800.00,5.23,1.35,0
"2020-10-06T06:00:00Z","2020-10-06T06:30:00Z",0.42,0.02,2.88,0.07,1800.00,0.06,0.01,0,241.80,7947.72,1800.00,6.14,2.10,0
"2020-10-06T06:30:00Z","2020-10-06T07:00:00Z",0.28,0.00,1.16,0.02,1800.00,0.03,0.00,0,124.46,3346.89,1800.00,5.24,1.36,0
"2020-10-06T07:00:00Z","2020-10-06T07:30:00Z",0.37,0.05,1.05,0.02,1797.00,0.02,0.00,0,129.55,1171.64,1797.00,4.75,0.81,0
"2020-10-06T07:30:00Z","2020-10-06T08:00:00Z",0.32,0.00,0.91,0.02,1800.00,0.02,0.00,0,135.50,1866.51,1800.00,4.91,1.02,0
"2020-10-06T08:00:00Z","2020-10-06T08:30:00Z",0.29,0.00,0.97,0.02,1800.00,0.02,0.00,0,121.95,2490.54,1800.00,5.05,1.18,0
"2020-10-06T08:30:00Z","2020-10-06T09:00:00Z",0.32,0.01,0.95,0.02,1800.00,0.02,0.00,0,140.14,3115.32,1800.00,5.19,1.32,0
"2020-10-06T09:00:00Z","2020-10-06T09:30:00Z",0.38,0.03,1.00,0.02,1800.00,0.02,0.00,0,135.70,2338.22,1800.00,5.02,1.14,0
"2020-10-06T09:30:00Z","2020-10-06T10:00:00Z",0.38,0.09,0.95,0.02,1797.00,0.02,0.00,0,135.48,772.18,1797.00,4.66,0.66,0
"2020-10-06T10:00:00Z","2020-10-06T10:30:00Z",0.36,0.01,1.28,0.03,1800.00,0.03,0.00,0,134.08,2382.85,1800.00,5.03,1.15,0
"2020-10-06T10:30:00Z","2020-10-06T11:00:00Z",0.39,0.09,0.90,0.02,1800.00,0.02,0.00,0,127.80,794.59,1800.00,4.67,0.66,0
"2020-10-06T11:00:00Z","2020-10-06T11:30:00Z",0.26,0.01,0.97,0.02,1800.00,0.02,0.00,0,131.57,3106.37,1800.00,5.19,1.31,0
"2020-10-06T11:30:00Z","2020-10-06T12:00:00Z",0.21,0.00,0.71,0.01,1800.00,0.02,0.00,0,149.12,5015.90,1800.00,5.58,1.67,0
"2020-10-06T12:00:00Z","2020-10-06T12:30:00Z",0.33,0.04,0.98,0.02,1796.00,0.02,0.00,0,130.40,1462.63,1796.00,4.82,0.90,0
"2020-10-06T12:30:00Z","2020-10-06T13:00:00Z",0.25,0.00,0.74,0.01,1800.00,0.02,0.00,0,131.25,4621.21,1800.00,5.50,1.60,0
"2020-10-06T13:00:00Z","2020-10-06T13:30:00Z",0.22,0.02,0.59,0.01,1800.00,0.02,0.00,0,126.34,2337.45,1800.00,5.02,1.14,0
"2020-10-06T13:30:00Z","2020-10-06T14:00:00Z",0.25,0.01,0.70,0.01,1800.00,0.02,0.00,0,157.83,5469.90,1800.00,5.67,1.74,0
"2020-10-06T14:00:00Z","2020-10-06T14:30:00Z",0.18,0.00,0.53,0.01,1800.00,0.02,0.00,0,147.97,4712.61,1800.00,5.52,1.62,0
"2020-10-06T14:30:00Z","2020-10-06T15:00:00Z",0.23,0.01,0.75,0.01,1795.00,0.02,0.00,0,196.52,9312.23,1795.00,6.38,2.28,0
"2020-10-06T15:00:00Z","2020-10-06T15:30:00Z",0.30,0.01,0.88,0.02,1800.00,0.02,0.00,0,252.91,8590.90,1800.00,6.25,2.18,0
"2020-10-06T15:30:00Z","2020-10-06T16:00:00Z",0.29,0.00,1.02,0.03,1800.00,0.02,0.00,0,122.27,7976.84,1800.00,6.14,2.11,0
"2020-10-06T16:00:00Z","2020-10-06T16:30:00Z",0.38,0.02,1.59,0.06,1800.00,0.04,0.01,0,74.74,5421.29,1800.00,5.66,1.74,0
"2020-10-06T16:30:00Z","2020-10-06T17:00:00Z",0.47,0.02,1.46,0.05,1798.00,0.03,0.01,0,97.87,4984.51,1798.00,5.58,1.67,0
"2020-10-06T17:00:00Z","2020-10-06T17:30:00Z",0.52,0.02,1.92,0.08,1800.00,0.04,0.01,0,85.88,4914.12,1800.00,5.56,1.65,0
"2020-10-06T17:30:00Z","2020-10-06T18:00:00Z",0.61,0.02,1.84,0.11,1800.00,0.04,0.01,0,54.68,5060.68,1800.00,5.59,1.68,0
"2020-10-06T18:00:00Z","2020-10-06T18:30:00Z",0.74,0.01,2.76,0.14,1800.00,0.06,0.01,0,76.21,5423.70,1800.00,5.66,1.74,0
"2020-10-06T18:30:00Z","2020-10-06T19:00:00Z",0.72,0.01,2.39,0.14,1800.00,0.05,0.01,0,345.07,6695.71,1800.00,5.91,1.93,0
"2020-10-06T19:00:00Z","2020-10-06T19:30:00Z",0.78,0.01,2.36,0.16,1799.00,0.05,0.01,0,318.70,6621.00,1799.00,5.89,1.92,1
"2020-10-06T19:30:00Z","2020-10-06T20:00:00Z",1.10,0.01,4.76,0.47,1800.00,0.10,0.02,0,273.89,4567.59,1800.00,5.49,1.59,0
"2020-10-06T20:00:00Z","2020-10-06T20:30:00Z",1.07,0.05,4.45,0.37,1800.00,0.09,0.01,0,221.26,5276.02,1800.00,5.63,1.71,0
"2020-10-06T20:30:00Z","2020-10-06T21:00:00Z",1.17,0.06,5.54,0.54,1800.00,0.13,0.02,0,235.23,4567.54,1800.00,5.49,1.59,0
"2020-10-06T21:00:00Z","2020-10-06T21:30:00Z",1.17,0.03,5.49,0.54,1797.00,0.13,0.02,0,222.27,4894.96,1797.00,5.56,1.65,0
"2020-10-06T21:30:00Z","2020-10-06T22:00:00Z",1.16,0.01,5.02,0.50,1800.00,0.11,0.02,0,224.72,5260.15,1800.00,5.63,1.71,0
"2020-10-06T22:00:00Z","2020-10-06T22:30:00Z",1.07,0.04,5.31,0.43,1800.00,0.12,0.02,0,216.04,4857.28,1800.00,5.55,1.64,0
"2020-10-06T22:30:00Z","2020-10-06T23:00:00Z",1.06,0.02,6.51,0.47,1800.00,0.18,0.02,0,214.22,5561.30,1800.00,5.69,1.76,0
"2020-10-06T23:00:00Z","2020-10-06T23:30:00Z",0.96,0.02,4.16,0.32,1800.00,0.09,0.01,0,241.54,4023.08,1800.00,5.38,1.50,0
"2020-10-06T23:30:00Z","2020-10-07T00:00:00Z",0.86,0.00,4.88,0.29,1796.00,0.10,0.01,0,244.27,4428.55,1796.00,5.46,1.57,0
"2020-10-07T00:00:00Z","2020-10-07T00:30:00Z",0.83,0.03,3.79,0.28,1800.00,0.08,0.01,0,232.50,4757.19,1800.00,5.53,1.63,0
"2020-10-07T00:30:00Z","2020-10-07T01:00:00Z",0.75,0.04,3.44,0.18,1800.00,0.07,0.01,0,267.08,4644.25,1800.00,5.51,1.61,0
"2020-10-07T01:00:00Z","2020-10-07T01:30:00Z",0.71,0.01,3.25,0.23,1800.00,0.07,0.01,0,302.11,5101.19,1800.00,5.60,1.68,1
"2020-10-07T01:30:00Z","2020-10-07T02:00:00Z",0.66,0.01,2.82,0.16,1800.00,0.06,0.01,0,237.10,5362.99,1800.00,5.65,1.73,0
"2020-10-07T02:00:00Z","2020-10-07T02:30:00Z",0.60,0.01,2.41,0.14,1797.00,0.05,0.01,0,177.44,7419.37,1797.00,6.04,2.03,0
"2020-10-07T02:30:00Z","2020-10-07T03:00:00Z",0.36,0.01,1.47,0.04,1800.00,0.03,0.00,0,136.64,4968.49,1800.00,5.57,1.66,0
"2020-10-07T03:00:00Z","2020-10-07T03:30:00Z",0.38,0.01,1.10,0.03,1800.00,0.03,0.00,0,138.21,3244.07,1800.00,5.22,1.34,0
"2020-10-07T03:30:00Z","2020-10-07T04:00:00Z",0.43,0.00,1.75,0.06,1800.00,0.04,0.01,0,174.82,5506.11,1800.00,5.68,1.75,0
"2020-10-07T04:00:00Z","2020-10-07T04:30:00Z",0.46,0.01,2.51,0.09,1798.00,0.05,0.01,0,230.97,5293.47,1798.00,5.64,1.72,0
"2020-10-07T04:30:00Z","2020-10-07T05:00:00Z",0.49,0.01,2.43,0.09,1800.00,0.05,0.01,0,125.46,6108.06,1800.00,5.79,1.84,0
"2020-10-07T05:00:00Z","2020-10-07T05:30:00Z",0.52,0.00,2.19,0.07,1800.00,0.05,0.01,0,99.45,4632.26,1800.00,5.50,1.60,0
"2020-10-07T05:30:00Z","2020-10-07T06:00:00Z",0.35,0.01,1.36,0.04,1800.00,0.03,0.00,0,107.70,4227.81,1800.00,5.42,1.53,0
"2020-10-07T06:00:00Z","2020-10-07T06:30:00Z",0.36,0.01,0.80,0.01,1800.00,0.02,0.00,0,124.87,1731.29,1800.00,4.88,0.98,0
"2020-10-07T06:30:00Z","2020-10-07T07:00:00Z",0.42,0.11,1.09,0.03,1797.00,0.03,0.00,0,129.89,847.63,1797.00,4.68,0.69,0
"2020-10-07T07:00:00Z","2020-10-07T07:30:00Z",0.32,0.05,1.00,0.01,1800.00,0.02,0.00,0,134.59,1545.68,1800.00,4.84,0.93,0
"2020-10-07T07:30:00Z","2020-10-07T08:00:00Z",0.29,0.03,0.98,0.02,1800.00,0.02,0.00,0,136.07,1350.97,1800.00,4.80,0.87,0
"2020-10-07T08:00:00Z","2020-10-07T08:30:00Z",0.36,0.01,1.03,0.02,1800.00,0.02,0.00,0,129.38,1590.06,1800.00,4.85,0.94,0
"2020-10-07T08:30:00Z","2020-10-07T09:00:00Z",0.35,0.02,1.08,0.03,1800.00,0.03,0.00,0,140.03,3073.69,1800.00,5.18,1.31,0
"2020-10-07T09:00:00Z","2020-10-07T09:30:00Z",0.30,0.01,0.96,0.02,1797.00,0.02,0.00,0,147.03,1388.89,1797.00,4.81,0.88,0
"2020-10-07T09:30:00Z","2020-10-07T10:00:00Z",0.34,0.06,1.15,0.02,1800.00,0.03,0.00,0,141.42,804.40,1800.00,4.67,0.67,0
"2020-10-07T10:00:00Z","2020-10-07T10:30:00Z",0.37,0.07,1.05,0.02,1800.00,0.02,0.00,0,151.25,564.74,1800.00,4.61,0.56,0
"2020-10-07T10:30:00Z","2020-10-07T11:00:00Z",0.36,0.06,0.92,0.02,1800.00,0.02,0.00,0,145.70,616.09,1800.00,4.62,0.59,0
"2020-10-07T11:00:00Z","2020-10-07T11:30:00Z",0.33,0.10,1.00,0.02,1800.00,0.02,0.00,0,130.10,930.44,1800.00,4.70,0.72,0
"2020-10-07T11:30:00Z","2020-10-07T12:00:00Z",0.37,0.11,1.04,0.02,1797.00,0.02,0.00,0,143.29,545.71,1797.00,4.61,0.55,0
"2020-10-07T12:00:00Z","2020-10-07T12:30:00Z",0.42,0.10,1.12,0.02,1800.00,0.03,0.00,0,134.97,735.77,1800.00,4.65,0.64,0
"2020-10-07T12:30:00Z","2020-10-07T13:00:00Z",0.30,0.04,0.93,0.01,1800.00,0.02,0.00,0,145.90,858.36,1800.00,4.68,0.69,0
"2020-10-07T13:00:00Z","2020-10-07T13:30:00Z",0.35,0.01,1.41,0.03,1800.00,0.03,0.00,0,141.70,1923.49,1800.00,4.93,1.03,0
"2020-10-07T13:30:00Z","2020-10-07T14:00:00Z",0.37,0.04,1.12,0.02,1799.00,0.03,0.00,0,148.38,453.05,1799.00,4.58,0.50,0
"2020-10-07T14:00:00Z","2020-10-07T14:30:00Z",0.31,0.01,0.92,0.02,1800.00,0.02,0.00,0,148.64,1881.27,1800.00,4.92,1.02,0
"2020-10-07T14:30:00Z","2020-10-07T15:00:00Z",0.19,0.00,0.72,0.01,1800.00,0.02,0.00,0,138.05,5749.66,1800.00,5.73,1.79,0
"2020-10-07T15:00:00Z","2020-10-07T15:30:00Z",0.29,0.00,1.18,0.05,1800.00,0.03,0.01,0,314.25,5045.01,1800.00,5.59,1.67,1
"2020-10-07T15:30:00Z","2020-10-07T16:00:00Z",0.44,0.01,1.37,0.06,1800.00,0.03,0.01,0,323.58,3201.57,1800.00,5.21,1.33,1
"2020-10-07T16:00:00Z","2020-10-07T16:30:00Z",0.39,0.00,1.50,0.05,1797.00,0.03,0.01,0,59.84,6061.90,1797.00,5.79,1.84,1
