startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-10-14T09:30:00Z","2020-10-14T10:00:00Z",3.47,0.20,8.44,2.00,1800.00,0.29,0.03,0,285.32,581.39,1800.00,4.61,0.57,0
"2020-10-14T10:00:00Z","2020-10-14T10:30:00Z",2.64,0.04,6.93,0.95,1797.00,0.21,0.02,0,292.82,437.44,1797.00,4.58,0.49,0
"2020-10-14T10:30:00Z","2020-10-14T11:00:00Z",2.44,0.08,6.38,1.19,1800.00,0.18,0.03,0,289.85,707.46,1800.00,4.64,0.63,0
"2020-10-14T11:00:00Z","2020-10-14T11:30:00Z",2.89,0.09,7.35,1.49,1800.00,0.23,0.03,0,287.15,523.27,1800.00,4.60,0.54,0
"2020-10-14T11:30:00Z","2020-10-14T12:00:00Z",2.72,0.44,6.83,1.24,1800.00,0.21,0.03,0,276.35,563.62,1800.00,4.61,0.56,0
"2020-10-14T12:00:00Z","2020-10-14T12:30:00Z",2.83,0.36,9.39,1.81,1800.00,0.34,0.03,0,280.48,692.92,1800.00,4.64,0.62,0
"2020-10-14T12:30:00Z","2020-10-14T13:00:00Z",2.92,0.15,8.48,2.21,1797.00,0.30,0.04,0,273.54,917.37,1797.00,4.69,0.71,0
"2020-10-14T13:00:00Z","2020-10-14T13:30:00Z",3.48,0.17,8.76,2.25,1800.00,0.31,0.04,0,284.03,751.26,1800.00,4.66,0.65,0
"2020-10-14T13:30:00Z","2020-10-14T14:00:00Z",3.32,0.15,11.50,2.35,1800.00,0.46,0.04,0,279.36,779.71,1800.00,4.66,0.66,0
"2020-10-14T14:00:00Z","2020-10-14T14:30:00Z",2.86,0.17,7.09,1.74,1800.00,0.22,0.03,0,274.78,818.42,1800.00,4.67,0.67,0
"2020-10-14T14:30:00Z","2020-10-14T15:00:00Z",3.32,0.16,9.57,2.29,1800.00,0.35,0.04,0,292.96,644.48,1800.00,4.63,0.60,0
"2020-10-14T15:00:00Z","2020-10-14T15:30:00Z",4.72,0.13,12.01,5.81,1796.00,0.49,0.06,0,276.91,890.27,1796.00,4.69,0.70,0
"2020-10-14T15:30:00Z","2020-10-14T16:00:00Z",4.92,0.10,13.54,5.74,1800.00,0.60,0.06,0,264.96,862.63,1800.00,4.68,0.69,0
"2020-10-14T16:00:00Z","2020-10-14T16:30:00Z",5.17,0.14,15.25,6.82,1800.00,0.72,0.06,0,263.82,858.92,1800.00,4.68,0.69,0
"2020-10-14T16:30:00Z","2020-10-14T17:00:00Z",4.89,0.31,13.27,4.86,1800.00,0.58,0.05,0,290.99,611.46,1800.00,4.62,0.58,0
"2020-10-14T17:00:00Z","2020-10-14T17:30:00Z",4.99,0.19,13.73,5.57,1800.00,0.61,0.06,0,301.93,655.85,1800.00,4.63,0.60,1
"2020-10-14T17:30:00Z","2020-10-14T18:00:00Z",5.47,0.30,14.65,5.32,1797.00,0.68,0.05,0,296.44,638.54,1797.00,4.63,0.60,0
"2020-10-14T18:00:00Z","2020-10-14T18:30:00Z",5.42,0.11,13.76,5.75,1800.00,0.62,0.06,0,294.88,708.75,1800.00,4.64,0.63,0
"2020-10-14T18:30:00Z","2020-10-14T19:00:00Z",4.79,0.21,11.56,4.31,1800.00,0.47,0.05,0,293.50,756.00,1800.00,4.66,0.65,0
"2020-10-14T19:00:00Z","2020-10-14T19:30:00Z",4.11,0.14,13.72,4.24,1800.00,0.61,0.05,0,279.38,1096.42,1800.00,4.74,0.78,0
"2020-10-14T19:30:00Z","2020-10-14T20:00:00Z",4.98,0.18,14.26,5.23,1800.00,0.65,0.05,0,274.17,1078.31,1800.00,4.73,0.77,0
"2020-10-14T20:00:00Z","2020-10-14T20:30:00Z",4.38,0.16,11.42,4.10,1797.00,0.46,0.05,0,297.27,595.21,1797.00,4.62,0.58,0
"2020-10-14T20:30:00Z","2020-10-14T21:00:00Z",4.75,0.01,13.21,4.92,1800.00,0.58,0.05,0,275.24,1157.74,1800.00,4.75,0.80,0
"2020-10-14T21:00:00Z","2020-10-14T21:30:00Z",5.43,0.16,12.82,6.21,1800.00,0.55,0.06,0,297.53,843.74,1800.00,4.68,0.68,0
"2020-10-14T21:30:00Z","2020-10-14T22:00:00Z",5.40,0.14,14.18,5.71,1800.00,0.65,0.06,0,295.88,709.50,1800.00,4.65,0.63,0
"2020-10-14T22:00:00Z","2020-10-14T22:30:00Z",4.96,0.12,11.41,4.77,1800.00,0.46,0.05,0,295.18,710.13,1800.00,4.65,0.63,0
"2020-10-14T22:30:00Z","2020-10-14T23:00:00Z",3.99,0.42,13.03,4.02,1797.00,0.56,0.05,0,318.80,430.44,1797.00,4.58,0.49,1
"2020-10-14T23:00:00Z","2020-10-14T23:30:00Z",4.30,0.16,13.71,5.96,1800.00,0.61,0.06,0,290.64,958.26,1800.00,4.70,0.73,0
"2020-10-14T23:30:00Z","2020-10-15T00:00:00Z",5.61,0.37,14.48,6.00,1800.00,0.67,0.06,0,299.94,583.65,1800.00,4.61,0.57,0
"2020-10-15T00:00:00Z","2020-10-15T00:30:00Z",5.16,0.14,13.23,5.71,1800.00,0.58,0.06,0,291.50,735.50,1800.00,4.65,0.64,0
"2020-10-15T00:30:00Z","2020-10-15T01:00:00Z",4.28,0.09,10.89,3.92,1800.00,0.43,0.05,0,285.71,741.33,1800.00,4.65,0.64,0
"2020-10-15T01:00:00Z","2020-10-15T01:30:00Z",3.22,0.18,8.20,1.88,1797.00,0.28,0.03,0,270.83,539.35,1797.00,4.60,0.55,0
"2020-10-15T01:30:00Z","2020-10-15T02:00:00Z",4.04,0.38,12.04,3.39,1800.00,0.49,0.04,0,289.44,677.84,1800.00,4.64,0.61,0
"2020-10-15T02:00:00Z","2020-10-15T02:30:00Z",3.38,0.40,8.83,2.19,1800.00,0.32,0.03,0,280.86,533.85,1800.00,4.60,0.54,0
"2020-10-15T02:30:00Z","2020-10-15T03:00:00Z",4.09,0.15,12.90,4.69,1800.00,0.55,0.05,0,292.51,1036.74,1800.00,4.72,0.76,0
"2020-10-15T03:00:00Z","2020-10-15T03:30:00Z",2.32,0.02,5.42,1.19,1800.00,0.13,0.03,0,292.49,888.45,1800.00,4.69,0.70,0
"2020-10-15T03:30:00Z","2020-10-15T04:00:00Z",1.47,0.04,4.25,0.64,1797.00,0.09,0.02,0,273.48,1291.23,1797.00,4.78,0.85,0
"2020-10-15T04:00:00Z","2020-10-15T04:30:00Z",3.04,0.02,9.34,2.99,1800.00,0.34,0.04,0,271.35,1527.06,1800.00,4.84,0.92,0
"2020-10-15T04:30:00Z","2020-10-15T05:00:00Z",1.60,0.11,5.37,0.76,1800.00,0.13,0.02,0,322.79,988.55,1800.00,4.71,0.74,1
"2020-10-15T05:00:00Z","2020-10-15T05:30:00Z",1.02,0.04,3.17,0.27,1800.00,0.07,0.01,0,304.97,2321.33,1800.00,5.02,1.14,1
"2020-10-15T05:30:00Z","2020-10-15T06:00:00Z",0.86,0.01,2.78,0.25,1800.00,0.06,0.01,0,224.13,4574.98,1800.00,5.49,1.59,0
"2020-10-15T06:00:00Z","2020-10-15T06:30:00Z",1.13,0.14,3.10,0.21,1796.00,0.07,0.01,0,192.09,440.14,1796.00,4.58,0.50,0
"2020-10-15T06:30:00Z","2020-10-15T07:00:00Z",0.85,0.04,2.35,0.14,1800.00,0.05,0.01,0,219.26,682.96,1800.00,4.64,0.62,0
"2020-10-15T07:00:00Z","2020-10-15T07:30:00Z",0.96,0.01,2.09,0.11,1800.00,0.05,0.01,0,206.08,404.31,1800.00,4.57,0.47,0
"2020-10-15T07:30:00Z","2020-10-15T08:00:00Z",1.29,0.25,3.37,0.22,1800.00,0.07,0.01,0,214.95,407.25,1800.00,4.57,0.48,0
"2020-10-15T08:00:00Z","2020-10-15T08:30:00Z",1.43,0.09,3.82,0.49,1800.00,0.08,0.02,0,285.64,1052.12,1800.00,4.73,0.76,0
"2020-10-15T08:30:00Z","2020-10-15T09:00:00Z",0.53,0.00,1.88,0.11,1797.00,0.04,0.01,0,23.41,2399.71,1797.00,5.03,1.16,1
"2020-10-15T09:00:00Z","2020-10-15T09:30:00Z",0.63,0.01,1.64,0.11,1800.00,0.04,0.01,0,283.81,3703.85,1800.00,5.31,1.43,1
"2020-10-15T09:30:00Z","2020-10-15T10:00:00Z",1.01,0.00,3.31,0.26,1800.00,0.07,0.01,0,271.55,776.67,1800.00,4.66,0.66,0
"2020-10-15T10:00:00Z","2020-10-15T10:30:00Z",1.09,0.05,3.23,0.25,1800.00,0.07,0.01,0,252.56,1318.57,1800.00,4.79,0.86,0
"2020-10-15T10:30:00Z","2020-10-15T11:00:00Z",1.11,0.13,3.41,0.26,1800.00,0.07,0.01,0,269.67,919.24,1800.00,4.69,0.71,0
"2020-10-15T11:00:00Z","2020-10-15T11:30:00Z",2.36,0.13,7.62,1.42,1800.00,0.25,0.03,0,262.03,970.80,1800.00,4.71,0.73,0
"2020-10-15T11:30:00Z","2020-10-15T12:00:00Z",2.20,0.01,5.36,0.95,1797.00,0.13,0.02,0,273.15,724.23,1797.00,4.65,0.63,0
"2020-10-15T12:00:00Z","2020-10-15T12:30:00Z",1.87,0.07,5.81,1.18,1800.00,0.15,0.03,0,314.93,1369.14,1800.00,4.80,0.87,1
"2020-10-15T12:30:00Z","2020-10-15T13:00:00Z",1.12,0.09,3.61,0.38,1800.00,0.08,0.01,0,353.87,795.83,1800.00,4.67,0.66,1
"2020-10-15T13:00:00Z","2020-10-15T13:30:00Z",1.25,0.04,4.04,0.51,1800.00,0.09,0.02,0,323.08,2454.69,1800.00,5.05,1.17,1
"2020-10-15T13:30:00Z","2020-10-15T14:00:00Z",1.99,0.09,5.34,0.87,1800.00,0.13,0.02,0,252.80,791.03,1800.00,4.66,0.66,0
"2020-10-15T14:00:00Z","2020-10-15T14:30:00Z",1.82,0.01,5.23,0.74,1797.00,0.12,0.02,0,242.01,1102.58,1797.00,4.74,0.78,0
"2020-10-15T14:30:00Z","2020-10-15T15:00:00Z",1.83,0.08,5.15,0.64,1800.00,0.11,0.02,0,239.99,903.02,1800.00,4.69,0.71,0
"2020-10-15T15:00:00Z","2020-10-15T15:30:00Z",1.97,0.07,5.09,0.81,1800.00,0.11,0.02,0,243.87,838.38,1800.00,4.68,0.68,0
"2020-10-15T15:30:00Z","2020-10-15T16:00:00Z",2.09,0.03,5.19,0.76,1800.00,0.12,0.02,0,277.20,955.43,1800.00,4.70,0.73,0
"2020-10-15T16:00:00Z","2020-10-15T16:30:00Z",2.05,0.13,4.99,0.76,1800.00,0.11,0.02,0,264.22,712.69,1800.00,4.65,0.63,0
"2020-10-15T16:30:00Z","2020-10-15T17:00:00Z",2.45,0.19,5.85,0.96,1796.00,0.15,0.02,0,253.06,565.21,1796.00,4.61,0.56,0
"2020-10-15T17:00:00Z","2020-10-15T17:30:00Z",2.10,0.06,4.59,0.74,1800.00,0.10,0.02,0,252.40,855.74,1800.00,4.68,0.69,0
"2020-10-15T17:30:00Z","2020-10-15T18:00:00Z",1.87,0.21,5.57,0.72,1800.00,0.14,0.02,0,262.71,1094.35,1800.00,4.74,0.78,0
"2020-10-15T18:00:00Z","2020-10-15T18:30:00Z",2.23,0.20,5.92,1.09,1800.00,0.16,0.02,0,270.79,1137.59,1800.00,4.75,0.79,0
"2020-10-15T18:30:00Z","2020-10-15T19:00:00Z",1.63,0.03,4.78,0.51,1800.00,0.10,0.02,0,256.18,1182.41,1800.00,4.76,0.81,0
"2020-10-15T19:00:00Z","2020-10-15T19:30:00Z",2.46,0.08,6.01,1.08,1798.00,0.16,0.02,0,284.63,770.45,1798.00,4.66,0.65,0
"2020-10-15T19:30:00Z","2020-10-15T20:00:00Z",2.55,0.20,5.87,1.26,1800.00,0.16,0.03,0,287.26,715.88,1800.00,4.65,0.63,0
"2020-10-15T20:00:00Z","2020-10-15T20:30:00Z",3.38,0.17,9.73,2.19,1800.00,0.36,0.03,0,304.40,1088.70,1800.00,4.73,0.78,1
"2020-10-15T20:30:00Z","2020-10-15T21:00:00Z",3.57,0.05,9.23,2.64,1800.00,0.34,0.04,0,285.31,893.52,1800.00,4.69,0.70,0
"2020-10-15T21:00:00Z","2020-10-15T21:30:00Z",4.00,0.06,9.11,2.64,1800.00,0.33,0.04,0,292.81,583.41,1800.00,4.61,0.57,0
"2020-10-15T21:30:00Z","2020-10-15T22:00:00Z",2.76,0.19,7.44,1.96,1798.00,0.24,0.03,0,307.77,873.83,1798.00,4.68,0.70,1
"2020-10-15T22:00:00Z","2020-10-15T22:30:00Z",1.74,0.10,4.09,0.53,1800.00,0.09,0.02,0,257.10,1146.13,1800.00,4.75,0.80,0
"2020-10-15T22:30:00Z","2020-10-15T23:00:00Z",2.10,0.01,4.88,0.79,1800.00,0.11,0.02,0,281.98,936.26,1800.00,4.70,0.72,0
"2020-10-15T23:00:00Z","2020-10-15T23:30:00Z",2.42,0.07,6.35,1.39,1800.00,0.18,0.03,0,310.73,691.27,1800.00,4.64,0.62,1
"2020-10-15T23:30:00Z","2020-10-16T00:00:00Z",1.87,0.05,5.56,0.94,1800.00,0.14,0.02,0,290.91,856.86,1800.00,4.68,0.69,0
"2020-10-16T00:00:00Z","2020-10-16T00:30:00Z",2.19,0.13,6.34,0.96,1797.00,0.18,0.02,0,294.93,773.63,1797.00,4.66,0.66,0
"2020-10-16T00:30:00Z","2020-10-16T01:00:00Z",0.95,0.01,3.62,0.37,1800.00,0.08,0.01,0,262.83,4110.43,1800.00,5.40,1.51,0
"2020-10-16T01:00:00Z","2020-10-16T01:30:00Z",1.49,0.22,4.32,0.33,1800.00,0.09,0.01,0,220.60,679.32,1800.00,4.64,0.61,0
"2020-10-16T01:30:00Z","2020-10-16T02:00:00Z",1.25,0.03,3.21,0.30,1800.00,0.07,0.01,0,229.73,952.75,1800.00,4.70,0.73,0
"2020-10-16T02:00:00Z","2020-10-16T02:30:00Z",1.07,0.12,2.84,0.19,1800.00,0.06,0.01,0,199.78,761.83,1800.00,4.66,0.65,0
"2020-10-16T02:30:00Z","2020-10-16T03:00:00Z",1.03,0.15,2.18,0.12,1797.00,0.05,0.01,0,198.74,362.80,1797.00,4.56,0.45,0
"2020-10-16T03:00:00Z","2020-10-16T03:30:00Z",1.33,0.09,3.89,0.33,1800.00,0.08,0.01,0,205.76,489.62,1800.00,4.59,0.52,0
"2020-10-16T03:30:00Z","2020-10-16T04:00:00Z",1.24,0.34,2.86,0.10,1800.00,0.06,0.01,0,201.35,210.51,1800.00,4.52,0.34,0
"2020-10-16T04:00:00Z","2020-10-16T04:30:00Z",1.15,0.29,2.79,0.13,1800.00,0.06,0.01,0,192.73,406.77,1800.00,4.57,0.48,0
"2020-10-16T04:30:00Z","2020-10-16T05:00:00Z",1.27,0.44,2.88,0.21,1800.00,0.06,0.01,0,217.86,459.31,1800.00,4.58,0.51,0
"2020-10-16T05:00:00Z","2020-10-16T05:30:00Z",1.09,0.17,3.36,0.20,1798.00,0.07,0.01,0,238.65,1249.57,1798.00,4.77,0.83,0
"2020-10-16T05:30:00Z","2020-10-16T06:00:00Z",0.89,0.04,2.33,0.16,1800.00,0.05,0.01,0,223.38,2024.20,1800.00,4.95,1.06,0
"2020-10-16T06:00:00Z","2020-10-16T06:30:00Z",1.33,0.01,4.18,0.63,1800.00,0.09,0.02,0,244.73,2483.10,1800.00,5.05,1.17,0
"2020-10-16T06:30:00Z","2020-10-16T07:00:00Z",1.58,0.08,4.88,0.67,1800.00,0.11,0.02,0,232.36,1599.91,1800.00,4.85,0.94,0
"2020-10-16T07:00:00Z","2020-10-16T07:30:00Z",0.64,0.02,1.91,0.14,1800.00,0.04,0.01,0,29.07,7030.61,1800.00,5.97,1.98,0
"2020-10-16T07:30:00Z","2020-10-16T08:00:00Z",0.73,0.03,2.02,0.14,1797.00,0.05,0.01,0,125.76,1395.66,1797.00,4.81,0.88,0
"2020-10-16T08:00:00Z","2020-10-16T08:30:00Z",0.79,0.00,2.40,0.18,1800.00,0.05,0.01,0,206.04,6953.70,1800.00,5.95,1.97,0
"2020-10-16T08:30:00Z","2020-10-16T09:00:00Z",0.68,0.03,1.79,0.09,1800.00,0.04,0.01,0,198.25,5991.98,1800.00,5.77,1.82,0
"2020-10-16T09:00:00Z","2020-10-16T09:30:00Z",1.06,0.01,3.79,0.36,1800.00,0.08,0.01,0,126.40,7752.78,1800.00,6.10,2.08,0
"2020-10-16T09:30:00Z","2020-10-16T10:00:00Z",0.69,0.02,2.00,0.11,1800.00,0.04,0.01,0,147.11,4153.37,1800.00,5.41,1.52,0
"2020-10-16T10:00:00Z","2020-10-16T10:30:00Z",0.92,0.01,2.53,0.17,1797.00,0.06,0.01,0,138.73,3627.91,1797.00,5.30,1.42,0
"2020-10-16T10:30:00Z","2020-10-16T11:00:00Z",0.82,0.03,1.95,0.21,1800.00,0.05,0.01,0,287.82,6392.89,1800.00,5.85,1.88,0
"2020-10-16T11:00:00Z","2020-10-16T11:30:00Z",1.58,0.03,4.54,0.63,1800.00,0.10,0.02,0,279.29,1179.08,1800.00,4.76,0.81,0
"2020-10-16T11:30:00Z","2020-10-16T12:00:00Z",2.46,0.02,9.45,1.63,1800.00,0.35,0.03,0,262.78,1423.37,1800.00,4.81,0.89,0
"2020-10-16T12:00:00Z","2020-10-16T12:30:00Z",2.61,0.00,7.79,1.75,1800.00,0.26,0.03,0,272.18,1290.01,1800.00,4.78,0.85,0
"2020-10-16T12:30:00Z","2020-10-16T13:00:00Z",1.90,0.03,6.85,1.19,1797.00,0.21,0.03,0,258.06,4361.05,1797.00,5.45,1.56,0
"2020-10-16T13:00:00Z","2020-10-16T13:30:00Z",1.84,0.04,6.27,0.88,1800.00,0.17,0.02,0,251.78,2942.04,1800.00,5.15,1.28,0
"2020-10-16T13:30:00Z","2020-10-16T14:00:00Z",2.44,0.13,8.34,2.05,1800.00,0.29,0.03,0,260.26,1777.44,1800.00,4.89,0.99,0
"2020-10-16T14:00:00Z","2020-10-16T14:30:00Z",2.76,0.04,8.91,2.56,1800.00,0.32,0.04,0,223.23,1998.77,1800.00,4.94,1.05,0
"2020-10-16T14:30:00Z","2020-10-16T15:00:00Z",3.32,0.19,8.99,2.38,1800.00,0.32,0.04,0,220.23,900.79,1800.00,4.69,0.71,0
"2020-10-16T15:00:00Z","2020-10-16T15:30:00Z",3.80,0.02,11.81,3.58,1796.00,0.48,0.04,0,216.12,1237.60,1796.00,4.77,0.83,0
"2020-10-16T15:30:00Z","2020-10-16T16:00:00Z",3.35,0.16,8.71,2.38,1800.00,0.31,0.04,0,251.46,1359.02,1800.00,4.80,0.87,0
"2020-10-16T16:00:00Z","2020-10-16T16:30:00Z",2.98,0.10,10.76,2.91,1800.00,0.42,0.04,0,231.86,2432.05,1800.00,5.04,1.16,0
"2020-10-16T16:30:00Z","2020-10-16T17:00:00Z",3.61,0.08,9.97,3.46,1800.00,0.38,0.04,0,219.17,1541.68,1800.00,4.84,0.93,0
"2020-10-16T17:00:00Z","2020-10-16T17:30:00Z",3.70,0.04,10.41,2.65,1800.00,0.40,0.04,0,206.08,798.17,1800.00,4.67,0.67,0
"2020-10-16T17:30:00Z","2020-10-16T18:00:00Z",3.32,0.07,9.67,2.67,1796.00,0.36,0.04,0,214.90,1053.78,1796.00,4.73,0.77,0
"2020-10-16T18:00:00Z","2020-10-16T18:30:00Z",3.55,0.17,10.37,2.83,1800.00,0.40,0.04,0,215.31,1023.77,1800.00,4.72,0.75,0
"2020-10-16T18:30:00Z","2020-10-16T19:00:00Z",3.14,0.27,11.10,2.44,1800.00,0.44,0.04,0,219.84,1329.67,1800.00,4.79,0.86,0
"2020-10-16T19:00:00Z","2020-10-16T19:30:00Z",3.77,0.12,11.18,3.14,1800.00,0.44,0.04,0,222.69,1096.01,1800.00,4.74,0.78,0
"2020-10-16T19:30:00Z","2020-10-16T20:00:00Z",3.56,0.01,10.83,3.20,1800.00,0.42,0.04,0,227.12,1441.45,1800.00,4.82,0.89,0
"2020-10-16T20:00:00Z","2020-10-16T20:30:00Z",3.59,0.10,12.05,3.49,1798.00,0.49,0.04,0,235.76,1338.42,1798.00,4.79,0.86,0
"2020-10-16T20:30:00Z","2020-10-16T21:00:00Z",4.77,0.26,13.81,4.98,1800.00,0.62,0.05,0,247.93,900.04,1800.00,4.69,0.71,0
"2020-10-16T21:00:00Z","2020-10-16T21:30:00Z",5.11,0.29,14.31,4.81,1800.00,0.65,0.05,0,260.03,716.95,1800.00,4.65,0.63,0
"2020-10-16T21:30:00Z","2020-10-16T22:00:00Z",4.80,0.26,13.70,5.54,1800.00,0.61,0.06,0,252.92,1034.33,1800.00,4.72,0.76,0
"2020-10-16T22:00:00Z","2020-10-16T22:30:00Z",4.22,0.04,15.18,4.66,1800.00,0.72,0.05,0,245.37,1523.13,1800.00,4.84,0.92,0
"2020-10-16T22:30:00Z","2020-10-16T23:00:00Z",4.24,0.09,14.06,4.44,1797.00,0.64,0.05,0,253.95,1133.94,1797.00,4.75,0.79,0
"2020-10-16T23:00:00Z","2020-10-16T23:30:00Z",3.94,0.14,10.24,3.36,1800.00,0.39,0.04,0,257.06,1032.43,1800.00,4.72,0.76,0
"2020-10-16T23:30:00Z","2020-10-17T00:00:00Z",3.62,0.08,13.08,3.76,1800.00,0.57,0.05,0,256.07,1535.17,1800.00,4.84,0.92,0
"2020-10-17T00:00:00Z","2020-10-17T00:30:00Z",3.53,0.05,11.15,3.13,1800.00,0.44,0.04,0,259.90,1486.37,1800.00,4.83,0.91,0
"2020-10-17T00:30:00Z","2020-10-17T01:00:00Z",2.86,0.15,8.83,1.92,1800.00,0.31,0.03,0,269.87,1072.80,1800.00,4.73,0.77,0
"2020-10-17T01:00:00Z","2020-10-17T01:30:00Z",3.41,0.09,10.78,2.66,1798.00,0.42,0.04,0,256.10,1356.27,1798.00,4.80,0.87,0
"2020-10-17T01:30:00Z","2020-10-17T02:00:00Z",3.16,0.05,8.02,2.08,1800.00,0.27,0.03,0,258.43,1387.09,1800.00,4.80,0.88,0
"2020-10-17T02:00:00Z","2020-10-17T02:30:00Z",3.06,0.09,9.84,2.76,1800.00,0.37,0.04,0,260.62,1861.83,1800.00,4.91,1.02,0
"2020-10-17T02:30:00Z","2020-10-17T03:00:00Z",3.68,0.04,13.59,4.38,1800.00,0.60,0.05,0,267.67,1697.50,1800.00,4.88,0.97,0
"2020-10-17T03:00:00Z","2020-10-17T03:30:00Z",3.89,0.16,10.64,3.44,1800.00,0.41,0.04,0,277.73,1268.33,1800.00,4.78,0.84,0
"2020-10-17T03:30:00Z","2020-10-17T04:00:00Z",4.02,0.06,11.74,4.46,1795.00,0.48,0.05,0,273.48,1077.13,1795.00,4.73,0.77,0
"2020-10-17T04:00:00Z","2020-10-17T04:30:00Z",3.36,0.17,8.11,2.02,1800.00,0.28,0.03,0,257.19,869.71,1800.00,4.68,0.70,0
"2020-10-17T04:30:00Z","2020-10-17T05:00:00Z",3.47,0.19,10.02,2.74,1800.00,0.38,0.04,0,237.73,1252.27,1800.00,4.77,0.83,0
"2020-10-17T05:00:00Z","2020-10-17T05:30:00Z",3.29,0.16,9.63,2.42,1800.00,0.36,0.04,0,233.47,821.03,1800.00,4.67,0.68,0
"2020-10-17T05:30:00Z","2020-10-17T06:00:00Z",3.25,0.41,9.09,2.23,1800.00,0.33,0.04,0,238.15,719.98,1800.00,4.65,0.63,0
"2020-10-17T06:00:00Z","2020-10-17T06:30:00Z",3.01,0.29,8.51,1.71,1798.00,0.30,0.03,0,244.59,614.30,1798.00,4.62,0.58,0
"2020-10-17T06:30:00Z","2020-10-17T07:00:00Z",2.28,0.08,6.92,1.15,1800.00,0.21,0.03,0,252.12,736.82,1800.00,4.65,0.64,0
"2020-10-17T07:00:00Z","2020-10-17T07:30:00Z",1.38,0.04,5.37,0.72,1800.00,0.13,0.02,0,311.25,2371.36,1800.00,5.03,1.15,1
"2020-10-17T07:30:00Z","2020-10-17T08:00:00Z",2.71,0.17,9.42,2.76,1800.00,0.35,0.04,0,234.29,1679.78,1800.00,4.87,0.97,0
"2020-10-17T08:00:00Z","2020-10-17T08:30:00Z",2.86,0.02,8.91,2.14,1800.00,0.32,0.03,0,239.18,838.68,1800.00,4.68,0.68,0
"2020-10-17T08:30:00Z","2020-10-17T09:00:00Z",2.47,0.11,6.36,1.38,1797.00,0.18,0.03,0,239.09,1201.24,1797.00,4.76,0.82,0
"2020-10-17T09:00:00Z","2020-10-17T09:30:00Z",2.75,0.15,7.77,1.73,1800.00,0.26,0.03,0,251.57,969.29,1800.00,4.71,0.73,0
"2020-10-17T09:30:00Z","2020-10-17T10:00:00Z",2.18,0.05,6.22,1.07,1800.00,0.17,0.02,0,258.04,914.93,1800.00,4.69,0.71,0
"2020-10-17T10:00:00Z","2020-10-17T10:30:00Z",2.86,0.06,8.01,1.98,1800.00,0.27,0.03,0,228.00,1220.18,1800.00,4.77,0.82,0
"2020-10-17T10:30:00Z","2020-10-17T11:00:00Z",3.23,0.23,9.99,2.25,1800.00,0.38,0.04,0,220.33,1003.93,1800.00,4.71,0.75,0
"2020-10-17T11:00:00Z","2020-10-17T11:30:00Z",2.13,0.06,8.14,1.58,1797.00,0.28,0.03,0,238.64,1619.66,1797.00,4.86,0.95,0
"2020-10-17T11:30:00Z","2020-10-17T12:00:00Z",1.33,0.00,6.47,0.79,1800.00,0.18,0.02,0,281.79,4036.40,1800.00,5.38,1.50,0
"2020-10-17T12:00:00Z","2020-10-17T12:30:00Z",1.08,0.02,3.64,0.40,1800.00,0.08,0.01,0,255.33,6832.53,1800.00,5.93,1.95,0
"2020-10-17T12:30:00Z","2020-10-17T13:00:00Z",1.59,0.04,5.73,0.92,1800.00,0.15,0.02,0,275.95,1446.27,1800.00,4.82,0.90,0
"2020-10-17T13:00:00Z","2020-10-17T13:30:00Z",1.71,0.15,4.64,0.62,1800.00,0.10,0.02,0,301.53,1207.23,1800.00,4.76,0.82,1
"2020-10-17T13:30:00Z","2020-10-17T14:00:00Z",1.13,0.03,3.99,0.52,1796.00,0.09,0.02,0,277.56,3237.81,1796.00,5.22,1.34,0
"2020-10-17T14:00:00Z","2020-10-17T14:30:00Z",1.38,0.01,5.16,0.49,1800.00,0.11,0.02,0,285.87,2097.63,1800.00,4.97,1.08,1
"2020-10-17T14:30:00Z","2020-10-17T15:00:00Z",1.22,0.03,3.42,0.43,1800.00,0.08,0.02,0,321.06,2894.13,1800.00,5.14,1.27,1
"2020-10-17T15:00:00Z","2020-10-17T15:30:00Z",1.50,0.04,4.55,0.71,1800.00,0.10,0.02,0,303.70,1739.86,1800.00,4.89,0.98,1
"2020-10-17T15:30:00Z","2020-10-17T16:00:00Z",1.61,0.04,4.74,0.67,1800.00,0.10,0.02,0,331.63,855.32,1800.00,4.68,0.69,1
"2020-10-17T16:00:00Z","2020-10-17T16:30:00Z",1.55,0.02,8.75,2.11,1797.00,0.31,0.03,0,295.73,3648.73,1797.00,5.30,1.42,1
"2020-10-17T16:30:00Z","2020-10-17T17:00:00Z",3.17,0.21,9.01,1.91,1800.00,0.32,0.03,0,254.64,1086.75,1800.00,4.73,0.78,0
"2020-10-17T17:00:00Z","2020-10-17T17:30:00Z",2.77,0.11,7.93,1.58,1800.00,0.27,0.03,0,255.91,1135.29,1800.00,4.75,0.79,0
"2020-10-17T17:30:00Z","2020-10-17T18:00:00Z",2.59,0.10,8.57,1.73,1800.00,0.30,0.03,0,261.57,992.51,1800.00,4.71,0.74,0
"2020-10-17T18:00:00Z","2020-10-17T18:30:00Z",2.71,0.03,9.14,1.95,1800.00,0.33,0.03,0,251.12,946.88,1800.00,4.70,0.73,0
