startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-10-18T01:30:00Z","2020-10-18T02:00:00Z",0.51,0.00,1.91,0.08,1800.00,0.04,0.01,0,300.62,6706.73,1800.00,5.91,1.93,1
"2020-10-18T02:00:00Z","2020-10-18T02:30:00Z",0.79,0.01,2.62,0.18,1800.00,0.06,0.01,0,251.76,4572.24,1800.00,5.49,1.59,1
"2020-10-18T02:30:00Z","2020-10-18T03:00:00Z",0.77,0.04,2.90,0.21,1797.00,0.06,0.01,0,327.79,3196.41,1797.00,5.21,1.33,1
"2020-10-18T03:00:00Z","2020-10-18T03:30:00Z",0.66,0.01,2.22,0.14,1800.00,0.05,0.01,0,167.39,9815.10,1800.00,6.47,2.34,0
"2020-10-18T03:30:00Z","2020-10-18T04:00:00Z",0.70,0.01,3.64,0.21,1800.00,0.08,0.01,0,232.75,5565.76,1800.00,5.69,1.76,0
"2020-10-18T04:00:00Z","2020-10-18T04:30:00Z",1.72,0.18,5.69,0.79,1800.00,0.14,0.02,0,208.83,658.18,1800.00,4.63,0.60,0
"2020-10-18T04:30:00Z","2020-10-18T05:00:00Z",0.78,0.05,1.98,0.12,1796.00,0.04,0.01,0,285.80,3310.61,1796.00,5.23,1.36,1
"2020-10-18T05:00:00Z","2020-10-18T05:30:00Z",0.65,0.01,1.70,0.10,1800.00,0.04,0.01,0,108.43,9763.81,1800.00,6.46,2.33,1
"2020-10-18T05:30:00Z","2020-10-18T06:00:00Z",0.70,0.00,2.42,0.16,1800.00,0.05,0.01,0,307.98,8739.64,1800.00,6.28,2.20,1
"2020-10-18T06:00:00Z","2020-10-18T06:30:00Z",0.77,0.01,2.10,0.15,1800.00,0.05,0.01,0,164.43,7205.91,1800.00,6.00,2.00,0
"2020-10-18T06:30:00Z","2020-10-18T07:00:00Z",0.61,0.00,1.97,0.13,1800.00,0.04,0.01,0,288.59,7454.62,1800.00,6.05,2.04,1
"2020-10-18T07:00:00Z","2020-10-18T07:30:00Z",0.82,0.00,2.93,0.15,1797.00,0.06,0.01,0,284.99,3948.75,1797.00,5.37,1.48,1
"2020-10-18T07:30:00Z","2020-10-18T08:00:00Z",0.75,0.01,2.53,0.13,1800.00,0.05,0.01,0,266.74,4616.17,1800.00,5.50,1.60,1
"2020-10-18T08:00:00Z","2020-10-18T08:30:00Z",0.91,0.03,3.46,0.32,1800.00,0.08,0.01,0,287.16,5198.62,1800.00,5.62,1.70,1
"2020-10-18T08:30:00Z","2020-10-18T09:00:00Z",1.07,0.04,3.96,0.39,1800.00,0.09,0.01,0,258.28,4481.23,1800.00,5.47,1.58,0
"2020-10-18T09:00:00Z","2020-10-18T09:30:00Z",1.16,0.01,3.51,0.35,1796.00,0.08,0.01,0,278.27,3018.16,1796.00,5.17,1.30,1
"2020-10-18T09:30:00Z","2020-10-18T10:00:00Z",1.60,0.02,4.04,0.50,1800.00,0.09,0.02,0,307.87,581.42,1800.00,4.61,0.57,1
"2020-10-18T10:00:00Z","2020-10-18T10:30:00Z",0.90,0.00,2.64,0.23,1800.00,0.06,0.01,0,243.91,4236.86,1800.00,5.42,1.53,0
"2020-10-18T10:30:00Z","2020-10-18T11:00:00Z",0.76,0.01,2.14,0.14,1800.00,0.05,0.01,0,154.42,7359.34,1800.00,6.03,2.02,0
"2020-10-18T11:00:00Z","2020-10-18T11:30:00Z",0.38,0.01,0.93,0.03,1800.00,0.02,0.00,0,29.75,2847.09,1800.00,5.13,1.26,1
"2020-10-18T11:30:00Z","2020-10-18T12:00:00Z",0.47,0.00,1.40,0.04,1797.00,0.03,0.01,0,354.39,2490.02,1797.00,5.05,1.18,1
"2020-10-18T12:00:00Z","2020-10-18T12:30:00Z",0.57,0.02,1.73,0.10,1800.00,0.04,0.01,0,239.39,8674.85,1800.00,6.27,2.20,0
"2020-10-18T12:30:00Z","2020-10-18T13:00:00Z",0.51,0.03,1.30,0.05,1800.00,0.03,0.01,0,63.44,7347.99,1800.00,6.03,2.02,0
"2020-10-18T13:00:00Z","2020-10-18T13:30:00Z",0.60,0.03,1.41,0.07,1800.00,0.03,0.01,0,48.68,6241.02,1800.00,5.82,1.86,0
"2020-10-18T13:30:00Z","2020-10-18T14:00:00Z",0.52,0.01,1.39,0.09,1800.00,0.03,0.01,0,115.48,5744.83,1800.00,5.72,1.79,0
"2020-10-18T14:00:00Z","2020-10-18T14:30:00Z",0.56,0.00,1.66,0.08,1796.00,0.04,0.01,0,78.38,4147.47,1796.00,5.41,1.52,0
"2020-10-18T14:30:00Z","2020-10-18T15:00:00Z",0.49,0.01,1.30,0.06,1800.00,0.03,0.01,0,232.28,7787.41,1800.00,6.11,2.08,1
"2020-10-18T15:00:00Z","2020-10-18T15:30:00Z",0.48,0.01,1.33,0.07,1800.00,0.03,0.01,0,183.26,9720.74,1800.00,6.45,2.32,1
"2020-10-18T15:30:00Z","2020-10-18T16:00:00Z",0.38,0.00,1.27,0.05,1800.00,0.03,0.01,0,268.64,5354.87,1800.00,5.65,1.72,0
"2020-10-18T16:00:00Z","2020-10-18T16:30:00Z",0.93,0.01,3.30,0.45,1797.00,0.07,0.02,0,287.33,6864.07,1797.00,5.94,1.95,0
"2020-10-18T16:30:00Z","2020-10-18T17:00:00Z",0.72,0.02,2.65,0.15,1800.00,0.06,0.01,0,335.42,3245.70,1800.00,5.22,1.34,1
"2020-10-18T17:00:00Z","2020-10-18T17:30:00Z",1.42,0.09,5.80,0.72,1800.00,0.15,0.02,0,280.35,2215.80,1800.00,4.99,1.11,0
"2020-10-18T17:30:00Z","2020-10-18T18:00:00Z",2.43,0.11,7.94,1.33,1800.00,0.26,0.03,0,244.54,1517.08,1800.00,4.83,0.92,0
"2020-10-18T18:00:00Z","2020-10-18T18:30:00Z",2.93,0.06,10.82,2.29,1800.00,0.42,0.04,0,221.10,1322.91,1800.00,4.79,0.86,0
"2020-10-18T18:30:00Z","2020-10-18T19:00:00Z",2.75,0.09,9.08,2.02,1798.00,0.33,0.03,0,231.77,1322.93,1798.00,4.79,0.86,0
"2020-10-18T19:00:00Z","2020-10-18T19:30:00Z",2.44,0.12,7.59,1.67,1800.00,0.25,0.03,0,233.87,1230.35,1800.00,4.77,0.83,0
"2020-10-18T19:30:00Z","2020-10-18T20:00:00Z",2.77,0.01,9.11,2.05,1800.00,0.33,0.03,0,227.89,1360.71,1800.00,4.80,0.87,0
"2020-10-18T20:00:00Z","2020-10-18T20:30:00Z",2.62,0.31,10.66,1.79,1800.00,0.41,0.03,0,234.47,1256.63,1800.00,4.77,0.84,0
"2020-10-18T20:30:00Z","2020-10-18T21:00:00Z",2.61,0.13,9.12,1.82,1797.00,0.33,0.03,0,228.71,1746.92,1797.00,4.89,0.99,0
"2020-10-18T21:00:00Z","2020-10-18T21:30:00Z",2.60,0.03,8.25,1.92,1800.00,0.28,0.03,0,229.99,1689.36,1800.00,4.87,0.97,0
"2020-10-18T21:30:00Z","2020-10-18T22:00:00Z",2.04,0.03,7.53,1.21,1800.00,0.24,0.03,0,237.16,2144.94,1800.00,4.98,1.09,0
"2020-10-18T22:00:00Z","2020-10-18T22:30:00Z",2.04,0.07,8.65,1.42,1800.00,0.30,0.03,0,264.11,1346.85,1800.00,4.80,0.87,0
"2020-10-18T22:30:00Z","2020-10-18T23:00:00Z",1.76,0.09,6.65,0.94,1800.00,0.19,0.02,0,288.28,1981.05,1800.00,4.94,1.05,1
"2020-10-18T23:00:00Z","2020-10-18T23:30:00Z",1.61,0.02,6.24,1.01,1797.00,0.17,0.02,0,278.19,2408.26,1797.00,5.04,1.16,0
"2020-10-18T23:30:00Z","2020-10-19T00:00:00Z",1.33,0.01,4.43,0.59,1800.00,0.10,0.02,0,282.76,1799.12,1800.00,4.90,1.00,0
"2020-10-19T00:00:00Z","2020-10-19T00:30:00Z",0.86,0.04,3.07,0.25,1800.00,0.07,0.01,0,284.63,1556.53,1800.00,4.84,0.93,0
"2020-10-19T00:30:00Z","2020-10-19T01:00:00Z",0.76,0.22,1.75,0.08,511.00,0.04,0.01,1,322.73,355.27,511.00,4.77,0.83,1
"2020-10-19T01:00:00Z","2020-10-19T01:30:00Z",1.15,0.04,3.49,0.35,1695.00,0.08,0.01,0,298.53,1076.73,1695.00,4.75,0.80,1
"2020-10-19T01:30:00Z","2020-10-19T02:00:00Z",0.96,0.02,2.77,0.20,1800.00,0.06,0.01,0,331.80,912.05,1800.00,4.69,0.71,1
"2020-10-19T02:00:00Z","2020-10-19T02:30:00Z",1.23,0.03,5.48,0.80,1800.00,0.13,0.02,0,284.02,2822.19,1800.00,5.13,1.25,1
"2020-10-19T02:30:00Z","2020-10-19T03:00:00Z",1.49,0.06,6.54,0.94,1800.00,0.19,0.02,0,273.31,2238.71,1800.00,5.00,1.12,0
"2020-10-19T03:00:00Z","2020-10-19T03:30:00Z",0.87,0.00,3.16,0.21,1800.00,0.07,0.01,0,296.47,3465.45,1800.00,5.26,1.39,1
"2020-10-19T03:30:00Z","2020-10-19T04:00:00Z",0.87,0.00,4.38,0.37,1796.00,0.09,0.01,0,276.69,5512.74,1796.00,5.68,1.75,1
"2020-10-19T04:00:00Z","2020-10-19T04:30:00Z",0.87,0.01,3.23,0.26,1800.00,0.07,0.01,0,1.12,2946.53,1800.00,5.15,1.28,1
"2020-10-19T04:30:00Z","2020-10-19T05:00:00Z",0.99,0.04,3.37,0.26,1800.00,0.07,0.01,0,327.71,1393.18,1800.00,4.81,0.88,1
"2020-10-19T05:00:00Z","2020-10-19T05:30:00Z",0.89,0.03,2.85,0.19,1800.00,0.06,0.01,0,235.40,4373.43,1800.00,5.45,1.56,0
"2020-10-19T05:30:00Z","2020-10-19T06:00:00Z",0.81,0.03,3.27,0.31,1798.00,0.07,0.01,0,152.59,4183.23,1798.00,5.41,1.53,0
"2020-10-19T06:00:00Z","2020-10-19T06:30:00Z",0.62,0.00,1.67,0.10,1800.00,0.04,0.01,0,144.72,4438.31,1800.00,5.46,1.57,0
"2020-10-19T06:30:00Z","2020-10-19T07:00:00Z",0.54,0.00,1.58,0.09,1800.00,0.04,0.01,0,147.53,3505.48,1800.00,5.27,1.40,0
"2020-10-19T07:00:00Z","2020-10-19T07:30:00Z",0.54,0.01,1.62,0.08,1800.00,0.04,0.01,0,134.97,4694.47,1800.00,5.52,1.61,0
"2020-10-19T07:30:00Z","2020-10-19T08:00:00Z",0.52,0.00,1.18,0.05,1800.00,0.03,0.01,0,254.02,5138.06,1800.00,5.61,1.69,1
"2020-10-19T08:00:00Z","2020-10-19T08:30:00Z",0.55,0.03,1.74,0.07,1798.00,0.04,0.01,0,327.12,3785.56,1798.00,5.33,1.45,1
"2020-10-19T08:30:00Z","2020-10-19T09:00:00Z",0.65,0.01,1.66,0.11,1800.00,0.04,0.01,0,329.01,5471.86,1800.00,5.67,1.74,1
"2020-10-19T09:00:00Z","2020-10-19T09:30:00Z",1.02,0.01,4.23,0.52,1800.00,0.09,0.02,0,285.20,2602.79,1800.00,5.08,1.20,0
"2020-10-19T09:30:00Z","2020-10-19T10:00:00Z",1.66,0.08,7.06,0.98,1800.00,0.22,0.02,0,244.52,1888.95,1800.00,4.92,1.02,0
"2020-10-19T10:00:00Z","2020-10-19T10:30:00Z",1.65,0.03,5.24,0.71,1798.00,0.12,0.02,0,225.96,2468.29,1798.00,5.05,1.17,0
"2020-10-19T10:30:00Z","2020-10-19T11:00:00Z",2.15,0.13,7.29,1.23,1800.00,0.23,0.03,0,223.25,1086.08,1800.00,4.73,0.78,0
"2020-10-19T11:00:00Z","2020-10-19T11:30:00Z",2.37,0.03,6.19,1.10,1800.00,0.17,0.02,0,226.63,1154.13,1800.00,4.75,0.80,0
"2020-10-19T11:30:00Z","2020-10-19T12:00:00Z",2.26,0.20,7.03,1.26,1800.00,0.22,0.03,0,224.35,870.15,1800.00,4.68,0.70,0
"2020-10-19T12:00:00Z","2020-10-19T12:30:00Z",2.00,0.10,8.97,1.15,1800.00,0.32,0.03,0,234.93,1157.80,1800.00,4.75,0.80,0
"2020-10-19T12:30:00Z","2020-10-19T13:00:00Z",2.02,0.16,6.38,1.08,1798.00,0.18,0.02,0,225.26,1379.67,1798.00,4.80,0.88,0
"2020-10-19T13:00:00Z","2020-10-19T13:30:00Z",1.87,0.04,6.67,1.19,1800.00,0.20,0.03,0,219.48,1971.94,1800.00,4.94,1.05,0
"2020-10-19T13:30:00Z","2020-10-19T14:00:00Z",2.04,0.05,6.47,1.09,1800.00,0.19,0.02,0,216.53,1076.05,1800.00,4.73,0.77,0
"2020-10-19T14:00:00Z","2020-10-19T14:30:00Z",1.98,0.00,6.09,1.06,1800.00,0.17,0.02,0,232.00,2066.76,1800.00,4.96,1.07,0
"2020-10-19T14:30:00Z","2020-10-19T15:00:00Z",1.99,0.00,6.25,0.85,1800.00,0.17,0.02,0,219.01,1112.92,1800.00,4.74,0.79,0
"2020-10-19T15:00:00Z","2020-10-19T15:30:00Z",1.89,0.02,8.37,1.10,1797.00,0.29,0.02,0,237.21,2011.04,1797.00,4.95,1.06,0
"2020-10-19T15:30:00Z","2020-10-19T16:00:00Z",2.21,0.02,9.42,1.62,1800.00,0.34,0.03,0,224.01,1984.05,1800.00,4.94,1.05,0
"2020-10-19T16:00:00Z","2020-10-19T16:30:00Z",2.58,0.09,10.93,1.88,1800.00,0.43,0.03,0,226.09,1587.43,1800.00,4.85,0.94,0
"2020-10-19T16:30:00Z","2020-10-19T17:00:00Z",2.76,0.15,9.53,2.06,1800.00,0.35,0.03,0,225.43,1576.11,1800.00,4.85,0.94,0
"2020-10-19T17:00:00Z","2020-10-19T17:30:00Z",3.03,0.13,9.56,2.06,1796.00,0.35,0.03,0,236.55,1204.88,1796.00,4.76,0.82,0
"2020-10-19T17:30:00Z","2020-10-19T18:00:00Z",2.95,0.02,10.62,2.70,1800.00,0.41,0.04,0,224.09,1190.18,1800.00,4.76,0.81,0
"2020-10-19T18:00:00Z","2020-10-19T18:30:00Z",3.16,0.11,11.54,2.89,1800.00,0.46,0.04,0,244.21,1369.28,1800.00,4.80,0.87,0
"2020-10-19T18:30:00Z","2020-10-19T19:00:00Z",2.71,0.08,10.70,2.27,1800.00,0.41,0.04,0,237.65,1261.18,1800.00,4.78,0.84,0
"2020-10-19T19:00:00Z","2020-10-19T19:30:00Z",2.89,0.13,8.44,2.05,1800.00,0.29,0.03,0,237.67,1279.04,1800.00,4.78,0.84,0
"2020-10-19T19:30:00Z","2020-10-19T20:00:00Z",3.38,0.07,10.77,2.83,1798.00,0.42,0.04,0,225.53,1459.42,1798.00,4.82,0.90,0
"2020-10-19T20:00:00Z","2020-10-19T20:30:00Z",3.72,0.16,11.69,2.88,1800.00,0.47,0.04,0,227.83,1333.73,1800.00,4.79,0.86,0
"2020-10-19T20:30:00Z","2020-10-19T21:00:00Z",3.49,0.09,10.94,3.03,1800.00,0.43,0.04,0,231.53,1323.37,1800.00,4.79,0.86,0
"2020-10-19T21:00:00Z","2020-10-19T21:30:00Z",3.25,0.05,11.76,2.88,1800.00,0.47,0.04,0,220.53,1654.55,1800.00,4.87,0.96,0
"2020-10-19T21:30:00Z","2020-10-19T22:00:00Z",2.80,0.01,11.05,2.89,1797.00,0.44,0.04,0,243.70,1530.04,1797.00,4.84,0.92,0
"2020-10-19T22:00:00Z","2020-10-19T22:30:00Z",2.95,0.05,8.39,2.22,1800.00,0.29,0.04,0,242.01,1305.59,1800.00,4.79,0.85,0
"2020-10-19T22:30:00Z","2020-10-19T23:00:00Z",1.95,0.02,7.18,1.65,1800.00,0.23,0.03,0,230.14,2704.19,1800.00,5.10,1.23,0
"2020-10-19T23:00:00Z","2020-10-19T23:30:00Z",2.55,0.07,7.89,1.94,1800.00,0.26,0.03,0,237.46,1877.51,1800.00,4.92,1.02,0
"2020-10-19T23:30:00Z","2020-10-20T00:00:00Z",3.01,0.06,9.78,2.38,1800.00,0.37,0.04,0,226.19,1448.63,1800.00,4.82,0.90,0
"2020-10-20T00:00:00Z","2020-10-20T00:30:00Z",3.48,0.03,12.22,3.35,1797.00,0.50,0.04,0,230.51,1045.23,1797.00,4.73,0.76,0
"2020-10-20T00:30:00Z","2020-10-20T01:00:00Z",2.68,0.02,10.22,1.97,1800.00,0.39,0.03,0,234.76,1363.43,1800.00,4.80,0.87,0
"2020-10-20T01:00:00Z","2020-10-20T01:30:00Z",2.83,0.16,9.72,2.00,1800.00,0.36,0.03,0,230.50,1325.23,1800.00,4.79,0.86,0
"2020-10-20T01:30:00Z","2020-10-20T02:00:00Z",2.94,0.11,9.43,2.48,1800.00,0.35,0.04,0,237.59,1739.57,1800.00,4.89,0.98,0
"2020-10-20T02:00:00Z","2020-10-20T02:30:00Z",3.36,0.11,10.46,3.06,1798.00,0.40,0.04,0,218.69,1398.09,1798.00,4.81,0.88,0
"2020-10-20T02:30:00Z","2020-10-20T03:00:00Z",3.73,0.10,13.07,3.89,1800.00,0.56,0.05,0,219.43,1413.80,1800.00,4.81,0.89,0
"2020-10-20T03:00:00Z","2020-10-20T03:30:00Z",3.87,0.21,13.60,4.27,1800.00,0.60,0.05,0,218.64,1237.67,1800.00,4.77,0.83,0
"2020-10-20T03:30:00Z","2020-10-20T04:00:00Z",3.36,0.07,10.68,2.45,1800.00,0.41,0.04,0,214.58,1219.05,1800.00,4.77,0.82,0
"2020-10-20T04:00:00Z","2020-10-20T04:30:00Z",2.90,0.13,9.08,2.48,1800.00,0.33,0.04,0,228.11,1562.23,1800.00,4.84,0.93,0
"2020-10-20T04:30:00Z","2020-10-20T05:00:00Z",2.66,0.07,8.48,2.22,1797.00,0.30,0.04,0,230.88,2094.18,1797.00,4.97,1.08,0
"2020-10-20T05:00:00Z","2020-10-20T05:30:00Z",2.32,0.05,9.81,2.11,1800.00,0.37,0.03,0,249.08,3118.81,1800.00,5.19,1.32,0
"2020-10-20T05:30:00Z","2020-10-20T06:00:00Z",2.35,0.10,8.70,1.86,1800.00,0.31,0.03,0,251.00,2398.52,1800.00,5.03,1.15,0
"2020-10-20T06:00:00Z","2020-10-20T06:30:00Z",2.44,0.09,8.59,1.57,1800.00,0.30,0.03,0,255.18,1783.09,1800.00,4.90,1.00,0
"2020-10-20T06:30:00Z","2020-10-20T07:00:00Z",1.94,0.03,5.74,0.95,1797.00,0.15,0.02,0,259.87,1489.62,1797.00,4.83,0.91,0
"2020-10-20T07:00:00Z","2020-10-20T07:30:00Z",2.50,0.09,8.59,1.53,1800.00,0.30,0.03,0,252.67,1300.68,1800.00,4.78,0.85,0
"2020-10-20T07:30:00Z","2020-10-20T08:00:00Z",2.35,0.05,6.14,1.18,1800.00,0.17,0.03,0,247.91,937.01,1800.00,4.70,0.72,0
"2020-10-20T08:00:00Z","2020-10-20T08:30:00Z",2.59,0.13,9.22,1.55,1800.00,0.33,0.03,0,228.49,1077.42,1800.00,4.73,0.77,0
"2020-10-20T08:30:00Z","2020-10-20T09:00:00Z",2.67,0.36,6.75,1.22,1800.00,0.20,0.03,0,209.38,564.14,1800.00,4.61,0.56,0
"2020-10-20T09:00:00Z","2020-10-20T09:30:00Z",1.82,0.03,6.70,0.90,1795.00,0.20,0.02,0,226.25,1307.93,1795.00,4.79,0.85,0
"2020-10-20T09:30:00Z","2020-10-20T10:00:00Z",1.41,0.01,4.59,0.61,1800.00,0.10,0.02,0,261.05,1424.44,1800.00,4.81,0.89,0
"2020-10-20T10:00:00Z","2020-10-20T10:30:00Z",1.55,0.26,4.19,0.33,1800.00,0.09,0.01,0,224.19,353.32,1800.00,4.56,0.44,0
"2020-10-20T10:30:00Z","2020-10-20T11:00:00Z",1.99,0.31,5.18,0.52,1800.00,0.11,0.02,0,221.57,579.76,1800.00,4.61,0.57,0
"2020-10-20T11:00:00Z","2020-10-20T11:30:00Z",1.97,0.12,7.40,0.76,1797.00,0.23,0.02,0,216.20,534.54,1797.00,4.60,0.55,0
"2020-10-20T11:30:00Z","2020-10-20T12:00:00Z",2.14,0.05,7.75,1.11,1800.00,0.25,0.02,0,227.88,842.80,1800.00,4.68,0.68,0
"2020-10-20T12:00:00Z","2020-10-20T12:30:00Z",2.11,0.06,5.79,0.82,1800.00,0.15,0.02,0,229.14,644.09,1800.00,4.63,0.60,0
"2020-10-20T12:30:00Z","2020-10-20T13:00:00Z",1.65,0.00,4.84,0.47,1800.00,0.10,0.02,0,223.42,765.48,1800.00,4.66,0.65,0
"2020-10-20T13:00:00Z","2020-10-20T13:30:00Z",1.51,0.05,4.81,0.35,1800.00,0.10,0.01,0,210.35,594.11,1800.00,4.62,0.57,0
"2020-10-20T13:30:00Z","2020-10-20T14:00:00Z",1.23,0.02,4.18,0.46,1795.00,0.09,0.02,0,173.53,8338.42,1795.00,6.21,2.16,0
"2020-10-20T14:00:00Z","2020-10-20T14:30:00Z",0.66,0.01,1.51,0.10,1800.00,0.04,0.01,0,141.78,1557.81,1800.00,4.84,0.93,0
"2020-10-20T14:30:00Z","2020-10-20T15:00:00Z",1.18,0.17,3.36,0.24,1800.00,0.07,0.01,0,203.25,1046.42,1800.00,4.72,0.76,0
"2020-10-20T15:00:00Z","2020-10-20T15:30:00Z",1.25,0.06,3.47,0.36,1800.00,0.08,0.01,0,230.11,901.01,1800.00,4.69,0.71,0
"2020-10-20T15:30:00Z","2020-10-20T16:00:00Z",1.08,0.18,2.48,0.14,1797.00,0.05,0.01,0,221.71,1119.82,1797.00,4.74,0.79,0
"2020-10-20T16:00:00Z","2020-10-20T16:30:00Z",0.88,0.04,2.61,0.22,1800.00,0.06,0.01,0,301.99,2678.72,1800.00,5.09,1.22,1
"2020-10-20T16:30:00Z","2020-10-20T17:00:00Z",1.23,0.00,4.21,0.54,1800.00,0.09,0.02,0,292.55,4110.43,1800.00,5.40,1.51,1
"2020-10-20T17:00:00Z","2020-10-20T17:30:00Z",1.73,0.19,6.48,0.71,1800.00,0.18,0.02,0,317.36,1015.45,1800.00,4.72,0.75,1
"2020-10-20T17:30:00Z","2020-10-20T18:00:00Z",1.84,0.03,5.96,0.79,1800.00,0.16,0.02,0,314.36,910.27,1800.00,4.69,0.71,1
"2020-10-20T18:00:00Z","2020-10-20T18:30:00Z",2.83,0.05,6.89,1.56,1796.00,0.21,0.03,0,297.74,718.65,1796.00,4.65,0.63,0
"2020-10-20T18:30:00Z","2020-10-20T19:00:00Z",2.40,0.04,5.84,1.27,1800.00,0.16,0.03,0,299.25,1045.74,1800.00,4.72,0.76,1
"2020-10-20T19:00:00Z","2020-10-20T19:30:00Z",2.66,0.12,6.81,1.48,1800.00,0.21,0.03,0,284.79,1112.47,1800.00,4.74,0.79,0
"2020-10-20T19:30:00Z","2020-10-20T20:00:00Z",2.26,0.04,6.18,1.28,1800.00,0.17,0.03,0,312.18,896.90,1800.00,4.69,0.71,1
"2020-10-20T20:00:00Z","2020-10-20T20:30:00Z",1.92,0.09,7.81,1.15,1797.00,0.26,0.03,0,290.57,2498.31,1797.00,5.06,1.18,1
"2020-10-20T20:30:00Z","2020-10-20T21:00:00Z",2.18,0.05,7.39,1.24,1800.00,0.24,0.03,0,267.37,1865.65,1800.00,4.91,1.02,0
"2020-10-20T21:00:00Z","2020-10-20T21:30:00Z",2.72,0.07,7.85,2.10,1800.00,0.26,0.03,0,253.55,1571.38,1800.00,4.85,0.93,0
"2020-10-20T21:30:00Z","2020-10-20T22:00:00Z",2.89,0.05,7.70,2.17,1800.00,0.26,0.03,0,262.33,1199.05,1800.00,4.76,0.82,0
"2020-10-20T22:00:00Z","2020-10-20T22:30:00Z",1.98,0.08,8.69,1.23,1800.00,0.30,0.03,0,291.00,1579.43,1800.00,4.85,0.94,1
"2020-10-20T22:30:00Z","2020-10-20T23:00:00Z",2.58,0.13,8.23,1.83,1797.00,0.28,0.03,0,293.63,1020.68,1797.00,4.72,0.75,0
"2020-10-20T23:00:00Z","2020-10-20T23:30:00Z",1.29,0.02,4.72,0.45,1800.00,0.10,0.02,0,315.72,799.94,1800.00,4.67,0.67,1
"2020-10-20T23:30:00Z","2020-10-21T00:00:00Z",0.96,0.04,2.98,0.26,1800.00,0.07,0.01,0,291.48,1919.09,1800.00,4.93,1.03,1
"2020-10-21T00:00:00Z","2020-10-21T00:30:00Z",0.65,0.02,2.23,0.14,1800.00,0.05,0.01,0,255.52,4786.92,1800.00,5.54,1.63,0
"2020-10-21T00:30:00Z","2020-10-21T01:00:00Z",0.89,0.02,2.86,0.21,1797.00,0.06,0.01,0,227.89,2744.74,1797.00,5.11,1.24,0
"2020-10-21T01:00:00Z","2020-10-21T01:30:00Z",1.65,0.00,6.16,0.92,1800.00,0.17,0.02,0,262.10,1788.62,1800.00,4.90,1.00,0
"2020-10-21T01:30:00Z","2020-10-21T02:00:00Z",2.24,0.09,6.74,1.43,1800.00,0.20,0.03,0,244.93,1729.05,1800.00,4.88,0.98,0
"2020-10-21T02:00:00Z","2020-10-21T02:30:00Z",1.86,0.04,8.32,1.32,1800.00,0.28,0.03,0,242.61,1817.03,1800.00,4.90,1.00,0
"2020-10-21T02:30:00Z","2020-10-21T03:00:00Z",1.28,0.01,4.85,0.46,1800.00,0.10,0.02,0,246.78,2249.62,1800.00,5.00,1.12,0
"2020-10-21T03:00:00Z","2020-10-21T03:30:00Z",1.13,0.05,4.68,0.49,1798.00,0.10,0.02,0,327.76,823.95,1798.00,4.67,0.68,1
"2020-10-21T03:30:00Z","2020-10-21T04:00:00Z",0.68,0.03,1.69,0.05,1800.00,0.04,0.01,0,175.71,1389.76,1800.00,4.81,0.88,0
"2020-10-21T04:00:00Z","2020-10-21T04:30:00Z",0.84,0.11,2.65,0.16,1800.00,0.06,0.01,0,155.25,1234.34,1800.00,4.77,0.83,0
"2020-10-21T04:30:00Z","2020-10-21T05:00:00Z",0.74,0.01,3.32,0.23,1800.00,0.07,0.01,0,299.22,6972.73,1800.00,5.96,1.97,1
"2020-10-21T05:00:00Z","2020-10-21T05:30:00Z",0.43,0.00,1.52,0.06,1797.00,0.03,0.01,0,7.10,5308.05,1797.00,5.64,1.72,1
"2020-10-21T05:30:00Z","2020-10-21T06:00:00Z",0.46,0.00,1.12,0.05,1800.00,0.03,0.01,0,107.72,7334.80,1800.00,6.02,2.02,0
"2020-10-21T06:00:00Z","2020-10-21T06:30:00Z",0.49,0.01,1.63,0.08,1800.00,0.04,0.01,0,137.16,9884.20,1800.00,6.48,2.34,0
"2020-10-21T06:30:00Z","2020-10-21T07:00:00Z",0.64,0.00,1.76,0.12,1800.00,0.04,0.01,0,156.76,4234.44,1800.00,5.42,1.53,0
"2020-10-21T07:00:00Z","2020-10-21T07:30:00Z",0.56,0.02,1.18,0.06,1800.00,0.03,0.01,0,171.56,6406.14,1800.00,5.85,1.89,0
"2020-10-21T07:30:00Z","2020-10-21T08:00:00Z",0.62,0.01,1.83,0.09,1797.00,0.04,0.01,0,299.67,2874.18,1797.00,5.14,1.26,1
"2020-10-21T08:00:00Z","2020-10-21T08:30:00Z",2.33,0.14,6.65,1.45,1800.00,0.20,0.03,0,296.31,1081.63,1800.00,4.73,0.78,1
"2020-10-21T08:30:00Z","2020-10-21T09:00:00Z",0.90,0.02,3.99,0.39,1800.00,0.09,0.01,0,275.05,4807.80,1800.00,5.54,1.63,1
"2020-10-21T09:00:00Z","2020-10-21T09:30:00Z",1.25,0.18,3.38,0.31,1800.00,0.07,0.01,0,189.95,532.25,1800.00,4.60,0.54,0
"2020-10-21T09:30:00Z","2020-10-21T10:00:00Z",0.66,0.01,2.13,0.12,1795.00,0.05,0.01,0,321.83,7282.19,1795.00,6.02,2.01,1
