startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T00:00:00Z","2020-06-01T00:30:00Z",0.37,0.00,1.57,0.06,1800.00,0.04,0.01,0,213.06,9259.00,1800.00,6.37,2.27,0
"2020-06-01T00:30:00Z","2020-06-01T01:00:00Z",0.38,0.00,1.29,0.07,1800.00,0.03,0.01,0,65.94,9197.29,1800.00,6.36,2.26,0
"2020-06-01T01:00:00Z","2020-06-01T01:30:00Z",0.37,0.01,1.31,0.04,1800.00,0.03,0.00,0,60.11,1943.41,1800.00,4.93,1.04,0
"2020-06-01T01:30:00Z","2020-06-01T02:00:00Z",0.40,0.01,0.91,0.03,1800.00,0.02,0.00,0,84.35,2655.22,1800.00,5.09,1.21,0
"2020-06-01T02:00:00Z","2020-06-01T02:30:00Z",0.36,0.01,1.29,0.03,1800.00,0.03,0.00,0,69.67,4275.12,1800.00,5.43,1.54,0
"2020-06-01T02:30:00Z","2020-06-01T03:00:00Z",0.46,0.01,1.64,0.06,1800.00,0.04,0.01,0,81.64,3791.54,1800.00,5.33,1.45,0
"2020-06-01T03:00:00Z","2020-06-01T03:30:00Z",0.65,0.01,2.38,0.17,1796.00,0.05,0.01,0,49.81,2946.35,1796.00,5.15,1.28,0
"2020-06-01T03:30:00Z","2020-06-01T04:00:00Z",0.64,0.01,2.77,0.20,1800.00,0.06,0.01,0,54.97,2509.48,1800.00,5.06,1.18,0
"2020-06-01T04:00:00Z","2020-06-01T04:30:00Z",0.50,0.01,1.56,0.07,1800.00,0.04,0.01,0,83.82,3801.96,1800.00,5.33,1.45,0
"2020-06-01T04:30:00Z","2020-06-01T05:00:00Z",0.55,0.01,1.69,0.08,1800.00,0.04,0.01,0,70.27,3329.09,1800.00,5.23,1.36,0
"2020-06-01T05:00:00Z","2020-06-01T05:30:00Z",0.53,0.00,2.46,0.10,1800.00,0.05,0.01,0,56.18,3269.50,1800.00,5.22,1.35,0
"2020-06-01T05:30:00Z","2020-06-01T06:00:00Z",0.74,0.00,2.16,0.13,1800.00,0.05,0.01,0,51.22,4411.75,1800.00,5.46,1.57,0
"2020-06-01T06:00:00Z","2020-06-01T06:30:00Z",0.67,0.02,1.83,0.13,1800.00,0.04,0.01,0,41.21,4107.97,1800.00,5.40,1.51,0
"2020-06-01T06:30:00Z","2020-06-01T07:00:00Z",0.59,0.00,1.97,0.13,1800.00,0.04,0.01,0,43.15,4406.29,1800.00,5.46,1.56,0
"2020-06-01T07:00:00Z","2020-06-01T07:30:00Z",0.64,0.01,2.26,0.14,1797.00,0.05,0.01,0,44.90,8121.54,1797.00,6.17,2.13,0
"2020-06-01T07:30:00Z","2020-06-01T08:00:00Z",0.46,0.00,1.43,0.07,1800.00,0.03,0.01,0,28.39,7681.76,1800.00,6.09,2.07,0
"2020-06-01T08:00:00Z","2020-06-01T08:30:00Z",0.45,0.00,1.30,0.06,1800.00,0.03,0.01,0,27.33,7837.85,1800.00,6.12,2.09,0
"2020-06-01T08:30:00Z","2020-06-01T09:00:00Z",0.38,0.01,0.88,0.03,1800.00,0.02,0.00,0,85.42,6382.78,1800.00,5.85,1.88,0
"2020-06-01T09:00:00Z","2020-06-01T09:30:00Z",0.37,0.01,1.05,0.04,1800.00,0.03,0.00,0,104.69,6657.39,1800.00,5.90,1.92,0
"2020-06-01T09:30:00Z","2020-06-01T10:00:00Z",0.45,0.00,2.07,0.06,1800.00,0.04,0.01,0,63.09,6328.63,1800.00,5.84,1.88,0
"2020-06-01T10:00:00Z","2020-06-01T10:30:00Z",0.47,0.00,1.25,0.05,1800.00,0.03,0.01,0,344.65,8928.81,1800.00,6.31,2.23,0
"2020-06-01T10:30:00Z","2020-06-01T11:00:00Z",0.57,0.00,1.98,0.11,1800.00,0.04,0.01,0,88.79,8838.64,1800.00,6.30,2.22,0
"2020-06-01T11:00:00Z","2020-06-01T11:30:00Z",0.57,0.00,1.75,0.13,1797.00,0.04,0.01,0,23.99,7914.66,1797.00,6.13,2.10,0
"2020-06-01T11:30:00Z","2020-06-01T12:00:00Z",0.60,0.01,2.09,0.14,1800.00,0.05,0.01,0,261.09,9172.87,1800.00,6.35,2.26,0
"2020-06-01T12:00:00Z","2020-06-01T12:30:00Z",1.65,0.04,4.85,0.70,1800.00,0.11,0.02,0,282.35,1697.58,1800.00,4.88,0.97,0
"2020-06-01T12:30:00Z","2020-06-01T13:00:00Z",1.50,0.02,3.90,0.41,1800.00,0.08,0.02,0,288.06,2964.77,1800.00,5.16,1.28,0
"2020-06-01T13:00:00Z","2020-06-01T13:30:00Z",1.90,0.09,5.10,0.71,1800.00,0.11,0.02,0,268.53,1070.71,1800.00,4.73,0.77,0
"2020-06-01T13:30:00Z","2020-06-01T14:00:00Z",2.08,0.02,5.96,0.99,1800.00,0.16,0.02,0,240.17,1951.74,1800.00,4.93,1.04,0
"2020-06-01T14:00:00Z","2020-06-01T14:30:00Z",1.66,0.01,4.70,0.80,1800.00,0.10,0.02,0,253.94,2211.04,1800.00,4.99,1.11,0
"2020-06-01T14:30:00Z","2020-06-01T15:00:00Z",1.42,0.00,3.81,0.55,1795.00,0.08,0.02,0,240.72,3267.88,1795.00,5.22,1.35,0
"2020-06-01T15:00:00Z","2020-06-01T15:30:00Z",1.60,0.04,5.18,0.49,1800.00,0.11,0.02,0,255.76,2913.44,1800.00,5.15,1.27,0
"2020-06-01T15:30:00Z","2020-06-01T16:00:00Z",1.67,0.02,5.76,0.76,1709.00,0.15,0.02,0,287.10,2954.80,1709.00,5.19,1.31,0
"2020-06-01T16:00:00Z","2020-06-01T16:30:00Z",1.72,0.01,6.11,0.90,1800.00,0.17,0.02,0,299.77,4478.68,1800.00,5.47,1.58,0
"2020-06-01T16:30:00Z","2020-06-01T17:00:00Z",1.82,0.02,5.51,0.81,1800.00,0.13,0.02,0,240.09,6289.15,1800.00,5.83,1.87,0
"2020-06-01T17:00:00Z","2020-06-01T17:30:00Z",1.75,0.09,4.54,0.62,1800.00,0.10,0.02,0,227.04,2776.88,1800.00,5.12,1.24,0
"2020-06-01T17:30:00Z","2020-06-01T18:00:00Z",0.95,0.02,2.94,0.31,1800.00,0.07,0.01,0,273.53,4584.93,1800.00,5.49,1.60,0
"2020-06-01T18:00:00Z","2020-06-01T18:30:00Z",0.95,0.00,3.70,0.33,1800.00,0.08,0.01,0,340.79,5562.31,1800.00,5.69,1.76,0
"2020-06-01T18:30:00Z","2020-06-01T19:00:00Z",0.72,0.01,3.43,0.23,1800.00,0.07,0.01,0,317.47,5074.37,1800.00,5.59,1.68,0
"2020-06-01T19:00:00Z","2020-06-01T19:30:00Z",0.60,0.00,2.42,0.13,1795.00,0.05,0.01,0,99.31,6238.62,1795.00,5.82,1.86,0
"2020-06-01T19:30:00Z","2020-06-01T20:00:00Z",0.68,0.00,2.01,0.13,1800.00,0.05,0.01,0,357.48,6625.40,1800.00,5.89,1.92,0
"2020-06-01T20:00:00Z","2020-06-01T20:30:00Z",0.52,0.01,1.74,0.08,1800.00,0.04,0.01,0,0.82,7902.04,1800.00,6.13,2.10,0
"2020-06-01T20:30:00Z","2020-06-01T21:00:00Z",0.58,0.00,1.68,0.09,1800.00,0.04,0.01,0,333.24,1310.90,1800.00,4.79,0.85,0
"2020-06-01T21:00:00Z","2020-06-01T21:30:00Z",0.68,0.01,1.61,0.11,1800.00,0.04,0.01,0,289.43,810.26,1800.00,4.67,0.67,0
"2020-06-01T21:30:00Z","2020-06-01T22:00:00Z",0.86,0.00,3.46,0.31,1800.00,0.07,0.01,0,243.25,2931.09,1800.00,5.15,1.28,0
"2020-06-01T22:00:00Z","2020-06-01T22:30:00Z",1.52,0.03,3.89,0.38,1800.00,0.08,0.01,0,277.52,1309.95,1800.00,4.79,0.85,0
"2020-06-01T22:30:00Z","2020-06-01T23:00:00Z",0.67,0.00,3.11,0.23,1800.00,0.07,0.01,0,276.71,5756.93,1800.00,5.73,1.79,0
"2020-06-01T23:00:00Z","2020-06-01T23:30:00Z",0.34,0.00,1.34,0.04,1795.00,0.03,0.00,0,118.42,8971.02,1795.00,6.32,2.24,0
"2020-06-01T23:30:00Z","2020-06-02T00:00:00Z",0.37,0.00,1.90,0.07,1800.00,0.04,0.01,0,197.57,8903.84,1800.00,6.31,2.22,0
"2020-06-02T00:00:00Z","2020-06-02T00:30:00Z",0.29,0.00,0.99,0.03,1800.00,0.02,0.00,0,204.95,7334.28,1800.00,6.02,2.02,0
"2020-06-02T00:30:00Z","2020-06-02T01:00:00Z",0.25,0.00,0.97,0.03,1800.00,0.02,0.00,0,204.68,8136.20,1800.00,6.17,2.13,0
"2020-06-02T01:00:00Z","2020-06-02T01:30:00Z",0.23,0.00,0.71,0.02,1800.00,0.02,0.00,0,241.50,8406.75,1800.00,6.22,2.16,0
"2020-06-02T01:30:00Z","2020-06-02T02:00:00Z",0.35,0.00,1.45,0.05,1800.00,0.03,0.01,0,175.47,8101.14,1800.00,6.16,2.12,0
"2020-06-02T02:00:00Z","2020-06-02T02:30:00Z",0.30,0.00,0.90,0.03,1800.00,0.02,0.00,0,215.65,8092.71,1800.00,6.16,2.12,0
"2020-06-02T02:30:00Z","2020-06-02T03:00:00Z",0.25,0.00,0.62,0.02,1800.00,0.02,0.00,0,127.63,9107.56,1800.00,6.34,2.25,0
"2020-06-02T03:00:00Z","2020-06-02T03:30:00Z",0.23,0.00,0.56,0.01,1794.00,0.02,0.00,0,119.69,6436.33,1794.00,5.86,1.89,0
"2020-06-02T03:30:00Z","2020-06-02T04:00:00Z",0.30,0.00,0.76,0.02,1800.00,0.02,0.00,0,140.44,6788.49,1800.00,5.92,1.94,0
"2020-06-02T04:00:00Z","2020-06-02T04:30:00Z",0.53,0.02,1.64,0.07,1800.00,0.04,0.01,0,44.75,4501.50,1800.00,5.48,1.58,0
"2020-06-02T04:30:00Z","2020-06-02T05:00:00Z",0.45,0.00,1.42,0.06,1800.00,0.03,0.01,0,56.63,5179.02,1800.00,5.61,1.70,0
"2020-06-02T05:00:00Z","2020-06-02T05:30:00Z",0.54,0.01,1.42,0.06,1800.00,0.03,0.01,0,40.31,3907.30,1800.00,5.36,1.47,0
"2020-06-02T05:30:00Z","2020-06-02T06:00:00Z",0.49,0.00,1.53,0.09,1800.00,0.04,0.01,0,69.12,7460.43,1800.00,6.05,2.04,0
"2020-06-02T06:00:00Z","2020-06-02T06:30:00Z",0.25,0.00,0.80,0.02,1800.00,0.02,0.00,0,95.69,5357.89,1800.00,5.65,1.73,0
"2020-06-02T06:30:00Z","2020-06-02T07:00:00Z",0.24,0.00,0.79,0.02,1800.00,0.02,0.00,0,51.49,4978.15,1800.00,5.57,1.66,0
"2020-06-02T07:00:00Z","2020-06-02T07:30:00Z",0.28,0.00,0.79,0.02,1795.00,0.02,0.00,0,126.87,5787.47,1795.00,5.74,1.80,0
"2020-06-02T07:30:00Z","2020-06-02T08:00:00Z",0.23,0.00,0.64,0.02,1800.00,0.02,0.00,0,122.93,4199.43,1800.00,5.42,1.53,0
"2020-06-02T08:00:00Z","2020-06-02T08:30:00Z",0.25,0.00,1.13,0.02,1800.00,0.03,0.00,0,76.44,7227.43,1800.00,6.01,2.00,0
"2020-06-02T08:30:00Z","2020-06-02T09:00:00Z",0.28,0.00,0.74,0.03,1800.00,0.02,0.00,0,72.66,5900.14,1800.00,5.75,1.81,0
"2020-06-02T09:00:00Z","2020-06-02T09:30:00Z",0.41,0.00,1.20,0.06,1800.00,0.03,0.01,0,78.87,7657.84,1800.00,6.08,2.06,0
"2020-06-02T09:30:00Z","2020-06-02T10:00:00Z",0.40,0.00,1.00,0.04,1800.00,0.03,0.00,0,60.92,6542.65,1800.00,5.88,1.91,0
"2020-06-02T10:00:00Z","2020-06-02T10:30:00Z",0.48,0.00,1.19,0.06,1800.00,0.03,0.01,0,46.31,7805.15,1800.00,6.11,2.08,0
"2020-06-02T10:30:00Z","2020-06-02T11:00:00Z",0.53,0.00,1.29,0.07,1800.00,0.03,0.01,0,37.00,6985.42,1800.00,5.96,1.97,0
"2020-06-02T11:00:00Z","2020-06-02T11:30:00Z",0.43,0.00,1.19,0.06,1797.00,0.03,0.01,0,178.30,6669.93,1797.00,5.90,1.93,0
"2020-06-02T11:30:00Z","2020-06-02T12:00:00Z",0.23,0.00,1.01,0.03,1800.00,0.02,0.00,0,193.16,6940.89,1800.00,5.95,1.96,0
"2020-06-02T12:00:00Z","2020-06-02T12:30:00Z",1.22,0.01,4.76,0.44,1800.00,0.10,0.02,0,224.81,1327.73,1800.00,4.79,0.86,0
"2020-06-02T12:30:00Z","2020-06-02T13:00:00Z",1.24,0.02,3.75,0.34,1800.00,0.08,0.01,0,252.24,3394.85,1800.00,5.25,1.37,0
"2020-06-02T13:00:00Z","2020-06-02T13:30:00Z",1.46,0.00,4.12,0.54,1800.00,0.09,0.02,0,243.48,3699.83,1800.00,5.31,1.43,0
"2020-06-02T13:30:00Z","2020-06-02T14:00:00Z",1.86,0.03,4.83,0.79,1800.00,0.11,0.02,0,259.45,2301.39,1800.00,5.01,1.13,0
"2020-06-02T14:00:00Z","2020-06-02T14:30:00Z",1.80,0.06,5.20,0.93,1800.00,0.12,0.02,0,244.79,2493.16,1800.00,5.05,1.18,0
"2020-06-02T14:30:00Z","2020-06-02T15:00:00Z",1.18,0.03,3.17,0.33,1800.00,0.07,0.01,0,273.48,5403.83,1800.00,5.66,1.73,0
"2020-06-02T15:00:00Z","2020-06-02T15:30:00Z",0.85,0.01,3.73,0.33,1795.00,0.08,0.01,0,343.98,5381.34,1795.00,5.66,1.73,0
"2020-06-02T15:30:00Z","2020-06-02T16:00:00Z",0.80,0.01,2.21,0.13,1800.00,0.05,0.01,0,344.90,7082.46,1800.00,5.98,1.98,0
"2020-06-02T16:00:00Z","2020-06-02T16:30:00Z",1.23,0.02,4.19,0.49,1800.00,0.09,0.02,0,339.24,4833.65,1800.00,5.54,1.64,0
"2020-06-02T16:30:00Z","2020-06-02T17:00:00Z",1.76,0.02,5.63,0.78,1800.00,0.14,0.02,0,269.17,2528.33,1800.00,5.06,1.19,0
"2020-06-02T17:00:00Z","2020-06-02T17:30:00Z",1.73,0.03,5.47,0.99,1800.00,0.13,0.02,0,240.71,2713.09,1800.00,5.10,1.23,0
"2020-06-02T17:30:00Z","2020-06-02T18:00:00Z",0.81,0.00,2.51,0.20,1800.00,0.06,0.01,0,307.31,5882.12,1800.00,5.75,1.81,0
"2020-06-02T18:00:00Z","2020-06-02T18:30:00Z",0.87,0.01,2.06,0.15,1800.00,0.05,0.01,0,301.32,7304.31,1800.00,6.02,2.01,0
"2020-06-02T18:30:00Z","2020-06-02T19:00:00Z",0.88,0.00,2.47,0.21,1796.00,0.06,0.01,0,273.17,1984.65,1796.00,4.94,1.05,0
"2020-06-02T19:00:00Z","2020-06-02T19:30:00Z",1.00,0.04,2.90,0.29,1800.00,0.06,0.01,0,261.50,2435.39,1800.00,5.04,1.16,0
"2020-06-02T19:30:00Z","2020-06-02T20:00:00Z",1.33,0.01,4.45,0.45,1800.00,0.10,0.02,0,250.57,1943.22,1800.00,4.93,1.04,0
"2020-06-02T20:00:00Z","2020-06-02T20:30:00Z",1.56,0.02,4.72,0.49,1800.00,0.10,0.02,0,263.17,1465.76,1800.00,4.82,0.90,0
"2020-06-02T20:30:00Z","2020-06-02T21:00:00Z",1.65,0.02,4.51,0.47,1800.00,0.10,0.02,0,254.23,1836.14,1800.00,4.91,1.01,0
"2020-06-02T21:00:00Z","2020-06-02T21:30:00Z",1.86,0.03,4.53,0.63,1800.00,0.10,0.02,0,261.24,1057.86,1800.00,4.73,0.77,0
"2020-06-02T21:30:00Z","2020-06-02T22:00:00Z",2.05,0.04,4.81,0.66,1800.00,0.10,0.02,0,261.75,887.45,1800.00,4.69,0.70,0
"2020-06-02T22:00:00Z","2020-06-02T22:30:00Z",1.73,0.09,4.31,0.46,1800.00,0.09,0.02,0,257.17,784.70,1800.00,4.66,0.66,0
"2020-06-02T22:30:00Z","2020-06-02T23:00:00Z",1.56,0.04,3.96,0.38,1795.00,0.09,0.01,0,266.86,606.45,1795.00,4.62,0.58,0
"2020-06-02T23:00:00Z","2020-06-02T23:30:00Z",1.03,0.02,2.91,0.25,1800.00,0.06,0.01,0,289.67,3869.88,1800.00,5.35,1.47,0
"2020-06-02T23:30:00Z","2020-06-03T00:00:00Z",0.48,0.00,1.22,0.07,1800.00,0.03,0.01,0,45.45,5020.24,1800.00,5.58,1.67,0
"2020-06-03T00:00:00Z","2020-06-03T00:30:00Z",0.41,0.00,1.28,0.04,1800.00,0.03,0.00,0,54.78,4525.47,1800.00,5.48,1.59,0
"2020-06-03T00:30:00Z","2020-06-03T01:00:00Z",0.25,0.00,0.83,0.02,1800.00,0.02,0.00,0,98.78,6964.94,1800.00,5.96,1.97,0
"2020-06-03T01:00:00Z","2020-06-03T01:30:00Z",0.34,0.00,1.66,0.05,1800.00,0.04,0.01,0,63.35,4323.60,1800.00,5.44,1.55,0
"2020-06-03T01:30:00Z","2020-06-03T02:00:00Z",0.74,0.01,2.01,0.11,1800.00,0.04,0.01,0,49.90,3457.81,1800.00,5.26,1.39,0
"2020-06-03T02:00:00Z","2020-06-03T02:30:00Z",0.56,0.01,1.57,0.08,1800.00,0.04,0.01,0,39.10,2838.31,1800.00,5.13,1.26,0
"2020-06-03T02:30:00Z","2020-06-03T03:00:00Z",0.26,0.00,0.89,0.03,1795.00,0.02,0.00,0,131.12,7706.76,1795.00,6.10,2.07,0
"2020-06-03T03:00:00Z","2020-06-03T03:30:00Z",0.70,0.01,2.06,0.11,1800.00,0.05,0.01,0,61.39,3869.12,1800.00,5.35,1.47,0
"2020-06-03T03:30:00Z","2020-06-03T04:00:00Z",0.67,0.10,2.03,0.09,1800.00,0.04,0.01,0,40.31,3316.03,1800.00,5.23,1.36,0
"2020-06-03T04:00:00Z","2020-06-03T04:30:00Z",0.60,0.01,1.67,0.09,1800.00,0.04,0.01,0,28.77,8547.45,1800.00,6.24,2.18,0
"2020-06-03T04:30:00Z","2020-06-03T05:00:00Z",0.70,0.00,2.20,0.17,1800.00,0.05,0.01,0,91.93,6307.05,1800.00,5.83,1.87,0
"2020-06-03T05:00:00Z","2020-06-03T05:30:00Z",0.35,0.00,1.08,0.05,1800.00,0.03,0.01,0,108.12,8465.95,1800.00,6.23,2.17,0
"2020-06-03T05:30:00Z","2020-06-03T06:00:00Z",0.23,0.00,0.72,0.02,1800.00,0.02,0.00,0,23.03,9420.20,1800.00,6.40,2.29,0
"2020-06-03T06:00:00Z","2020-06-03T06:30:00Z",0.48,0.01,2.12,0.07,1800.00,0.05,0.01,0,55.06,5330.85,1800.00,5.64,1.72,0
"2020-06-03T06:30:00Z","2020-06-03T07:00:00Z",0.70,0.01,2.72,0.13,1793.00,0.06,0.01,0,55.80,5366.85,1793.00,5.65,1.73,0
"2020-06-03T07:00:00Z","2020-06-03T07:30:00Z",0.62,0.00,1.68,0.11,1800.00,0.04,0.01,0,44.02,7020.80,1800.00,5.97,1.97,0
"2020-06-03T07:30:00Z","2020-06-03T08:00:00Z",0.62,0.00,1.80,0.10,1800.00,0.04,0.01,0,16.37,6237.20,1800.00,5.82,1.86,0
"2020-06-03T08:00:00Z","2020-06-03T08:30:00Z",0.77,0.03,3.02,0.13,1800.00,0.06,0.01,0,38.32,7005.45,1800.00,5.96,1.97,0
"2020-06-03T08:30:00Z","2020-06-03T09:00:00Z",0.62,0.01,3.25,0.16,1800.00,0.07,0.01,0,30.25,5401.54,1800.00,5.66,1.73,0
"2020-06-03T09:00:00Z","2020-06-03T09:30:00Z",0.79,0.00,3.29,0.24,1800.00,0.07,0.01,0,40.44,8174.02,1800.00,6.18,2.13,0
"2020-06-03T09:30:00Z","2020-06-03T10:00:00Z",0.64,0.00,2.74,0.14,1800.00,0.06,0.01,0,50.95,6248.12,1800.00,5.82,1.86,0
"2020-06-03T10:00:00Z","2020-06-03T10:30:00Z",0.84,0.00,4.33,0.28,1800.00,0.09,0.01,0,59.63,6161.83,1800.00,5.80,1.85,0
"2020-06-03T10:30:00Z","2020-06-03T11:00:00Z",0.64,0.00,1.77,0.11,1796.00,0.04,0.01,0,64.93,5871.19,1796.00,5.75,1.81,0
"2020-06-03T11:00:00Z","2020-06-03T11:30:00Z",0.82,0.00,2.77,0.19,1800.00,0.06,0.01,0,58.10,6379.47,1800.00,5.85,1.88,0
"2020-06-03T11:30:00Z","2020-06-03T12:00:00Z",1.02,0.00,3.35,0.38,1800.00,0.07,0.01,0,277.07,7323.24,1800.00,6.02,2.02,0
"2020-06-03T12:00:00Z","2020-06-03T12:30:00Z",1.32,0.01,4.62,0.42,1800.00,0.10,0.02,0,308.56,2330.93,1800.00,5.02,1.14,0
"2020-06-03T12:30:00Z","2020-06-03T13:00:00Z",1.65,0.02,5.71,0.65,1800.00,0.14,0.02,0,306.83,2879.77,1800.00,5.14,1.26,0
"2020-06-03T13:00:00Z","2020-06-03T13:30:00Z",1.83,0.02,6.26,0.79,1800.00,0.17,0.02,0,301.21,3890.13,1800.00,5.35,1.47,0
"2020-06-03T13:30:00Z","2020-06-03T14:00:00Z",2.86,0.07,8.70,1.41,1799.00,0.31,0.03,0,259.93,932.14,1799.00,4.70,0.72,0
"2020-06-03T14:00:00Z","2020-06-03T14:30:00Z",2.72,0.19,7.56,1.53,1795.00,0.25,0.03,0,272.24,1412.02,1795.00,4.81,0.89,0
"2020-06-03T14:30:00Z","2020-06-03T15:00:00Z",2.68,0.09,9.05,1.62,1800.00,0.33,0.03,0,264.23,1094.81,1800.00,4.74,0.78,0
"2020-06-03T15:00:00Z","2020-06-03T15:30:00Z",2.96,0.03,8.58,1.69,1800.00,0.30,0.03,0,262.28,1139.27,1800.00,4.75,0.80,0
"2020-06-03T15:30:00Z","2020-06-03T16:00:00Z",3.27,0.12,9.05,2.01,1800.00,0.33,0.03,0,257.56,1109.80,1800.00,4.74,0.79,0
"2020-06-03T16:00:00Z","2020-06-03T16:30:00Z",3.35,0.06,8.65,1.50,1800.00,0.30,0.03,0,261.37,1400.98,1800.00,4.81,0.88,0
"2020-06-03T16:30:00Z","2020-06-03T17:00:00Z",2.94,0.13,9.09,1.76,1800.00,0.33,0.03,0,249.50,1377.59,1800.00,4.80,0.87,0
"2020-06-03T17:00:00Z","2020-06-03T17:30:00Z",2.78,0.14,7.73,1.50,1800.00,0.25,0.03,0,258.12,1467.29,1800.00,4.82,0.90,0
"2020-06-03T17:30:00Z","2020-06-03T18:00:00Z",2.86,0.00,7.10,1.68,1800.00,0.22,0.03,0,265.04,1599.74,1800.00,4.85,0.94,0
"2020-06-03T18:00:00Z","2020-06-03T18:30:00Z",3.10,0.17,7.33,1.53,1795.00,0.23,0.03,0,257.58,1019.28,1795.00,4.72,0.75,0
"2020-06-03T18:30:00Z","2020-06-03T19:00:00Z",2.87,0.09,7.90,1.62,1800.00,0.26,0.03,0,253.10,1158.87,1800.00,4.75,0.80,0
"2020-06-03T19:00:00Z","2020-06-03T19:30:00Z",3.03,0.03,6.83,1.25,1800.00,0.21,0.03,0,260.51,977.38,1800.00,4.71,0.74,0
"2020-06-03T19:30:00Z","2020-06-03T20:00:00Z",2.58,0.02,6.26,1.25,1800.00,0.18,0.03,0,265.34,1340.05,1800.00,4.79,0.86,0
"2020-06-03T20:00:00Z","2020-06-03T20:30:00Z",2.76,0.12,5.88,1.02,1800.00,0.16,0.02,0,258.23,944.86,1800.00,4.70,0.72,0
"2020-06-03T20:30:00Z","2020-06-03T21:00:00Z",2.60,0.12,5.19,0.78,1800.00,0.12,0.02,0,265.65,834.95,1800.00,4.67,0.68,0
"2020-06-03T21:00:00Z","2020-06-03T21:30:00Z",2.64,0.07,6.22,0.91,1800.00,0.17,0.02,0,263.27,758.61,1800.00,4.66,0.65,0
"2020-06-03T21:30:00Z","2020-06-03T22:00:00Z",2.47,0.09,5.57,0.86,1797.00,0.14,0.02,0,260.50,1088.81,1797.00,4.74,0.78,0
"2020-06-03T22:00:00Z","2020-06-03T22:30:00Z",2.01,0.14,4.91,0.67,1800.00,0.11,0.02,0,258.49,697.33,1800.00,4.64,0.62,0
"2020-06-03T22:30:00Z","2020-06-03T23:00:00Z",1.72,0.02,3.92,0.45,1800.00,0.09,0.02,0,273.63,597.90,1800.00,4.62,0.58,0
"2020-06-03T23:00:00Z","2020-06-03T23:30:00Z",2.04,0.09,4.30,0.52,1800.00,0.09,0.02,0,265.80,665.42,1800.00,4.63,0.61,0
"2020-06-03T23:30:00Z","2020-06-04T00:00:00Z",1.49,0.01,3.73,0.40,1800.00,0.08,0.01,0,275.50,995.89,1800.00,4.71,0.74,0
"2020-06-04T00:00:00Z","2020-06-04T00:30:00Z",1.61,0.04,3.86,0.42,1800.00,0.08,0.02,0,273.48,646.61,1800.00,4.63,0.60,0
"2020-06-04T00:30:00Z","2020-06-04T01:00:00Z",1.06,0.00,2.95,0.38,1800.00,0.07,0.01,0,294.97,1937.82,1800.00,4.93,1.04,0
"2020-06-04T01:00:00Z","2020-06-04T01:30:00Z",0.34,0.00,0.97,0.04,1800.00,0.02,0.00,0,13.22,3689.31,1800.00,5.31,1.43,0
"2020-06-04T01:30:00Z","2020-06-04T02:00:00Z",0.36,0.00,1.41,0.05,1795.00,0.03,0.01,0,17.85,5977.51,1795.00,5.77,1.82,0
"2020-06-04T02:00:00Z","2020-06-04T02:30:00Z",0.28,0.00,0.72,0.02,1800.00,0.02,0.00,0,91.69,5779.74,1800.00,5.73,1.79,0
"2020-06-04T02:30:00Z","2020-06-04T03:00:00Z",0.36,0.00,1.63,0.04,1800.00,0.04,0.00,0,99.52,4474.42,1800.00,5.47,1.58,0
"2020-06-04T03:00:00Z","2020-06-04T03:30:00Z",0.40,0.00,1.14,0.04,1800.00,0.03,0.00,0,45.51,7228.78,1800.00,6.01,2.00,0
"2020-06-04T03:30:00Z","2020-06-04T04:00:00Z",0.27,0.00,1.22,0.04,1800.00,0.03,0.00,0,137.60,8197.48,1800.00,6.18,2.13,0
"2020-06-04T04:00:00Z","2020-06-04T04:30:00Z",0.43,0.01,1.57,0.07,1800.00,0.04,0.01,0,52.64,7832.31,1800.00,6.12,2.09,0
"2020-06-04T04:30:00Z","2020-06-04T05:00:00Z",0.36,0.00,0.91,0.03,1800.00,0.02,0.00,0,76.82,8281.62,1800.00,6.20,2.14,0
"2020-06-04T05:00:00Z","2020-06-04T05:30:00Z",0.46,0.01,1.18,0.05,1800.00,0.03,0.01,0,61.68,7453.81,1800.00,6.05,2.03,0
"2020-06-04T05:30:00Z","2020-06-04T06:00:00Z",0.27,0.00,0.97,0.03,1798.00,0.02,0.00,0,153.52,7927.71,1798.00,6.13,2.10,0
"2020-06-04T06:00:00Z","2020-06-04T06:30:00Z",0.45,0.00,2.46,0.13,1800.00,0.05,0.01,0,60.22,6683.58,1800.00,5.90,1.93,0
"2020-06-04T06:30:00Z","2020-06-04T07:00:00Z",0.42,0.00,1.48,0.04,1800.00,0.03,0.00,0,154.57,7692.15,1800.00,6.09,2.07,0
"2020-06-04T07:00:00Z","2020-06-04T07:30:00Z",0.79,0.01,3.15,0.25,1800.00,0.07,0.01,0,33.40,4851.30,1800.00,5.55,1.64,0
"2020-06-04T07:30:00Z","2020-06-04T08:00:00Z",0.71,0.02,3.30,0.18,1800.00,0.07,0.01,0,276.02,9770.49,1800.00,6.46,2.33,0
"2020-06-04T08:00:00Z","2020-06-04T08:30:00Z",0.82,0.01,2.94,0.24,1800.00,0.06,0.01,0,268.02,7565.35,1800.00,6.07,2.05,0
