startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.46,0.04,0.85,0.04,120.00,0.04,0.02,0,68.57,5042.30,120.00,13.71,6.48,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.55,0.06,1.46,0.07,120.00,0.06,0.02,0,180.93,9139.11,120.00,18.02,8.73,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.86,0.37,1.48,0.05,120.00,0.05,0.02,0,58.38,1654.40,120.00,8.67,3.71,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.31,0.05,0.56,0.01,120.00,0.03,0.01,0,101.60,2276.36,120.00,9.79,4.36,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",1.01,0.33,1.58,0.10,120.00,0.07,0.03,0,36.80,1946.51,120.00,9.21,4.03,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.93,0.16,1.53,0.07,120.00,0.06,0.02,0,19.15,6707.58,120.00,15.61,7.48,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.84,0.34,1.38,0.04,120.00,0.05,0.02,0,60.09,1315.37,120.00,7.99,3.31,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.44,0.00,1.34,0.12,120.00,0.07,0.03,0,70.42,6811.93,120.00,15.72,7.53,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.71,0.03,1.11,0.10,120.00,0.06,0.03,0,25.83,1600.97,120.00,8.57,3.65,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",1.06,0.59,2.16,0.15,120.00,0.08,0.03,0,36.53,2439.47,120.00,10.07,4.51,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.82,0.04,1.46,0.08,120.00,0.06,0.03,0,40.23,3801.44,120.00,12.11,5.63,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",1.13,0.48,1.91,0.14,120.00,0.08,0.03,0,26.30,1932.11,120.00,9.19,4.01,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.56,0.26,1.37,0.06,120.00,0.05,0.02,0,28.96,573.79,120.00,6.26,2.19,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.64,0.19,1.17,0.06,120.00,0.05,0.02,0,156.19,8312.65,120.00,17.24,8.32,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.49,0.22,0.81,0.02,120.00,0.03,0.01,0,3.46,942.43,120.00,7.17,2.80,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.73,0.34,1.54,0.07,120.00,0.06,0.02,0,109.43,1233.87,120.00,7.82,3.21,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.72,0.09,1.61,0.11,120.00,0.07,0.03,0,72.71,7208.81,120.00,16.13,7.75,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.65,0.10,1.32,0.13,120.00,0.07,0.03,0,70.57,1254.35,120.00,7.86,3.23,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",1.03,0.44,1.60,0.07,120.00,0.06,0.02,0,8.69,2716.78,120.00,10.51,4.76,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.78,0.43,1.24,0.04,120.00,0.05,0.02,0,104.10,740.00,120.00,6.68,2.48,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.68,0.19,1.31,0.08,120.00,0.06,0.03,0,30.57,2702.37,120.00,10.49,4.75,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.83,0.16,1.46,0.13,120.00,0.07,0.03,0,17.77,1786.69,120.00,8.92,3.86,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.78,0.04,1.42,0.07,120.00,0.06,0.02,0,55.15,2023.78,120.00,9.35,4.11,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.55,0.02,0.96,0.03,120.00,0.04,0.02,0,79.87,2529.89,120.00,10.21,4.59,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.47,0.23,0.94,0.04,120.00,0.04,0.02,0,44.19,1809.73,120.00,8.96,3.88,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.58,0.07,0.90,0.06,120.00,0.05,0.02,0,67.69,875.60,120.00,7.01,2.70,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.29,0.05,0.47,0.01,120.00,0.02,0.01,0,328.53,1125.51,120.00,7.58,3.06,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.30,0.03,0.55,0.02,120.00,0.03,0.01,0,348.07,5754.67,120.00,14.55,6.92,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.88,0.28,1.83,0.16,120.00,0.08,0.04,0,90.57,1189.68,120.00,7.72,3.15,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",1.04,0.40,1.69,0.13,120.00,0.08,0.03,0,16.65,2782.40,120.00,10.62,4.82,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.40,0.05,1.05,0.07,120.00,0.05,0.02,0,9.10,6854.37,120.00,15.76,7.56,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.66,0.24,1.04,0.05,120.00,0.05,0.02,0,117.56,322.91,120.00,5.55,1.64,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.54,0.23,1.60,0.08,120.00,0.06,0.03,0,38.69,883.92,120.00,7.03,2.71,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",1.26,0.67,1.97,0.12,120.00,0.07,0.03,0,52.60,1312.14,120.00,7.98,3.31,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.52,0.11,0.93,0.03,120.00,0.04,0.02,0,61.58,902.73,120.00,7.08,2.74,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.48,0.20,0.85,0.02,120.00,0.03,0.01,0,77.10,3000.99,120.00,10.96,5.00,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.41,0.03,0.78,0.05,120.00,0.05,0.02,0,341.29,5080.76,120.00,13.76,6.51,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.22,0.00,0.59,0.01,120.00,0.03,0.01,0,131.99,5815.69,120.00,14.62,6.96,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.44,0.01,0.86,0.05,120.00,0.05,0.02,0,15.05,4273.74,120.00,12.75,5.97,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.34,0.01,0.96,0.07,120.00,0.05,0.02,0,29.04,6301.71,120.00,15.17,7.25,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.69,0.03,1.19,0.08,120.00,0.06,0.03,0,16.71,3441.72,120.00,11.61,5.36,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.68,0.17,1.61,0.13,120.00,0.07,0.03,0,52.10,1563.10,120.00,8.49,3.61,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.86,0.12,1.68,0.13,120.00,0.07,0.03,0,36.49,4866.11,120.00,13.50,6.37,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.39,0.02,1.07,0.03,120.00,0.04,0.02,0,18.39,7068.88,120.00,15.99,7.68,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.46,0.16,0.87,0.03,120.00,0.04,0.02,0,56.14,446.68,120.00,5.91,1.93,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.89,0.32,1.52,0.08,120.00,0.06,0.03,0,10.59,2105.06,120.00,9.50,4.19,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.45,0.05,0.88,0.04,120.00,0.04,0.02,0,196.83,5656.20,120.00,14.44,6.87,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.58,0.02,1.03,0.07,120.00,0.05,0.02,0,238.78,6854.36,120.00,15.76,7.56,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.58,0.24,0.95,0.03,117.00,0.04,0.02,0,57.32,3044.72,117.00,11.14,5.10,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",1.21,0.18,2.26,0.19,120.00,0.09,0.04,0,146.12,569.88,120.00,6.24,2.18,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.59,0.03,0.93,0.04,120.00,0.04,0.02,0,18.23,8003.02,120.00,16.93,8.17,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.78,0.24,1.71,0.12,120.00,0.07,0.03,0,28.06,1712.02,120.00,8.78,3.78,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",1.00,0.16,2.19,0.20,120.00,0.09,0.04,0,47.07,2766.45,120.00,10.59,4.80,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.24,0.02,0.83,0.02,120.00,0.03,0.01,0,76.32,3491.39,120.00,11.68,5.39,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.52,0.14,0.79,0.03,120.00,0.04,0.01,0,42.01,2187.81,120.00,9.64,4.27,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.81,0.09,1.28,0.08,120.00,0.06,0.03,0,298.66,2382.77,120.00,9.97,4.46,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.36,0.01,1.09,0.06,120.00,0.05,0.02,0,287.70,9827.32,120.00,18.64,9.05,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.81,0.14,1.17,0.04,120.00,0.04,0.02,0,33.46,2376.98,120.00,9.96,4.45,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.44,0.04,0.99,0.03,120.00,0.04,0.02,0,235.53,3341.39,120.00,11.46,5.28,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.62,0.08,1.33,0.15,120.00,0.08,0.03,0,124.24,1938.43,120.00,9.20,4.02,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.60,0.03,1.17,0.12,120.00,0.07,0.03,0,334.53,2497.53,120.00,10.16,4.56,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.45,0.09,1.06,0.05,120.00,0.05,0.02,0,313.84,2208.51,120.00,9.68,4.29,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.46,0.06,0.71,0.02,120.00,0.03,0.01,0,62.97,1220.87,120.00,7.79,3.19,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.68,0.00,1.37,0.14,120.00,0.07,0.03,0,94.76,3365.79,120.00,11.50,5.30,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.33,0.06,0.67,0.02,120.00,0.03,0.01,0,296.38,1592.74,120.00,8.55,3.64,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.24,0.07,0.41,0.01,120.00,0.02,0.01,0,22.93,1677.57,120.00,8.71,3.74,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.38,0.04,0.69,0.03,120.00,0.04,0.02,0,50.45,1830.26,120.00,9.00,3.91,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.74,0.16,1.35,0.10,120.00,0.06,0.03,0,355.87,1581.16,120.00,8.53,3.63,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.25,0.01,0.57,0.02,120.00,0.04,0.01,0,244.00,6903.69,120.00,15.82,7.58,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.56,0.01,1.43,0.11,120.00,0.07,0.03,0,70.40,1319.05,120.00,8.00,3.32,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.44,0.01,0.92,0.04,120.00,0.04,0.02,0,326.46,4641.11,120.00,13.22,6.22,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.63,0.16,0.93,0.03,120.00,0.04,0.02,0,24.54,1396.09,120.00,8.16,3.41,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.44,0.02,0.97,0.05,120.00,0.05,0.02,0,271.33,5898.53,120.00,14.72,7.01,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.31,0.01,0.56,0.02,120.00,0.03,0.01,0,269.40,9101.83,120.00,17.98,8.71,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.67,0.19,0.97,0.02,120.00,0.04,0.01,0,171.50,474.99,120.00,5.99,1.99,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.28,0.01,0.63,0.02,120.00,0.04,0.01,0,73.97,6433.16,120.00,15.31,7.32,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.27,0.00,0.48,0.01,120.00,0.03,0.01,0,60.62,5138.10,120.00,13.83,6.54,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.48,0.11,0.79,0.03,120.00,0.04,0.01,0,5.18,217.24,120.00,5.22,1.35,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.39,0.01,0.70,0.03,120.00,0.04,0.02,0,303.44,1118.29,120.00,7.57,3.05,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.55,0.32,0.81,0.01,120.00,0.03,0.01,0,26.85,2199.26,120.00,9.66,4.28,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.26,0.03,0.50,0.01,120.00,0.02,0.01,0,43.96,6307.48,120.00,15.17,7.25,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.38,0.07,0.77,0.02,120.00,0.03,0.01,0,248.69,4000.04,120.00,12.38,5.77,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.78,0.22,1.27,0.07,120.00,0.06,0.02,0,220.23,5191.25,120.00,13.89,6.58,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.71,0.27,1.30,0.05,120.00,0.05,0.02,0,47.28,2051.86,120.00,9.40,4.14,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.47,0.08,0.72,0.02,120.00,0.03,0.01,0,166.80,2677.09,120.00,10.45,4.72,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.41,0.02,1.12,0.08,120.00,0.06,0.03,0,133.02,5305.15,120.00,14.03,6.65,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.56,0.06,0.85,0.03,120.00,0.04,0.02,0,138.23,692.08,120.00,6.56,2.40,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.26,0.03,0.45,0.01,120.00,0.03,0.01,0,299.63,2539.51,120.00,10.23,4.60,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.45,0.05,0.93,0.07,120.00,0.05,0.02,0,43.01,2778.19,120.00,10.61,4.81,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.37,0.02,0.63,0.02,120.00,0.03,0.01,0,53.08,1215.92,120.00,7.78,3.18,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.43,0.02,0.93,0.05,120.00,0.05,0.02,0,287.95,4498.82,120.00,13.04,6.12,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.56,0.13,0.82,0.03,120.00,0.04,0.02,0,148.45,233.79,120.00,5.27,1.40,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.51,0.19,0.79,0.02,120.00,0.03,0.01,0,171.15,138.10,120.00,4.96,1.07,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.24,0.04,0.44,0.01,120.00,0.02,0.01,0,140.95,2716.25,120.00,10.51,4.76,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.40,0.20,0.58,0.01,120.00,0.02,0.01,0,52.08,1002.51,120.00,7.31,2.89,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.40,0.02,0.75,0.04,120.00,0.04,0.02,0,105.64,5294.08,120.00,14.02,6.64,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.38,0.08,0.52,0.01,120.00,0.02,0.01,0,317.89,154.25,120.00,5.01,1.13,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.34,0.01,0.63,0.03,120.00,0.04,0.02,0,49.99,4074.44,120.00,12.48,5.83,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.43,0.03,0.88,0.06,120.00,0.05,0.02,0,111.34,7555.06,120.00,16.49,7.93,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.37,0.01,0.71,0.03,120.00,0.04,0.02,0,121.40,1399.48,120.00,8.16,3.42,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.39,0.11,0.68,0.03,120.00,0.04,0.02,0,91.02,3027.88,120.00,11.00,5.02,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.38,0.07,0.88,0.05,120.00,0.04,0.02,0,38.29,4350.66,120.00,12.85,6.02,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.26,0.02,0.57,0.02,120.00,0.03,0.01,0,75.39,7351.65,120.00,16.28,7.83,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.36,0.10,0.65,0.01,120.00,0.03,0.01,0,329.21,3547.96,120.00,11.76,5.44,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.37,0.06,0.62,0.02,120.00,0.03,0.01,0,101.15,1748.91,120.00,8.85,3.82,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.33,0.01,0.63,0.02,120.00,0.04,0.01,0,42.28,4858.80,120.00,13.49,6.36,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.26,0.04,0.61,0.01,120.00,0.03,0.01,0,9.88,2753.82,120.00,10.57,4.79,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.30,0.13,0.59,0.01,120.00,0.02,0.01,0,115.38,1564.96,120.00,8.50,3.61,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.35,0.04,0.63,0.02,120.00,0.03,0.01,0,37.01,5093.73,120.00,13.78,6.52,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.24,0.02,0.59,0.02,120.00,0.03,0.01,0,194.61,3848.87,120.00,12.18,5.66,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.40,0.04,0.77,0.05,120.00,0.04,0.02,0,148.34,1002.45,120.00,7.31,2.89,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.26,0.02,0.58,0.02,120.00,0.03,0.01,0,164.67,2240.15,120.00,9.73,4.32,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.42,0.13,0.82,0.03,120.00,0.04,0.02,0,167.74,753.24,120.00,6.72,2.51,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.41,0.02,0.78,0.03,120.00,0.04,0.02,0,20.98,4010.76,120.00,12.40,5.78,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.77,0.22,1.05,0.03,120.00,0.04,0.02,0,157.45,333.68,120.00,5.58,1.67,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.39,0.03,0.68,0.03,120.00,0.03,0.02,0,291.66,4408.75,120.00,12.92,6.06,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.51,0.28,0.75,0.01,120.00,0.02,0.01,0,48.55,428.69,120.00,5.86,1.89,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.23,0.01,0.52,0.01,120.00,0.03,0.01,0,176.01,2974.26,120.00,10.92,4.98,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.24,0.11,0.49,0.00,120.00,0.02,0.01,0,112.37,2126.55,120.00,9.53,4.21,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.45,0.04,0.73,0.02,120.00,0.03,0.01,0,41.05,335.17,120.00,5.58,1.67,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.28,0.01,0.54,0.01,120.00,0.03,0.01,0,187.64,9083.76,120.00,17.97,8.70,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.22,0.00,0.54,0.02,120.00,0.03,0.01,0,5.51,6098.53,120.00,14.94,7.13,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.40,0.13,0.70,0.03,120.00,0.04,0.02,0,143.07,1561.98,120.00,8.49,3.61,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.54,0.14,0.79,0.03,120.00,0.04,0.02,0,85.61,3953.44,120.00,12.32,5.74,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.70,0.33,1.26,0.03,120.00,0.04,0.02,0,33.86,908.11,120.00,7.09,2.75,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.34,0.07,0.74,0.03,120.00,0.04,0.02,0,259.50,8697.80,120.00,17.60,8.51,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.64,0.31,0.92,0.01,120.00,0.03,0.01,0,122.51,2434.73,120.00,10.06,4.50,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.30,0.00,0.77,0.04,120.00,0.04,0.02,0,87.45,5810.94,120.00,14.62,6.96,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.40,0.07,0.80,0.05,120.00,0.05,0.02,0,169.50,9427.65,120.00,18.28,8.86,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.41,0.13,0.72,0.02,120.00,0.03,0.01,0,12.58,3101.26,120.00,11.11,5.08,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.52,0.05,1.30,0.08,120.00,0.06,0.03,0,61.55,4252.51,120.00,12.72,5.95,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.67,0.06,2.07,0.17,120.00,0.09,0.04,0,18.21,2262.18,120.00,9.77,4.34,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.41,0.07,0.65,0.03,120.00,0.03,0.01,0,40.65,4409.89,120.00,12.92,6.06,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.32,0.01,0.60,0.02,120.00,0.03,0.01,0,129.13,1875.68,120.00,9.08,3.95,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.43,0.01,0.95,0.06,120.00,0.05,0.02,0,69.89,4014.18,120.00,12.40,5.78,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.51,0.04,0.90,0.08,120.00,0.05,0.03,0,325.38,1242.55,120.00,7.84,3.22,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.70,0.04,1.25,0.07,120.00,0.05,0.02,0,28.37,3021.96,120.00,10.99,5.02,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.55,0.05,0.87,0.03,120.00,0.04,0.02,0,29.32,4836.05,120.00,13.46,6.35,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.27,0.04,0.51,0.01,120.00,0.03,0.01,0,32.92,8612.68,120.00,17.52,8.47,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.43,0.02,1.04,0.06,120.00,0.05,0.02,0,223.73,3462.03,120.00,11.64,5.37,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.59,0.04,1.22,0.09,120.00,0.06,0.03,0,316.56,7256.38,120.00,16.18,7.78,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.51,0.21,0.82,0.02,120.00,0.03,0.01,0,246.97,7290.38,120.00,16.22,7.79,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.37,0.00,0.80,0.03,120.00,0.04,0.02,0,49.70,6259.83,120.00,15.12,7.22,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.58,0.18,1.05,0.04,120.00,0.05,0.02,0,51.87,3119.04,120.00,11.13,5.10,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.52,0.03,1.01,0.08,120.00,0.06,0.03,0,6.38,4935.52,120.00,13.58,6.41,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.40,0.10,0.74,0.01,120.00,0.03,0.01,0,292.31,1959.89,120.00,9.24,4.04,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.30,0.04,0.55,0.02,120.00,0.03,0.01,0,101.12,6073.40,120.00,14.91,7.11,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.38,0.13,0.82,0.02,120.00,0.03,0.01,0,336.81,2009.59,120.00,9.33,4.09,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.34,0.01,0.70,0.03,120.00,0.04,0.02,0,183.54,2264.63,120.00,9.77,4.34,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.58,0.25,1.00,0.02,120.00,0.04,0.01,0,6.21,664.63,120.00,6.49,2.35,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.51,0.01,0.91,0.04,120.00,0.04,0.02,0,245.96,2752.70,120.00,10.57,4.79,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.75,0.09,1.85,0.26,120.00,0.10,0.05,0,244.16,3280.49,120.00,11.37,5.23,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.59,0.18,1.19,0.08,120.00,0.06,0.03,0,39.86,2672.34,120.00,10.44,4.72,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.50,0.02,0.97,0.07,120.00,0.05,0.02,0,58.03,2877.29,120.00,10.77,4.90,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.60,0.02,1.05,0.06,120.00,0.05,0.02,0,208.82,4299.11,120.00,12.78,5.99,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.34,0.01,0.80,0.05,120.00,0.05,0.02,0,345.70,6123.75,120.00,14.97,7.14,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.33,0.00,0.71,0.03,120.00,0.04,0.02,0,169.61,8424.38,120.00,17.34,8.38,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.43,0.06,0.82,0.03,120.00,0.04,0.02,0,162.87,1665.86,120.00,8.69,3.73,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.61,0.20,1.98,0.24,120.00,0.10,0.04,0,213.70,3634.57,120.00,11.88,5.50,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.76,0.13,1.68,0.13,120.00,0.08,0.03,0,115.43,3570.96,120.00,11.79,5.46,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.62,0.22,1.03,0.05,120.00,0.05,0.02,0,238.73,3512.55,120.00,11.71,5.41,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.75,0.11,1.23,0.07,120.00,0.05,0.02,0,44.27,4235.02,120.00,12.70,5.94,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.29,0.02,0.76,0.04,120.00,0.04,0.02,0,5.85,10296.15,120.00,19.06,9.26,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.69,0.05,1.42,0.11,120.00,0.07,0.03,0,353.76,5448.87,120.00,14.20,6.74,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.65,0.19,0.98,0.07,120.00,0.05,0.02,0,68.35,429.43,120.00,5.86,1.89,0
