startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",1.22,0.49,1.75,0.06,1800.00,0.04,0.01,0,324.67,47.64,1800.00,4.48,0.16,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.98,0.08,1.74,0.11,1800.00,0.04,0.01,0,325.46,177.87,1800.00,4.52,0.31,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.99,0.39,1.51,0.04,1795.00,0.03,0.00,0,333.10,107.17,1795.00,4.50,0.24,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",1.13,0.65,1.52,0.02,1800.00,0.03,0.00,0,328.43,38.28,1800.00,4.48,0.15,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",1.10,0.65,1.54,0.03,1800.00,0.03,0.00,0,319.57,43.60,1800.00,4.48,0.16,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",1.00,0.42,1.49,0.04,1800.00,0.03,0.00,0,317.33,81.83,1800.00,4.49,0.21,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.41,0.02,0.82,0.03,1800.00,0.02,0.00,0,17.85,2380.02,1800.00,5.03,1.15,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.48,0.00,1.56,0.10,1800.00,0.04,0.01,0,263.97,4007.23,1800.00,5.38,1.49,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.76,0.00,2.11,0.18,1800.00,0.05,0.01,0,236.86,2874.90,1800.00,5.14,1.26,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.69,0.00,1.86,0.13,1800.00,0.04,0.01,0,200.69,3936.28,1800.00,5.36,1.48,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",1.26,0.00,3.57,0.49,1796.00,0.08,0.02,0,126.47,1567.81,1796.00,4.85,0.93,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",1.98,0.09,4.62,0.62,1800.00,0.10,0.02,0,128.74,870.02,1800.00,4.68,0.70,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",1.90,0.23,3.80,0.40,1800.00,0.08,0.01,0,155.36,671.84,1800.00,4.64,0.61,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",1.72,0.03,4.30,0.73,1800.00,0.10,0.02,0,137.97,1066.29,1800.00,4.73,0.77,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",2.35,0.15,4.64,0.65,1800.00,0.10,0.02,0,158.92,788.43,1800.00,4.66,0.66,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",2.33,0.05,6.13,0.75,1800.00,0.17,0.02,0,167.21,643.82,1800.00,4.63,0.60,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",2.51,0.16,5.35,0.88,1800.00,0.13,0.02,0,157.94,482.07,1800.00,4.59,0.52,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",2.38,0.15,5.33,0.60,1800.00,0.12,0.02,0,155.02,551.86,1800.00,4.61,0.55,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",2.57,0.01,5.65,1.01,1796.00,0.14,0.02,0,153.93,765.83,1796.00,4.66,0.65,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",2.28,0.04,5.53,1.01,1800.00,0.14,0.02,0,153.90,605.46,1800.00,4.62,0.58,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",2.27,0.13,4.96,0.95,1800.00,0.11,0.02,0,164.91,1187.53,1800.00,4.76,0.81,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",2.46,0.09,5.57,1.07,1800.00,0.14,0.02,0,163.44,1021.15,1800.00,4.72,0.75,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",2.59,0.03,5.83,0.98,1800.00,0.15,0.02,0,180.08,1105.38,1800.00,4.74,0.78,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",2.38,0.13,5.17,1.03,1800.00,0.12,0.02,0,169.61,1212.29,1800.00,4.76,0.82,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",2.31,0.02,5.32,0.95,1800.00,0.13,0.02,0,223.78,1893.26,1800.00,4.92,1.03,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",1.87,0.01,5.36,1.09,1800.00,0.13,0.02,0,259.09,2088.58,1800.00,4.96,1.08,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",1.86,0.01,4.05,0.65,1796.00,0.09,0.02,0,159.13,1107.72,1796.00,4.74,0.79,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",1.78,0.04,5.45,1.05,1800.00,0.13,0.02,0,192.90,3718.37,1800.00,5.32,1.44,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",1.81,0.01,4.31,0.64,1800.00,0.09,0.02,0,259.13,1113.91,1800.00,4.74,0.79,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",1.28,0.07,3.02,0.31,1800.00,0.07,0.01,0,182.37,1436.93,1800.00,4.82,0.89,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",1.17,0.19,2.54,0.16,1800.00,0.06,0.01,0,143.73,430.32,1800.00,4.58,0.49,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.65,0.04,1.43,0.06,1800.00,0.03,0.01,0,77.76,1252.44,1800.00,4.77,0.83,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.51,0.18,0.93,0.02,1800.00,0.02,0.00,0,48.47,109.53,1800.00,4.50,0.25,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.74,0.10,1.27,0.06,1800.00,0.03,0.01,0,341.63,1049.36,1800.00,4.73,0.76,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.88,0.45,1.28,0.02,1797.00,0.03,0.00,0,329.68,141.15,1797.00,4.51,0.28,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.92,0.39,1.30,0.02,1800.00,0.03,0.00,0,337.62,98.91,1800.00,4.50,0.23,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",1.04,0.31,1.70,0.08,1800.00,0.04,0.01,0,333.25,187.18,1800.00,4.52,0.32,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.87,0.16,1.47,0.10,1800.00,0.03,0.01,0,335.03,336.06,1800.00,4.55,0.43,1
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.79,0.30,1.23,0.03,1800.00,0.03,0.00,0,341.22,85.94,1800.00,4.49,0.22,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",1.12,0.57,1.79,0.07,1800.00,0.04,0.01,0,324.01,212.12,1800.00,4.52,0.34,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",1.32,0.82,1.81,0.03,1800.00,0.04,0.00,0,323.81,59.35,1800.00,4.49,0.18,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.91,0.34,1.43,0.04,1800.00,0.03,0.00,0,329.09,187.84,1800.00,4.52,0.32,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",1.19,0.84,1.70,0.02,1796.00,0.04,0.00,0,322.11,43.25,1796.00,4.48,0.16,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",1.05,0.19,1.70,0.11,1800.00,0.04,0.01,0,328.00,415.44,1800.00,4.57,0.48,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.80,0.20,1.38,0.07,1800.00,0.03,0.01,0,335.00,125.84,1800.00,4.50,0.26,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.90,0.35,1.51,0.05,1800.00,0.03,0.01,0,340.36,75.37,1800.00,4.49,0.20,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",1.02,0.27,1.57,0.06,1800.00,0.04,0.01,0,327.64,104.35,1800.00,4.50,0.24,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",1.25,0.40,2.18,0.16,1800.00,0.05,0.01,0,324.54,144.52,1800.00,4.51,0.28,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",1.20,0.67,1.83,0.05,1800.00,0.04,0.01,0,319.22,71.95,1800.00,4.49,0.20,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",1.13,0.66,1.63,0.03,1800.00,0.04,0.00,0,328.08,61.06,1800.00,4.49,0.18,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",1.12,0.69,1.45,0.02,1794.00,0.03,0.00,0,327.15,65.31,1794.00,4.49,0.19,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",1.18,0.65,1.69,0.05,1800.00,0.04,0.01,0,324.95,62.73,1800.00,4.49,0.19,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.81,0.11,1.27,0.05,1800.00,0.03,0.01,0,336.55,159.16,1800.00,4.51,0.30,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.85,0.18,1.38,0.05,1800.00,0.03,0.01,0,316.75,192.93,1800.00,4.52,0.33,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.49,0.08,1.13,0.06,1800.00,0.03,0.01,0,286.72,480.42,1800.00,4.59,0.52,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.57,0.02,1.27,0.05,1800.00,0.03,0.01,0,197.91,1701.23,1800.00,4.88,0.97,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.94,0.11,2.59,0.29,1800.00,0.06,0.01,0,134.60,928.18,1800.00,4.70,0.72,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.14,0.04,2.68,0.23,1800.00,0.06,0.01,0,112.47,1024.74,1800.00,4.72,0.75,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.57,0.16,3.69,0.47,1797.00,0.08,0.02,0,109.59,645.77,1797.00,4.63,0.60,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.78,0.07,3.63,0.39,1800.00,0.08,0.01,0,118.65,1065.81,1800.00,4.73,0.77,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",1.72,0.02,3.41,0.47,1800.00,0.08,0.02,0,126.20,2045.50,1800.00,4.95,1.07,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",1.92,0.00,4.29,0.59,1800.00,0.09,0.02,0,151.57,1040.92,1800.00,4.72,0.76,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",2.47,0.55,4.78,0.48,1800.00,0.10,0.02,0,148.34,339.89,1800.00,4.56,0.43,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",1.96,0.09,4.30,0.59,1800.00,0.09,0.02,0,152.63,870.19,1800.00,4.68,0.70,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",2.45,0.12,5.43,0.88,1800.00,0.13,0.02,0,139.19,871.19,1800.00,4.68,0.70,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",2.61,0.23,5.20,0.81,1800.00,0.12,0.02,0,180.56,875.29,1800.00,4.68,0.70,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",2.95,0.09,5.79,1.08,1796.00,0.15,0.02,0,172.76,922.27,1796.00,4.70,0.72,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",2.53,0.42,5.54,0.78,1800.00,0.14,0.02,0,181.59,827.61,1800.00,4.67,0.68,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",3.09,0.17,6.56,1.51,1800.00,0.19,0.03,0,255.71,824.19,1800.00,4.67,0.68,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",2.47,0.03,5.74,0.97,1800.00,0.15,0.02,0,240.72,821.00,1800.00,4.67,0.68,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",2.26,0.02,5.49,1.01,1800.00,0.14,0.02,0,203.01,1991.73,1800.00,4.94,1.05,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",2.53,0.34,5.21,0.71,1800.00,0.12,0.02,0,174.63,890.19,1800.00,4.69,0.70,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",2.76,0.01,7.83,1.54,1800.00,0.26,0.03,0,223.05,1977.08,1800.00,4.94,1.05,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",2.39,0.04,5.54,1.17,1796.00,0.14,0.03,0,228.23,1112.22,1796.00,4.74,0.79,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",2.27,0.04,6.00,1.27,1800.00,0.16,0.03,0,251.57,1948.27,1800.00,4.93,1.04,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",2.07,0.03,5.27,1.19,1800.00,0.13,0.03,0,210.12,1568.26,1800.00,4.85,0.93,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",1.83,0.10,4.38,0.58,1800.00,0.10,0.02,0,181.73,1067.74,1800.00,4.73,0.77,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",1.99,0.13,3.88,0.48,1800.00,0.08,0.02,0,218.00,1075.03,1800.00,4.73,0.77,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",1.63,0.08,3.91,0.47,1800.00,0.09,0.02,0,239.44,1797.13,1800.00,4.90,1.00,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",1.53,0.19,2.92,0.27,1800.00,0.06,0.01,0,199.10,494.60,1800.00,4.59,0.52,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",1.04,0.02,2.91,0.27,1800.00,0.06,0.01,0,279.21,664.89,1800.00,4.63,0.61,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.55,0.00,2.26,0.09,1796.00,0.05,0.01,0,39.32,2554.81,1796.00,5.07,1.19,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.63,0.17,1.43,0.08,1800.00,0.03,0.01,0,345.14,643.68,1800.00,4.63,0.60,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",1.01,0.52,1.59,0.06,1800.00,0.04,0.01,0,318.17,209.09,1800.00,4.52,0.34,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.90,0.54,1.23,0.02,1800.00,0.03,0.00,0,330.18,121.12,1800.00,4.50,0.26,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.90,0.65,1.17,0.01,1800.00,0.03,0.00,0,334.01,56.73,1800.00,4.49,0.18,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",1.02,0.59,1.57,0.07,1800.00,0.04,0.01,0,330.31,72.13,1800.00,4.49,0.20,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",1.00,0.30,1.54,0.05,1800.00,0.03,0.01,0,335.07,79.68,1800.00,4.49,0.21,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",1.05,0.67,1.41,0.02,1800.00,0.03,0.00,0,328.24,71.05,1800.00,4.49,0.20,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",1.03,0.40,1.63,0.05,1796.00,0.04,0.01,0,329.60,79.10,1796.00,4.49,0.21,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",1.00,0.61,1.25,0.01,1800.00,0.03,0.00,0,322.31,87.50,1800.00,4.49,0.22,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.72,0.16,1.10,0.04,1800.00,0.03,0.00,0,339.67,115.76,1800.00,4.50,0.25,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",1.12,0.49,1.71,0.05,1800.00,0.04,0.01,0,328.36,55.82,1800.00,4.49,0.18,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.79,0.53,1.05,0.01,1800.00,0.02,0.00,0,319.46,25.52,1800.00,4.48,0.12,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.85,0.30,1.49,0.05,1800.00,0.03,0.01,0,331.29,118.80,1800.00,4.50,0.26,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.89,0.18,1.45,0.06,1800.00,0.03,0.01,0,339.06,197.69,1800.00,4.52,0.33,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.73,0.21,1.20,0.03,1800.00,0.03,0.00,0,331.23,124.63,1800.00,4.50,0.26,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.88,0.34,1.46,0.05,1800.00,0.03,0.01,0,335.94,133.69,1800.00,4.51,0.27,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.75,0.17,1.17,0.05,1795.00,0.03,0.01,0,326.48,144.35,1795.00,4.51,0.28,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.69,0.12,1.20,0.03,1800.00,0.03,0.00,0,335.14,56.26,1800.00,4.49,0.18,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.81,0.51,1.25,0.02,1800.00,0.03,0.00,0,323.46,101.48,1800.00,4.50,0.24,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.52,0.10,0.93,0.02,1800.00,0.02,0.00,0,322.55,681.38,1800.00,4.64,0.62,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.45,0.01,1.16,0.04,1800.00,0.03,0.00,0,359.16,9607.11,1800.00,6.43,2.31,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.87,0.07,2.24,0.16,1800.00,0.05,0.01,0,115.79,770.22,1800.00,4.66,0.65,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.66,0.00,1.86,0.13,1800.00,0.04,0.01,0,128.50,6323.44,1800.00,5.84,1.87,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",1.09,0.02,3.16,0.32,1799.00,0.07,0.01,0,180.97,1849.02,1799.00,4.91,1.01,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",2.00,0.21,4.14,0.37,1797.00,0.09,0.01,0,165.89,664.33,1797.00,4.63,0.61,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",2.68,0.17,4.95,0.78,1800.00,0.11,0.02,0,171.38,1529.56,1800.00,4.84,0.92,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",2.74,0.13,5.75,1.13,1800.00,0.15,0.03,0,184.99,995.43,1800.00,4.71,0.74,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",2.94,0.31,6.70,1.52,1800.00,0.20,0.03,0,182.40,897.64,1800.00,4.69,0.71,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",3.01,0.12,6.12,0.96,1800.00,0.17,0.02,0,192.63,456.31,1800.00,4.58,0.50,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",3.37,0.15,7.36,1.44,1800.00,0.23,0.03,0,185.95,370.23,1800.00,4.56,0.45,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",2.81,0.04,5.86,1.22,1800.00,0.16,0.03,0,187.19,545.41,1800.00,4.61,0.55,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",3.26,0.49,6.33,1.24,1797.00,0.18,0.03,0,186.39,495.76,1797.00,4.59,0.53,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",3.02,0.33,6.54,1.46,1800.00,0.19,0.03,0,168.78,860.70,1800.00,4.68,0.69,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",2.75,0.08,6.28,1.46,1800.00,0.18,0.03,0,180.39,1234.53,1800.00,4.77,0.83,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",2.70,0.06,7.42,1.62,1800.00,0.24,0.03,0,172.60,1272.38,1800.00,4.78,0.84,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",3.07,0.09,7.08,1.49,1800.00,0.22,0.03,0,181.80,1113.38,1800.00,4.74,0.79,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",3.03,0.05,6.90,1.50,1800.00,0.21,0.03,0,175.03,910.89,1800.00,4.69,0.71,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",2.80,0.05,6.31,1.57,1800.00,0.18,0.03,0,192.01,1063.28,1800.00,4.73,0.77,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",2.43,0.04,6.45,1.63,1800.00,0.19,0.03,0,191.23,2305.44,1800.00,5.01,1.13,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",2.25,0.06,5.56,1.10,1795.00,0.14,0.02,0,183.36,1086.34,1795.00,4.74,0.78,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",2.35,0.18,5.73,1.07,1800.00,0.15,0.02,0,192.21,1361.96,1800.00,4.80,0.87,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",1.90,0.04,5.10,1.00,1800.00,0.12,0.02,0,228.15,2274.28,1800.00,5.01,1.12,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",1.57,0.05,4.22,0.49,1800.00,0.09,0.02,0,212.81,1148.50,1800.00,4.75,0.80,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",1.63,0.01,3.75,0.46,1800.00,0.08,0.02,0,188.03,764.87,1800.00,4.66,0.65,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",1.29,0.04,2.90,0.40,1800.00,0.07,0.01,0,194.64,766.34,1800.00,4.66,0.65,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.96,0.02,2.46,0.20,1800.00,0.05,0.01,0,213.15,1406.70,1800.00,4.81,0.88,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.39,0.01,0.98,0.03,1800.00,0.02,0.00,0,43.37,2096.27,1800.00,4.97,1.08,1
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.61,0.20,1.06,0.03,1796.00,0.03,0.00,0,352.57,180.18,1796.00,4.52,0.32,1
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.87,0.16,1.38,0.06,1800.00,0.03,0.01,0,335.32,418.33,1800.00,4.57,0.48,1
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",1.07,0.50,1.69,0.04,1800.00,0.04,0.00,0,315.46,116.99,1800.00,4.50,0.25,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",1.07,0.68,1.60,0.02,1800.00,0.03,0.00,0,324.72,100.60,1800.00,4.50,0.24,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.98,0.21,1.73,0.09,1800.00,0.04,0.01,0,329.87,109.55,1800.00,4.50,0.25,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",1.33,0.73,1.97,0.05,1800.00,0.04,0.01,0,317.52,23.00,1800.00,4.48,0.11,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.93,0.22,1.59,0.12,1800.00,0.04,0.01,0,328.70,215.07,1800.00,4.53,0.35,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.93,0.51,1.47,0.04,1800.00,0.03,0.00,0,336.21,106.19,1800.00,4.50,0.24,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.94,0.12,1.54,0.08,1795.00,0.04,0.01,0,332.91,188.85,1795.00,4.52,0.32,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.88,0.14,1.65,0.07,1800.00,0.04,0.01,0,330.81,137.09,1800.00,4.51,0.28,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",1.12,0.71,1.79,0.03,1800.00,0.04,0.00,0,327.66,57.21,1800.00,4.49,0.18,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.92,0.54,1.48,0.02,1800.00,0.03,0.00,0,332.57,58.83,1800.00,4.49,0.18,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",1.04,0.45,1.56,0.07,1800.00,0.04,0.01,0,328.05,169.55,1800.00,4.51,0.31,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.82,0.20,1.19,0.02,1800.00,0.03,0.00,0,338.13,61.53,1800.00,4.49,0.18,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",1.05,0.43,1.63,0.04,1800.00,0.04,0.00,0,330.33,87.86,1800.00,4.49,0.22,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.92,0.38,1.46,0.04,1800.00,0.03,0.00,0,328.77,124.45,1800.00,4.50,0.26,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",1.08,0.19,1.54,0.06,1800.00,0.03,0.01,0,326.91,102.07,1800.00,4.50,0.24,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",1.16,0.46,1.67,0.04,1794.00,0.04,0.00,0,326.31,58.93,1794.00,4.49,0.18,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.93,0.19,1.69,0.08,1800.00,0.04,0.01,0,336.42,145.92,1800.00,4.51,0.28,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",1.08,0.39,1.65,0.05,1800.00,0.04,0.01,0,324.08,77.61,1800.00,4.49,0.21,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.92,0.08,1.92,0.11,1800.00,0.04,0.01,0,342.48,1839.73,1800.00,4.91,1.01,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.60,0.01,1.09,0.05,1800.00,0.03,0.01,0,315.05,495.45,1800.00,4.59,0.52,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.56,0.09,1.02,0.03,1800.00,0.03,0.00,0,260.69,922.79,1800.00,4.70,0.72,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.64,0.02,1.55,0.10,1800.00,0.04,0.01,0,185.14,2576.65,1800.00,5.07,1.20,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",1.01,0.04,2.68,0.19,1800.00,0.06,0.01,0,149.91,1246.55,1800.00,4.77,0.83,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",1.55,0.15,3.48,0.35,1797.00,0.08,0.01,0,113.06,572.09,1797.00,4.61,0.56,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",1.43,0.10,3.47,0.38,1800.00,0.08,0.01,0,126.15,1354.13,1800.00,4.80,0.87,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",1.74,0.05,4.14,0.51,1800.00,0.09,0.02,0,158.48,758.07,1800.00,4.66,0.65,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",1.98,0.04,4.40,0.56,1800.00,0.10,0.02,0,166.07,723.40,1800.00,4.65,0.63,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",2.56,0.03,5.15,1.07,1800.00,0.12,0.02,0,146.06,593.67,1800.00,4.62,0.57,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",2.46,0.06,5.65,1.13,1800.00,0.14,0.03,0,163.21,1178.95,1800.00,4.76,0.81,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",2.44,0.12,5.36,1.00,1800.00,0.13,0.02,0,161.83,605.90,1800.00,4.62,0.58,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",2.57,0.00,5.31,0.98,1798.00,0.13,0.02,0,168.27,869.51,1798.00,4.68,0.70,0
