startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.81,0.56,1.27,0.03,120.00,0.04,0.01,0,66.10,116.55,120.00,4.89,0.99,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.97,0.73,1.42,0.02,120.00,0.04,0.01,0,80.00,41.53,120.00,4.62,0.59,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.93,0.55,1.67,0.06,120.00,0.06,0.02,0,76.34,165.09,120.00,5.05,1.17,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.66,0.43,0.93,0.01,120.00,0.03,0.01,0,47.42,198.00,120.00,5.16,1.28,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.42,0.14,0.73,0.03,120.00,0.04,0.02,0,22.68,208.64,120.00,5.19,1.32,1
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.27,0.12,0.39,0.00,120.00,0.02,0.00,0,291.19,663.61,120.00,6.49,2.35,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.44,0.19,0.67,0.02,120.00,0.03,0.01,0,300.06,575.09,120.00,6.26,2.19,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.70,0.48,0.89,0.01,120.00,0.03,0.01,0,335.70,41.44,120.00,4.62,0.59,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.66,0.39,1.10,0.03,120.00,0.04,0.02,0,325.79,182.65,120.00,5.11,1.23,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",1.06,0.75,1.28,0.02,120.00,0.04,0.01,0,312.32,14.55,120.00,4.53,0.35,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",1.39,0.99,1.80,0.05,120.00,0.05,0.02,0,328.68,45.33,120.00,4.64,0.61,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",1.26,0.75,1.59,0.02,120.00,0.04,0.01,0,350.49,33.78,120.00,4.60,0.53,1
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.64,0.31,1.50,0.08,120.00,0.06,0.03,0,5.98,105.82,120.00,4.85,0.94,1
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.34,0.17,0.48,0.00,120.00,0.02,0.01,0,16.00,75.79,120.00,4.75,0.79,1
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.37,0.23,0.53,0.00,120.00,0.02,0.00,0,14.72,48.59,120.00,4.65,0.64,1
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.29,0.11,0.44,0.00,120.00,0.02,0.01,0,16.17,128.69,120.00,4.93,1.04,1
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.26,0.17,0.41,0.00,120.00,0.02,0.00,0,16.80,204.46,120.00,5.18,1.31,1
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.39,0.22,0.54,0.00,120.00,0.02,0.01,0,2.94,42.96,120.00,4.63,0.60,1
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.40,0.25,0.64,0.01,120.00,0.02,0.01,0,0.55,41.48,120.00,4.62,0.59,1
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.62,0.35,0.84,0.01,120.00,0.03,0.01,0,354.41,28.80,120.00,4.58,0.49,1
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.58,0.39,0.80,0.01,120.00,0.02,0.01,0,337.35,68.03,120.00,4.72,0.75,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.68,0.50,0.80,0.00,120.00,0.02,0.01,0,334.48,26.13,120.00,4.57,0.47,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.62,0.35,0.82,0.02,120.00,0.03,0.01,0,349.52,80.20,120.00,4.76,0.82,1
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.47,0.24,0.78,0.01,120.00,0.03,0.01,0,4.37,55.56,120.00,4.67,0.68,1
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.34,0.16,0.63,0.01,120.00,0.02,0.01,0,5.68,56.49,120.00,4.68,0.69,1
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.38,0.20,0.66,0.01,120.00,0.03,0.01,0,359.50,103.60,120.00,4.84,0.93,1
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.55,0.19,0.84,0.03,120.00,0.04,0.02,0,348.39,205.84,120.00,5.18,1.31,1
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.70,0.52,0.91,0.01,120.00,0.03,0.01,0,307.45,68.49,120.00,4.72,0.76,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",1.05,0.79,1.20,0.01,120.00,0.03,0.01,0,314.53,6.25,120.00,4.50,0.23,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",1.12,0.96,1.25,0.00,120.00,0.03,0.01,0,319.35,61.25,120.00,4.69,0.71,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",1.06,0.72,1.33,0.02,120.00,0.04,0.01,0,347.59,33.48,120.00,4.60,0.53,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.91,0.57,1.18,0.01,120.00,0.03,0.01,0,339.01,160.13,120.00,5.03,1.16,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.73,0.60,0.91,0.00,120.00,0.02,0.01,0,301.76,116.35,120.00,4.89,0.98,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.86,0.59,1.21,0.01,120.00,0.03,0.01,0,325.61,139.41,120.00,4.96,1.08,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.82,0.48,1.07,0.01,120.00,0.03,0.01,0,348.39,30.98,120.00,4.59,0.51,1
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.77,0.48,1.03,0.01,120.00,0.03,0.01,0,348.01,47.09,120.00,4.64,0.63,1
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.69,0.32,0.94,0.01,120.00,0.03,0.01,0,346.18,25.70,120.00,4.57,0.46,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.73,0.46,0.99,0.01,120.00,0.03,0.01,0,343.85,17.61,120.00,4.54,0.38,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.88,0.63,1.05,0.01,120.00,0.03,0.01,0,333.84,59.36,120.00,4.69,0.70,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.94,0.77,1.09,0.00,120.00,0.03,0.01,0,325.48,16.46,120.00,4.53,0.37,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",1.09,0.75,1.34,0.03,120.00,0.04,0.02,0,315.17,6.98,120.00,4.50,0.24,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",1.19,0.87,1.37,0.01,120.00,0.04,0.01,0,320.45,9.97,120.00,4.51,0.29,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",1.15,0.59,1.43,0.03,120.00,0.05,0.02,0,309.67,49.60,120.00,4.65,0.64,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",1.50,1.05,1.89,0.06,120.00,0.06,0.02,0,315.53,20.97,120.00,4.55,0.42,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",1.54,1.16,1.84,0.02,120.00,0.05,0.01,0,325.84,10.85,120.00,4.51,0.30,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",1.52,1.16,1.79,0.02,120.00,0.04,0.01,0,331.82,27.31,120.00,4.57,0.48,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",1.29,0.96,1.66,0.02,120.00,0.04,0.01,0,347.59,30.87,120.00,4.59,0.51,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",1.29,0.71,2.09,0.12,120.00,0.08,0.03,0,291.57,914.97,120.00,7.11,2.76,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",1.48,1.13,1.85,0.03,120.00,0.05,0.02,0,308.33,573.21,120.00,6.25,2.19,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",1.41,1.08,1.69,0.01,120.00,0.04,0.01,0,325.01,202.42,120.00,5.17,1.30,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",1.80,1.34,2.25,0.05,120.00,0.06,0.02,0,282.93,284.30,120.00,5.43,1.54,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",1.91,1.32,2.36,0.05,120.00,0.06,0.02,0,325.39,28.90,120.00,4.58,0.49,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",1.43,0.94,1.82,0.05,120.00,0.05,0.02,0,310.38,74.77,120.00,4.74,0.79,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",1.32,0.91,1.72,0.03,120.00,0.05,0.01,0,296.61,92.56,120.00,4.80,0.88,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",1.53,1.23,1.80,0.02,120.00,0.05,0.01,0,330.68,84.09,120.00,4.78,0.84,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",1.11,0.76,1.48,0.03,120.00,0.04,0.02,0,352.15,21.98,120.00,4.55,0.43,1
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",1.03,0.83,1.28,0.01,120.00,0.03,0.01,0,316.72,275.69,120.00,5.40,1.52,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",1.07,0.77,1.41,0.02,120.00,0.04,0.01,0,306.75,71.33,120.00,4.73,0.77,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",1.05,0.89,1.28,0.01,120.00,0.03,0.01,0,336.12,43.65,120.00,4.63,0.60,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.83,0.58,1.24,0.02,120.00,0.04,0.01,0,310.77,339.81,120.00,5.60,1.68,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.94,0.63,1.11,0.01,120.00,0.03,0.01,0,293.62,49.17,120.00,4.65,0.64,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.86,0.62,1.03,0.01,120.00,0.03,0.01,0,297.52,46.73,120.00,4.64,0.62,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",1.01,0.84,1.20,0.01,120.00,0.03,0.01,0,314.06,9.07,120.00,4.51,0.27,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",1.05,0.86,1.22,0.01,120.00,0.03,0.01,0,311.83,10.14,120.00,4.51,0.29,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",1.16,0.86,1.39,0.02,120.00,0.04,0.01,0,316.24,3.71,120.00,4.49,0.18,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.87,0.64,1.03,0.01,120.00,0.03,0.01,0,304.59,44.25,120.00,4.63,0.61,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",1.02,0.65,1.21,0.01,120.00,0.03,0.01,0,318.54,36.40,120.00,4.61,0.55,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",1.05,0.81,1.28,0.01,120.00,0.04,0.01,0,334.33,14.60,120.00,4.53,0.35,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",1.07,0.88,1.21,0.00,120.00,0.03,0.01,0,335.58,10.26,120.00,4.51,0.29,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",1.01,0.81,1.21,0.01,120.00,0.03,0.01,0,340.74,28.09,120.00,4.58,0.48,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",1.04,0.72,1.27,0.01,120.00,0.03,0.01,0,341.28,38.07,120.00,4.61,0.56,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",1.12,0.92,1.30,0.01,120.00,0.03,0.01,0,327.02,21.14,120.00,4.55,0.42,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.98,0.59,1.36,0.04,120.00,0.05,0.02,0,333.79,22.06,120.00,4.55,0.43,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.54,0.38,0.70,0.01,120.00,0.02,0.01,0,309.36,194.21,120.00,5.15,1.27,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.47,0.25,0.63,0.01,120.00,0.02,0.01,0,282.32,86.37,120.00,4.78,0.85,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.56,0.45,0.67,0.00,120.00,0.02,0.00,0,303.34,170.36,120.00,5.07,1.19,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.61,0.48,0.73,0.00,120.00,0.02,0.00,0,333.64,46.73,120.00,4.64,0.62,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.57,0.26,0.78,0.02,120.00,0.03,0.01,0,354.50,83.58,120.00,4.77,0.83,1
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.53,0.22,0.92,0.03,120.00,0.04,0.02,0,39.59,87.48,120.00,4.79,0.85,1
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.97,0.81,1.11,0.00,120.00,0.03,0.01,0,52.11,48.15,120.00,4.65,0.63,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.73,0.34,1.03,0.04,120.00,0.05,0.02,0,27.46,91.09,120.00,4.80,0.87,1
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.44,0.26,0.63,0.01,120.00,0.02,0.01,0,21.90,32.20,120.00,4.59,0.52,1
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.34,0.16,0.59,0.01,120.00,0.02,0.01,0,13.48,172.48,120.00,5.07,1.20,1
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.64,0.30,0.91,0.01,120.00,0.03,0.01,0,345.43,29.00,120.00,4.58,0.49,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.74,0.51,0.92,0.01,120.00,0.03,0.01,0,333.68,81.63,120.00,4.77,0.82,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.73,0.55,0.89,0.01,120.00,0.03,0.01,0,321.88,14.85,120.00,4.53,0.35,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.77,0.57,0.98,0.01,120.00,0.03,0.01,0,327.60,68.95,120.00,4.72,0.76,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.98,0.75,1.13,0.01,114.00,0.03,0.01,0,334.91,61.36,114.00,4.71,0.73,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",1.16,0.91,1.40,0.01,120.00,0.04,0.01,0,311.03,28.69,120.00,4.58,0.49,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",1.12,0.90,1.26,0.01,120.00,0.03,0.01,0,311.82,11.09,120.00,4.51,0.30,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.92,0.62,1.24,0.03,120.00,0.04,0.02,0,323.95,68.59,120.00,4.72,0.76,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.83,0.65,0.98,0.00,120.00,0.03,0.01,0,330.54,24.64,120.00,4.56,0.45,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.50,0.17,0.83,0.03,120.00,0.04,0.02,0,305.31,569.37,120.00,6.24,2.18,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.14,0.01,0.30,0.00,120.00,0.03,0.01,0,296.07,2195.75,120.00,9.65,4.28,1
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.16,0.04,0.31,0.00,120.00,0.02,0.01,0,324.34,1652.53,120.00,8.67,3.71,1
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.45,0.29,0.81,0.01,120.00,0.03,0.01,0,261.35,35.55,120.00,4.60,0.54,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.73,0.51,1.28,0.03,120.00,0.04,0.02,0,263.23,92.81,120.00,4.81,0.88,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",1.08,0.70,1.63,0.05,120.00,0.05,0.02,0,261.10,40.34,120.00,4.62,0.58,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",1.04,0.52,1.60,0.08,120.00,0.06,0.03,0,280.57,315.17,120.00,5.52,1.62,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",1.03,0.54,1.37,0.05,120.00,0.05,0.02,0,320.78,23.17,120.00,4.56,0.44,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",1.36,1.20,1.51,0.01,120.00,0.04,0.01,0,317.30,7.28,120.00,4.50,0.25,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",1.17,0.79,1.46,0.03,120.00,0.05,0.02,0,324.00,28.05,120.00,4.58,0.48,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.86,0.69,0.98,0.00,120.00,0.03,0.01,0,335.81,31.01,120.00,4.59,0.51,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",1.01,0.83,1.26,0.01,120.00,0.03,0.01,0,336.56,18.79,120.00,4.54,0.40,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.80,0.47,1.15,0.03,120.00,0.04,0.02,0,335.69,174.95,120.00,5.08,1.21,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.63,0.38,0.81,0.01,120.00,0.03,0.01,0,295.65,245.45,120.00,5.31,1.43,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.81,0.62,1.00,0.01,120.00,0.03,0.01,0,325.80,71.44,120.00,4.73,0.77,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.58,0.21,0.90,0.03,120.00,0.04,0.02,0,0.81,185.51,120.00,5.12,1.24,1
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.41,0.15,0.66,0.02,120.00,0.03,0.01,0,314.33,2627.67,120.00,10.37,4.68,1
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.68,0.50,0.84,0.01,120.00,0.03,0.01,0,295.77,178.80,120.00,5.10,1.22,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.79,0.60,0.93,0.00,120.00,0.03,0.01,0,322.57,66.72,120.00,4.71,0.75,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.68,0.32,0.93,0.02,120.00,0.03,0.01,0,346.87,54.40,120.00,4.67,0.67,1
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.70,0.38,1.02,0.02,120.00,0.04,0.01,0,340.60,49.80,120.00,4.65,0.64,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.79,0.54,1.02,0.01,120.00,0.03,0.01,0,333.37,30.27,120.00,4.58,0.50,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.44,0.25,0.67,0.01,120.00,0.03,0.01,0,342.68,94.29,120.00,4.81,0.89,1
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.37,0.19,0.64,0.02,120.00,0.03,0.01,0,329.24,87.66,120.00,4.79,0.85,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.77,0.51,1.12,0.04,120.00,0.04,0.02,0,329.77,17.40,120.00,4.54,0.38,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.96,0.81,1.11,0.01,120.00,0.03,0.01,0,333.89,7.75,120.00,4.50,0.25,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.79,0.62,0.94,0.00,120.00,0.02,0.01,0,332.29,12.97,120.00,4.52,0.33,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.96,0.62,1.19,0.02,120.00,0.04,0.01,0,333.51,18.08,120.00,4.54,0.39,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.77,0.52,1.09,0.02,120.00,0.04,0.01,0,342.35,19.70,120.00,4.54,0.41,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.60,0.44,0.72,0.01,120.00,0.02,0.01,0,332.43,77.35,120.00,4.75,0.80,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.82,0.70,0.98,0.00,120.00,0.03,0.01,0,316.50,27.84,120.00,4.57,0.48,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.79,0.44,1.00,0.02,120.00,0.03,0.01,0,305.14,49.15,120.00,4.65,0.64,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.75,0.49,0.96,0.01,120.00,0.03,0.01,0,301.08,81.37,120.00,4.77,0.82,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.88,0.62,1.11,0.01,120.00,0.03,0.01,0,320.22,9.49,120.00,4.51,0.28,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.92,0.74,1.15,0.01,120.00,0.03,0.01,0,326.12,11.60,120.00,4.52,0.31,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.91,0.74,1.15,0.01,120.00,0.03,0.01,0,327.45,27.58,120.00,4.57,0.48,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",1.12,0.81,1.29,0.01,120.00,0.03,0.01,0,336.27,21.08,120.00,4.55,0.42,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.87,0.41,1.19,0.04,120.00,0.05,0.02,0,339.97,5.86,120.00,4.49,0.22,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.66,0.37,0.96,0.02,120.00,0.03,0.01,0,336.72,17.87,120.00,4.54,0.39,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.87,0.70,1.03,0.01,120.00,0.03,0.01,0,330.86,18.07,120.00,4.54,0.39,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",1.04,0.83,1.26,0.01,120.00,0.03,0.01,0,330.41,17.54,120.00,4.54,0.38,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",1.06,0.88,1.28,0.01,120.00,0.03,0.01,0,334.53,13.30,120.00,4.52,0.33,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.85,0.40,1.10,0.02,120.00,0.03,0.01,0,338.28,32.90,120.00,4.59,0.52,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.69,0.35,0.97,0.02,120.00,0.03,0.01,0,348.97,46.98,120.00,4.64,0.63,1
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.46,0.15,0.90,0.04,120.00,0.04,0.02,0,6.56,235.11,120.00,5.28,1.40,1
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.28,0.13,0.54,0.02,120.00,0.03,0.01,0,2.23,232.32,120.00,5.27,1.39,1
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.51,0.39,0.65,0.00,120.00,0.02,0.00,0,340.40,24.85,120.00,4.56,0.46,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.69,0.45,0.81,0.00,120.00,0.02,0.01,0,334.19,21.96,120.00,4.55,0.43,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.73,0.55,0.88,0.00,120.00,0.02,0.01,0,336.35,15.04,120.00,4.53,0.35,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.63,0.29,0.86,0.01,120.00,0.03,0.01,0,342.49,37.50,120.00,4.61,0.56,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.56,0.41,0.77,0.01,120.00,0.02,0.01,0,341.72,47.95,120.00,4.65,0.63,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.74,0.63,0.90,0.00,120.00,0.02,0.01,0,338.18,18.29,120.00,4.54,0.39,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.66,0.47,0.78,0.00,120.00,0.02,0.00,0,340.91,19.73,120.00,4.55,0.41,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.68,0.58,0.86,0.00,120.00,0.02,0.00,0,346.06,21.24,120.00,4.55,0.42,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.65,0.23,0.91,0.03,120.00,0.04,0.01,0,354.23,38.92,120.00,4.61,0.57,1
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.49,0.23,0.70,0.01,120.00,0.03,0.01,0,351.44,55.12,120.00,4.67,0.68,1
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.58,0.38,0.77,0.01,120.00,0.03,0.01,0,345.08,23.65,120.00,4.56,0.44,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.40,0.15,0.62,0.01,120.00,0.03,0.01,0,352.75,98.13,120.00,4.82,0.90,1
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.49,0.12,0.82,0.05,120.00,0.05,0.02,0,329.71,115.15,120.00,4.88,0.98,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.71,0.55,0.86,0.01,120.00,0.03,0.01,0,322.43,9.33,120.00,4.51,0.28,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.80,0.66,0.96,0.01,120.00,0.03,0.01,0,320.88,14.76,120.00,4.53,0.35,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.94,0.79,1.09,0.01,120.00,0.03,0.01,0,319.46,15.33,120.00,4.53,0.36,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.82,0.68,0.95,0.01,120.00,0.03,0.01,0,325.07,13.31,120.00,4.52,0.33,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.77,0.47,1.11,0.02,120.00,0.03,0.01,0,327.91,33.99,120.00,4.60,0.53,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",1.00,0.85,1.14,0.00,120.00,0.03,0.01,0,330.57,8.26,120.00,4.50,0.26,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.81,0.54,1.02,0.01,120.00,0.03,0.01,0,332.90,49.13,120.00,4.65,0.64,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.57,0.33,0.73,0.01,120.00,0.03,0.01,0,323.78,87.83,120.00,4.79,0.86,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.75,0.59,0.87,0.00,120.00,0.02,0.01,0,326.92,43.27,120.00,4.63,0.60,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.67,0.54,0.79,0.00,120.00,0.02,0.00,0,337.52,31.38,120.00,4.59,0.51,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.52,0.40,0.65,0.00,120.00,0.02,0.01,0,344.02,74.78,120.00,4.74,0.79,1
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.69,0.50,0.79,0.00,120.00,0.02,0.01,0,332.38,6.67,120.00,4.50,0.24,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.76,0.58,0.93,0.01,120.00,0.03,0.01,0,333.94,21.29,120.00,4.55,0.42,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.78,0.70,0.88,0.00,120.00,0.02,0.00,0,338.38,5.68,120.00,4.49,0.22,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",0.70,0.57,0.87,0.00,120.00,0.02,0.01,0,337.24,14.84,120.00,4.53,0.35,0
