startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.27,0.09,0.43,0.00,120.00,0.02,0.01,0,3.52,332.83,120.00,5.58,1.67,1
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.06,0.00,0.20,0.00,120.00,0.02,0.00,0,224.06,6901.27,120.00,15.81,7.58,1
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.08,0.01,0.15,0.00,120.00,0.01,0.00,0,242.85,862.15,120.00,6.98,2.68,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.17,0.10,0.24,0.00,120.00,0.01,0.00,0,227.93,264.93,120.00,5.37,1.49,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.18,0.09,0.29,0.00,120.00,0.01,0.00,0,286.66,360.63,120.00,5.66,1.73,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.28,0.16,0.53,0.01,120.00,0.02,0.01,0,245.95,783.95,120.00,6.79,2.56,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.58,0.41,0.75,0.00,120.00,0.02,0.01,0,209.31,40.07,120.00,4.62,0.58,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.20,0.08,0.51,0.01,120.00,0.02,0.01,0,244.54,708.01,120.00,6.60,2.43,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.11,0.07,0.18,0.00,120.00,0.01,0.00,0,279.05,939.08,120.00,7.16,2.80,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.42,0.18,0.59,0.01,120.00,0.02,0.01,0,217.51,11.85,120.00,4.52,0.31,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.27,0.17,0.45,0.00,120.00,0.02,0.01,0,226.17,58.85,120.00,4.69,0.70,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.19,0.07,0.41,0.00,120.00,0.02,0.01,0,293.72,1911.87,120.00,9.15,3.99,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.34,0.20,0.54,0.01,120.00,0.02,0.01,0,355.21,121.09,120.00,4.90,1.00,1
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.30,0.14,0.55,0.01,120.00,0.03,0.01,0,9.50,341.81,120.00,5.60,1.69,1
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.12,0.00,0.26,0.00,120.00,0.03,0.01,0,262.67,4895.34,120.00,13.53,6.39,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.08,0.00,0.20,0.00,120.00,0.02,0.00,0,284.76,3035.25,120.00,11.01,5.03,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.20,0.07,0.40,0.01,120.00,0.02,0.01,0,238.49,1674.58,120.00,8.71,3.74,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.25,0.09,0.42,0.01,120.00,0.02,0.01,0,216.83,618.85,120.00,6.37,2.27,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.32,0.10,0.50,0.01,120.00,0.02,0.01,0,338.34,99.97,120.00,4.83,0.91,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.29,0.16,0.43,0.00,120.00,0.02,0.01,0,334.17,169.77,120.00,5.07,1.19,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.15,0.08,0.23,0.00,120.00,0.01,0.00,0,265.95,1598.52,120.00,8.56,3.65,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.26,0.18,0.38,0.00,120.00,0.02,0.00,0,214.95,17.21,120.00,4.54,0.38,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.17,0.03,0.32,0.00,120.00,0.02,0.01,0,257.12,1817.68,120.00,8.98,3.89,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.25,0.13,0.41,0.00,120.00,0.02,0.00,0,346.11,151.49,120.00,5.00,1.12,1
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.31,0.19,0.45,0.00,120.00,0.02,0.00,0,9.11,177.96,120.00,5.09,1.22,1
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.21,0.11,0.48,0.01,120.00,0.02,0.01,0,296.35,2194.16,120.00,9.65,4.28,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.29,0.11,0.43,0.01,120.00,0.02,0.01,0,225.02,426.05,120.00,5.85,1.88,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.24,0.09,0.52,0.01,120.00,0.03,0.01,0,243.23,539.29,120.00,6.16,2.12,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.50,0.34,0.66,0.01,120.00,0.02,0.01,0,210.87,36.67,120.00,4.61,0.55,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.29,0.18,0.42,0.00,120.00,0.02,0.01,0,220.99,84.81,120.00,4.78,0.84,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.20,0.04,0.44,0.01,120.00,0.02,0.01,0,250.92,4592.10,120.00,13.16,6.19,1
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.40,0.19,0.64,0.01,120.00,0.03,0.01,0,22.12,66.25,120.00,4.71,0.74,1
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.33,0.09,0.65,0.04,120.00,0.04,0.02,0,261.80,3178.63,120.00,11.22,5.15,1
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.46,0.26,0.69,0.02,120.00,0.03,0.01,0,216.52,36.85,120.00,4.61,0.55,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.20,0.00,0.43,0.02,120.00,0.03,0.01,0,223.76,2165.26,120.00,9.60,4.25,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.26,0.06,0.41,0.01,120.00,0.02,0.01,0,339.16,64.67,120.00,4.71,0.73,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.28,0.17,0.38,0.00,120.00,0.02,0.00,0,339.53,26.93,120.00,4.57,0.47,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.13,0.05,0.26,0.00,120.00,0.02,0.00,0,260.21,2079.71,120.00,9.45,4.16,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.16,0.04,0.25,0.00,120.00,0.01,0.00,0,275.29,911.57,120.00,7.10,2.76,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.20,0.12,0.35,0.00,120.00,0.02,0.00,0,241.43,535.65,120.00,6.15,2.11,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.21,0.11,0.34,0.00,120.00,0.02,0.00,0,234.33,135.13,120.00,4.95,1.06,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.30,0.21,0.44,0.00,120.00,0.02,0.01,0,226.77,191.82,120.00,5.14,1.26,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.30,0.16,0.50,0.01,120.00,0.02,0.01,0,212.10,87.89,120.00,4.79,0.86,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.43,0.21,0.69,0.02,120.00,0.03,0.01,0,216.60,53.36,120.00,4.67,0.67,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.30,0.07,0.57,0.01,120.00,0.03,0.01,0,272.29,3565.72,120.00,11.78,5.45,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.29,0.16,0.46,0.00,116.00,0.02,0.01,0,303.43,1294.13,116.00,8.04,3.34,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.18,0.02,0.28,0.00,120.00,0.02,0.01,0,178.60,3879.64,120.00,12.22,5.69,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.32,0.04,0.55,0.02,120.00,0.03,0.01,0,24.26,1959.14,120.00,9.24,4.04,1
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.73,0.20,1.02,0.05,120.00,0.05,0.02,0,218.08,128.43,120.00,4.93,1.03,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.40,0.03,0.77,0.04,120.00,0.04,0.02,0,346.86,9743.89,120.00,18.57,9.01,1
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.48,0.04,0.95,0.06,120.00,0.05,0.02,0,326.18,6697.38,120.00,15.60,7.47,1
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.55,0.14,0.95,0.08,120.00,0.06,0.03,0,250.70,2507.16,120.00,10.18,4.57,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.52,0.24,0.76,0.02,120.00,0.03,0.01,0,21.16,147.56,120.00,4.99,1.11,1
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.21,0.01,0.57,0.02,120.00,0.03,0.01,0,295.03,6004.27,120.00,14.84,7.07,1
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.62,0.35,0.81,0.01,120.00,0.03,0.01,0,207.42,26.05,120.00,4.57,0.47,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.24,0.02,0.40,0.01,120.00,0.02,0.01,0,90.44,4036.52,120.00,12.43,5.80,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.40,0.15,0.64,0.02,120.00,0.03,0.01,0,32.60,335.03,120.00,5.58,1.67,1
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.39,0.05,0.74,0.04,120.00,0.04,0.02,0,240.92,2037.50,120.00,9.38,4.12,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.34,0.08,0.61,0.02,120.00,0.03,0.01,0,193.45,564.47,120.00,6.23,2.17,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.18,0.05,0.35,0.00,120.00,0.02,0.01,0,51.19,260.85,120.00,5.36,1.47,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.44,0.01,0.82,0.07,120.00,0.05,0.02,0,207.15,4004.68,120.00,12.39,5.78,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.45,0.23,0.72,0.02,120.00,0.03,0.01,0,202.58,85.47,120.00,4.78,0.84,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.31,0.13,0.46,0.01,120.00,0.02,0.01,0,204.48,145.45,120.00,4.98,1.10,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.29,0.17,0.43,0.01,120.00,0.02,0.01,0,205.69,59.32,120.00,4.69,0.70,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.15,0.00,0.36,0.01,120.00,0.03,0.01,0,249.29,2781.48,120.00,10.62,4.81,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.18,0.03,0.48,0.02,120.00,0.03,0.01,0,258.00,3099.56,120.00,11.10,5.08,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.27,0.11,0.46,0.01,120.00,0.02,0.01,0,203.95,78.33,120.00,4.76,0.81,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.13,0.03,0.21,0.00,120.00,0.01,0.00,0,198.39,671.02,120.00,6.51,2.36,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,28.86,8122.33,120.00,17.05,8.23,1
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.10,0.02,0.23,0.00,120.00,0.01,0.00,0,343.57,823.37,120.00,6.89,2.62,1
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.17,0.04,0.28,0.00,120.00,0.02,0.00,0,357.44,521.14,120.00,6.11,2.08,1
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.24,0.13,0.33,0.00,120.00,0.02,0.00,0,326.97,756.62,120.00,6.72,2.51,1
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.26,0.07,0.52,0.01,120.00,0.02,0.01,0,257.30,373.58,120.00,5.70,1.76,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.09,0.01,0.21,0.00,120.00,0.01,0.00,0,319.46,4027.80,120.00,12.42,5.79,1
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.29,0.17,0.36,0.00,120.00,0.02,0.00,0,194.74,28.89,120.00,4.58,0.49,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.21,0.05,0.35,0.00,120.00,0.02,0.01,0,219.06,738.45,120.00,6.68,2.48,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.18,0.02,0.36,0.00,120.00,0.02,0.01,0,336.24,602.44,120.00,6.33,2.24,1
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.22,0.09,0.43,0.01,120.00,0.02,0.01,0,16.00,414.15,120.00,5.81,1.86,1
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.15,0.02,0.28,0.00,120.00,0.02,0.01,0,321.28,3180.37,120.00,11.23,5.15,1
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.13,0.01,0.26,0.00,120.00,0.03,0.01,0,118.30,3681.60,120.00,11.95,5.54,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.19,0.06,0.30,0.00,120.00,0.02,0.00,0,23.12,336.86,120.00,5.59,1.68,1
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.15,0.06,0.26,0.00,120.00,0.01,0.00,0,317.42,305.84,120.00,5.49,1.60,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.17,0.07,0.34,0.01,120.00,0.02,0.01,0,297.30,594.72,120.00,6.31,2.23,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.21,0.11,0.30,0.00,120.00,0.02,0.00,0,299.38,49.25,120.00,4.65,0.64,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.22,0.11,0.32,0.00,120.00,0.02,0.00,0,299.22,29.61,120.00,4.58,0.50,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.23,0.13,0.35,0.00,120.00,0.02,0.00,0,247.26,572.13,120.00,6.25,2.18,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.23,0.16,0.31,0.00,120.00,0.01,0.00,0,222.71,70.45,120.00,4.73,0.77,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.25,0.17,0.35,0.00,120.00,0.02,0.00,0,238.10,43.92,120.00,4.63,0.60,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.19,0.13,0.29,0.00,120.00,0.01,0.00,0,257.59,96.24,120.00,4.82,0.90,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.23,0.12,0.30,0.00,120.00,0.01,0.00,0,241.65,79.86,120.00,4.76,0.82,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.23,0.07,0.41,0.00,120.00,0.02,0.01,0,308.94,1145.21,120.00,7.63,3.09,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.23,0.06,0.34,0.00,120.00,0.02,0.00,0,19.33,522.83,120.00,6.12,2.09,1
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.19,0.08,0.33,0.00,120.00,0.02,0.00,0,25.51,477.36,120.00,5.99,1.99,1
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.32,0.04,0.76,0.06,120.00,0.05,0.02,0,264.44,2966.05,120.00,10.90,4.97,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.26,0.00,0.75,0.04,120.00,0.04,0.02,0,189.11,2553.05,120.00,10.25,4.61,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.25,0.06,0.42,0.01,120.00,0.02,0.01,0,206.83,963.66,120.00,7.22,2.83,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.26,0.06,0.41,0.01,120.00,0.02,0.01,0,230.15,298.85,120.00,5.47,1.58,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.10,0.00,0.23,0.00,120.00,0.03,0.01,0,302.83,3544.31,120.00,11.75,5.43,1
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.24,0.12,0.37,0.00,120.00,0.02,0.00,0,283.09,282.43,120.00,5.42,1.53,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.35,0.10,0.53,0.01,120.00,0.03,0.01,0,333.16,285.42,120.00,5.43,1.54,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.20,0.08,0.41,0.01,120.00,0.02,0.01,0,313.70,256.48,120.00,5.34,1.46,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.32,0.17,0.43,0.00,120.00,0.02,0.01,0,322.70,159.54,120.00,5.03,1.15,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.10,0.00,0.26,0.00,120.00,0.03,0.01,0,274.68,1267.65,120.00,7.89,3.25,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.12,0.01,0.30,0.00,120.00,0.03,0.01,0,236.43,1742.59,120.00,8.84,3.81,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.36,0.09,0.62,0.02,120.00,0.03,0.01,0,355.34,485.04,120.00,6.01,2.01,1
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.42,0.19,0.74,0.03,120.00,0.04,0.02,0,258.69,1640.19,120.00,8.64,3.70,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.27,0.00,0.62,0.03,120.00,0.03,0.01,0,162.80,3466.28,120.00,11.64,5.37,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.34,0.14,0.57,0.01,120.00,0.03,0.01,0,20.31,112.04,120.00,4.87,0.97,1
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.35,0.11,0.64,0.01,120.00,0.03,0.01,0,348.78,343.54,120.00,5.61,1.69,1
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.56,0.08,0.82,0.04,120.00,0.04,0.02,0,214.04,211.05,120.00,5.20,1.33,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.34,0.06,0.78,0.02,120.00,0.03,0.01,0,270.13,3411.02,120.00,11.56,5.33,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.39,0.20,0.54,0.01,120.00,0.02,0.01,0,347.64,135.93,120.00,4.95,1.06,1
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.23,0.13,0.36,0.00,120.00,0.02,0.00,0,254.06,1057.73,120.00,7.43,2.97,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.11,0.02,0.21,0.00,120.00,0.01,0.00,0,280.87,806.78,120.00,6.85,2.59,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.10,0.04,0.16,0.00,120.00,0.01,0.00,0,291.71,344.24,120.00,5.61,1.69,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.19,0.08,0.34,0.00,120.00,0.02,0.01,0,247.26,348.53,120.00,5.62,1.70,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.16,0.06,0.25,0.00,120.00,0.01,0.00,0,287.43,605.85,120.00,6.34,2.25,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.10,0.05,0.15,0.00,120.00,0.01,0.00,0,298.89,193.90,120.00,5.14,1.27,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.17,0.08,0.33,0.00,120.00,0.02,0.01,0,318.59,491.98,120.00,6.03,2.02,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.21,0.16,0.28,0.00,120.00,0.01,0.00,0,262.95,110.67,120.00,4.87,0.96,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.17,0.10,0.28,0.00,120.00,0.01,0.00,0,269.42,208.63,120.00,5.19,1.32,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.15,0.06,0.32,0.00,120.00,0.02,0.01,0,230.42,989.91,120.00,7.28,2.87,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.27,0.17,0.39,0.00,120.00,0.02,0.00,0,214.70,222.60,120.00,5.24,1.36,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.15,0.04,0.26,0.00,120.00,0.01,0.00,0,249.50,255.03,120.00,5.34,1.46,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.33,0.16,0.45,0.01,120.00,0.02,0.01,0,226.68,52.32,120.00,4.66,0.66,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.23,0.11,0.39,0.01,120.00,0.02,0.01,0,236.52,148.33,120.00,4.99,1.11,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.14,0.04,0.21,0.00,120.00,0.01,0.00,0,284.82,269.84,120.00,5.38,1.50,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.18,0.13,0.24,0.00,120.00,0.01,0.00,0,293.26,105.95,120.00,4.85,0.94,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.15,0.05,0.30,0.00,120.00,0.02,0.00,0,263.58,233.88,120.00,5.27,1.40,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.25,0.13,0.40,0.01,120.00,0.02,0.01,0,333.84,157.22,120.00,5.02,1.14,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.25,0.07,0.44,0.01,120.00,0.02,0.01,0,330.14,457.71,120.00,5.94,1.95,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.18,0.07,0.28,0.00,120.00,0.02,0.00,0,252.61,188.49,120.00,5.13,1.25,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.21,0.13,0.30,0.00,120.00,0.01,0.00,0,269.86,303.07,120.00,5.49,1.59,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.19,0.14,0.25,0.00,120.00,0.01,0.00,0,281.53,61.37,120.00,4.70,0.72,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.22,0.14,0.33,0.00,120.00,0.02,0.00,0,252.75,127.29,120.00,4.92,1.03,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.15,0.07,0.22,0.00,120.00,0.01,0.00,0,252.93,483.74,120.00,6.01,2.01,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.17,0.08,0.30,0.00,120.00,0.02,0.00,0,344.55,363.52,120.00,5.67,1.74,1
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.10,0.01,0.23,0.00,120.00,0.02,0.00,0,18.81,1343.45,120.00,8.05,3.35,1
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.09,0.00,0.28,0.00,120.00,0.03,0.01,0,254.36,8469.26,120.00,17.39,8.40,1
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.26,0.15,0.35,0.00,120.00,0.02,0.01,0,226.07,32.13,120.00,4.59,0.52,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.15,0.11,0.20,0.00,120.00,0.01,0.00,0,257.92,459.86,120.00,5.94,1.96,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.11,0.05,0.18,0.00,120.00,0.01,0.00,0,301.76,37.07,120.00,4.61,0.56,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.10,0.04,0.16,0.00,120.00,0.01,0.00,0,294.92,294.56,120.00,5.46,1.57,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.15,0.07,0.22,0.00,120.00,0.01,0.00,0,252.67,58.76,120.00,4.69,0.70,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.17,0.12,0.22,0.00,120.00,0.01,0.00,0,247.23,45.73,120.00,4.64,0.62,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.12,0.06,0.17,0.00,120.00,0.01,0.00,0,238.24,134.28,120.00,4.95,1.06,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.10,0.05,0.16,0.00,120.00,0.01,0.00,0,262.27,631.94,120.00,6.41,2.29,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.13,0.07,0.19,0.00,120.00,0.01,0.00,0,298.30,109.62,120.00,4.86,0.96,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.17,0.10,0.25,0.00,120.00,0.01,0.00,0,246.86,132.15,120.00,4.94,1.05,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.12,0.08,0.19,0.00,120.00,0.01,0.00,0,215.10,314.47,120.00,5.52,1.62,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.15,0.04,0.26,0.00,120.00,0.02,0.01,0,243.82,328.21,120.00,5.56,1.65,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.20,0.13,0.32,0.00,120.00,0.02,0.00,0,267.35,60.55,120.00,4.69,0.71,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.19,0.09,0.27,0.00,120.00,0.01,0.00,0,233.72,202.57,120.00,5.17,1.30,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.20,0.13,0.28,0.00,120.00,0.01,0.00,0,248.95,59.60,120.00,4.69,0.70,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.20,0.16,0.29,0.00,120.00,0.01,0.00,0,237.08,58.93,120.00,4.69,0.70,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.12,0.07,0.19,0.00,120.00,0.01,0.00,0,238.95,99.87,120.00,4.83,0.91,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.11,0.02,0.18,0.00,120.00,0.01,0.00,0,266.32,695.65,120.00,6.57,2.41,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.18,0.09,0.30,0.00,120.00,0.01,0.00,0,305.63,37.89,120.00,4.61,0.56,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.17,0.05,0.29,0.00,120.00,0.02,0.00,0,229.73,1278.32,120.00,7.91,3.26,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.16,0.02,0.26,0.00,120.00,0.02,0.00,0,218.06,940.64,120.00,7.17,2.80,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.18,0.05,0.27,0.00,120.00,0.01,0.00,0,303.64,204.64,120.00,5.18,1.31,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.18,0.12,0.29,0.00,120.00,0.01,0.00,0,274.73,827.91,120.00,6.90,2.63,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.26,0.18,0.36,0.00,120.00,0.02,0.00,0,213.10,91.34,120.00,4.80,0.87,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.20,0.11,0.37,0.00,120.00,0.02,0.01,0,233.63,86.53,120.00,4.78,0.85,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.14,0.06,0.30,0.00,120.00,0.02,0.00,0,285.90,636.24,120.00,6.42,2.30,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.24,0.08,0.32,0.00,120.00,0.02,0.00,0,323.71,140.52,120.00,4.97,1.08,0
