startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.67,0.19,1.50,0.08,1800.00,0.03,0.01,0,333.51,559.32,1800.00,4.61,0.56,1
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.64,0.15,1.46,0.05,1800.00,0.03,0.01,0,324.58,281.22,1800.00,4.54,0.40,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.74,0.25,1.34,0.05,1800.00,0.03,0.01,0,320.39,88.48,1800.00,4.49,0.22,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.71,0.20,1.40,0.06,1800.00,0.03,0.01,0,324.19,176.63,1800.00,4.52,0.31,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.59,0.22,1.17,0.04,1800.00,0.03,0.00,0,331.37,108.53,1800.00,4.50,0.25,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.60,0.25,1.22,0.04,1800.00,0.03,0.00,0,324.97,82.14,1800.00,4.49,0.21,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.64,0.22,1.12,0.03,1800.00,0.03,0.00,0,320.96,67.35,1800.00,4.49,0.19,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.58,0.12,1.10,0.04,1800.00,0.03,0.00,0,320.36,168.09,1800.00,4.51,0.31,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.35,0.02,0.79,0.02,1796.00,0.02,0.00,0,355.22,1643.00,1796.00,4.86,0.96,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.42,0.00,1.50,0.07,1800.00,0.03,0.01,0,260.78,6473.05,1800.00,5.86,1.90,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.67,0.00,2.03,0.13,1800.00,0.05,0.01,0,234.09,3003.24,1800.00,5.16,1.29,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.62,0.01,1.79,0.12,1800.00,0.04,0.01,0,197.90,4547.81,1800.00,5.49,1.59,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.94,0.01,2.77,0.35,1800.00,0.06,0.01,0,115.28,2048.50,1800.00,4.96,1.07,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",1.60,0.06,4.27,0.74,1800.00,0.10,0.02,0,125.70,1061.37,1800.00,4.73,0.77,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",1.56,0.04,3.76,0.54,1800.00,0.08,0.02,0,150.04,927.60,1800.00,4.70,0.72,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",1.34,0.06,3.93,0.57,1800.00,0.09,0.02,0,134.01,1294.73,1800.00,4.78,0.85,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",1.91,0.07,4.45,0.72,1800.00,0.10,0.02,0,155.82,1054.70,1800.00,4.73,0.77,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",2.02,0.09,5.75,0.89,1798.00,0.15,0.02,0,164.25,806.65,1798.00,4.67,0.67,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",2.18,0.13,5.35,1.08,1800.00,0.13,0.02,0,150.95,637.71,1800.00,4.63,0.60,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",1.99,0.20,4.63,0.73,1800.00,0.10,0.02,0,150.94,689.99,1800.00,4.64,0.62,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",2.03,0.09,4.85,0.96,1800.00,0.11,0.02,0,149.51,1166.08,1800.00,4.75,0.80,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",1.99,0.03,5.62,1.17,1800.00,0.14,0.03,0,153.41,962.23,1800.00,4.71,0.73,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",1.83,0.03,4.82,0.89,1800.00,0.11,0.02,0,162.68,1434.56,1800.00,4.82,0.89,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",2.01,0.06,6.15,1.23,1800.00,0.17,0.03,0,159.71,1334.03,1800.00,4.79,0.86,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",1.99,0.04,5.13,1.04,1800.00,0.12,0.02,0,175.93,1350.42,1800.00,4.80,0.87,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",1.91,0.05,5.10,1.05,1800.00,0.12,0.02,0,165.47,1708.89,1800.00,4.88,0.97,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",1.79,0.04,4.68,0.86,1795.00,0.10,0.02,0,217.36,2085.33,1795.00,4.96,1.08,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",1.49,0.05,4.43,0.96,1800.00,0.10,0.02,0,253.22,2523.63,1800.00,5.06,1.18,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",1.55,0.04,3.75,0.62,1800.00,0.08,0.02,0,159.72,1467.90,1800.00,4.82,0.90,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",1.35,0.04,5.39,0.85,1800.00,0.13,0.02,0,190.01,4174.48,1800.00,5.41,1.52,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",1.44,0.01,4.10,0.62,1800.00,0.09,0.02,0,256.43,1139.54,1800.00,4.75,0.80,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.97,0.02,3.14,0.34,1800.00,0.07,0.01,0,180.14,1933.45,1800.00,4.93,1.04,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.94,0.12,2.35,0.20,1800.00,0.05,0.01,0,136.14,596.18,1800.00,4.62,0.58,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.45,0.01,1.10,0.03,1800.00,0.03,0.00,0,69.91,857.93,1800.00,4.68,0.69,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.50,0.21,0.85,0.01,1795.00,0.02,0.00,0,31.32,74.91,1795.00,4.49,0.20,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.43,0.11,0.89,0.02,1800.00,0.02,0.00,0,333.68,689.78,1800.00,4.64,0.62,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.52,0.14,0.98,0.02,1800.00,0.02,0.00,0,323.53,471.39,1800.00,4.59,0.51,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.51,0.16,1.00,0.03,1800.00,0.02,0.00,0,335.81,119.61,1800.00,4.50,0.26,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.65,0.18,1.47,0.05,1800.00,0.03,0.01,0,325.61,213.94,1800.00,4.52,0.34,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.55,0.07,1.10,0.05,1800.00,0.03,0.01,0,329.35,309.28,1800.00,4.55,0.41,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.50,0.15,1.05,0.03,1800.00,0.03,0.00,0,335.26,85.92,1800.00,4.49,0.22,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.59,0.22,1.19,0.04,1800.00,0.03,0.00,0,318.07,379.09,1800.00,4.57,0.46,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.74,0.28,1.32,0.06,1800.00,0.03,0.01,0,317.82,122.63,1800.00,4.50,0.26,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.60,0.19,1.12,0.04,1796.00,0.03,0.00,0,327.62,178.49,1796.00,4.52,0.32,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.65,0.22,1.29,0.05,1800.00,0.03,0.01,0,315.10,78.73,1800.00,4.49,0.21,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.64,0.16,1.35,0.06,1800.00,0.03,0.01,0,327.52,451.94,1800.00,4.58,0.50,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.53,0.15,1.13,0.04,1800.00,0.03,0.00,0,329.01,165.36,1800.00,4.51,0.30,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.55,0.22,1.14,0.02,1800.00,0.03,0.00,0,328.88,147.44,1800.00,4.51,0.29,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.60,0.19,1.20,0.04,1800.00,0.03,0.00,0,323.56,216.75,1800.00,4.53,0.35,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.79,0.19,1.49,0.09,1800.00,0.03,0.01,0,318.74,114.66,1800.00,4.50,0.25,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.68,0.23,1.28,0.05,1800.00,0.03,0.01,0,315.52,110.27,1800.00,4.50,0.25,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.54,0.25,1.30,0.03,1800.00,0.03,0.00,0,324.46,123.71,1800.00,4.50,0.26,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.52,0.20,1.14,0.03,1795.00,0.03,0.00,0,319.31,113.26,1795.00,4.50,0.25,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.60,0.23,1.29,0.05,1800.00,0.03,0.01,0,323.63,154.04,1800.00,4.51,0.29,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.54,0.19,1.22,0.04,1800.00,0.03,0.00,0,331.39,196.36,1800.00,4.52,0.33,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.62,0.21,1.12,0.03,1800.00,0.03,0.00,0,314.96,209.42,1800.00,4.52,0.34,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.40,0.12,0.85,0.01,1800.00,0.02,0.00,0,272.30,795.43,1800.00,4.67,0.66,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.47,0.00,1.04,0.05,1800.00,0.03,0.01,0,185.19,1136.66,1800.00,4.75,0.79,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.72,0.05,2.62,0.16,1800.00,0.06,0.01,0,129.61,887.07,1800.00,4.69,0.70,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.80,0.02,2.20,0.15,1800.00,0.05,0.01,0,107.90,1251.74,1800.00,4.77,0.83,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.08,0.04,3.38,0.29,1800.00,0.07,0.01,0,103.59,956.73,1800.00,4.70,0.73,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.31,0.04,3.13,0.32,1795.00,0.07,0.01,0,111.72,1291.00,1795.00,4.78,0.85,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",1.27,0.05,3.25,0.35,1800.00,0.07,0.01,0,122.07,2438.71,1800.00,5.04,1.16,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",1.51,0.00,4.21,0.60,1800.00,0.09,0.02,0,148.27,1253.96,1800.00,4.77,0.83,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",2.15,0.16,4.78,0.79,1800.00,0.11,0.02,0,143.93,522.96,1800.00,4.60,0.54,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",1.61,0.03,4.03,0.64,1800.00,0.09,0.02,0,149.52,1101.32,1800.00,4.74,0.78,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",2.02,0.09,5.24,0.93,1800.00,0.12,0.02,0,134.81,954.80,1800.00,4.70,0.73,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",2.14,0.21,4.88,0.77,1800.00,0.11,0.02,0,177.68,1005.91,1800.00,4.72,0.75,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",2.37,0.08,6.38,1.23,1800.00,0.18,0.03,0,169.08,1073.90,1800.00,4.73,0.77,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",2.02,0.06,5.09,0.90,1795.00,0.11,0.02,0,178.25,1142.18,1795.00,4.75,0.80,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",2.61,0.08,6.62,1.48,1800.00,0.20,0.03,0,249.03,1143.62,1800.00,4.75,0.80,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",1.97,0.15,5.22,0.72,1800.00,0.12,0.02,0,233.67,1037.67,1800.00,4.72,0.76,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",1.71,0.07,4.88,0.81,1800.00,0.11,0.02,0,195.04,2030.85,1800.00,4.95,1.06,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",1.98,0.07,5.28,0.86,1800.00,0.12,0.02,0,176.59,1441.03,1800.00,4.82,0.89,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",2.13,0.02,7.42,1.37,1800.00,0.24,0.03,0,214.68,1909.54,1800.00,4.92,1.03,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",2.00,0.01,4.89,1.03,1800.00,0.11,0.02,0,225.16,1469.64,1800.00,4.82,0.90,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",1.85,0.05,5.25,1.15,1800.00,0.12,0.03,0,250.18,2506.56,1800.00,5.06,1.18,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",1.66,0.03,5.05,0.90,1800.00,0.11,0.02,0,205.54,1917.73,1800.00,4.93,1.03,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",1.43,0.03,4.57,0.61,1796.00,0.10,0.02,0,180.45,1419.09,1796.00,4.81,0.89,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",1.59,0.05,3.78,0.54,1800.00,0.08,0.02,0,213.82,1046.09,1800.00,4.72,0.76,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",1.25,0.05,3.32,0.47,1800.00,0.07,0.02,0,233.20,1928.92,1800.00,4.93,1.04,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",1.12,0.03,2.84,0.27,1800.00,0.06,0.01,0,198.92,646.68,1800.00,4.63,0.60,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.67,0.02,2.26,0.16,1800.00,0.05,0.01,0,276.89,1578.29,1800.00,4.85,0.94,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.47,0.04,1.99,0.05,1800.00,0.04,0.01,0,36.69,1285.56,1800.00,4.78,0.85,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.49,0.10,1.07,0.04,1800.00,0.03,0.00,0,343.27,661.58,1800.00,4.63,0.61,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.57,0.05,1.20,0.04,1800.00,0.03,0.00,0,310.50,526.44,1800.00,4.60,0.54,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.45,0.14,0.91,0.03,1800.00,0.02,0.00,0,319.93,252.81,1800.00,4.53,0.37,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.42,0.14,0.90,0.02,1795.00,0.02,0.00,0,326.05,141.73,1795.00,4.51,0.28,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.54,0.13,1.18,0.04,1800.00,0.03,0.00,0,322.32,123.36,1800.00,4.50,0.26,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.57,0.16,1.21,0.05,1800.00,0.03,0.01,0,332.03,160.41,1800.00,4.51,0.30,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.47,0.15,1.02,0.03,1800.00,0.02,0.00,0,324.89,113.07,1800.00,4.50,0.25,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.52,0.19,1.01,0.03,1800.00,0.02,0.00,0,319.01,77.50,1800.00,4.49,0.21,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.60,0.17,1.02,0.03,1800.00,0.03,0.00,0,318.95,116.83,1800.00,4.50,0.25,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.48,0.11,0.99,0.03,1800.00,0.02,0.00,0,323.69,237.55,1800.00,4.53,0.36,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.67,0.15,1.29,0.05,1800.00,0.03,0.01,0,316.72,81.50,1800.00,4.49,0.21,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.63,0.24,0.90,0.02,1800.00,0.02,0.00,0,309.32,40.46,1800.00,4.48,0.15,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.50,0.17,1.18,0.04,1796.00,0.03,0.00,0,322.95,208.01,1796.00,4.52,0.34,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.49,0.14,1.17,0.02,1800.00,0.03,0.00,0,328.01,143.71,1800.00,4.51,0.28,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.43,0.13,0.86,0.02,1800.00,0.02,0.00,0,320.19,206.99,1800.00,4.52,0.34,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.48,0.14,0.98,0.03,1800.00,0.02,0.00,0,326.16,142.93,1800.00,4.51,0.28,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.44,0.12,0.91,0.02,1800.00,0.02,0.00,0,318.18,156.28,1800.00,4.51,0.29,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.40,0.08,0.93,0.02,1800.00,0.02,0.00,0,327.03,153.73,1800.00,4.51,0.29,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.42,0.16,0.84,0.01,1800.00,0.02,0.00,0,316.63,177.17,1800.00,4.52,0.31,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.37,0.08,0.79,0.02,1800.00,0.02,0.00,0,323.34,561.38,1800.00,4.61,0.56,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.30,0.00,1.13,0.02,1794.00,0.03,0.00,0,286.87,9982.25,1794.00,6.50,2.36,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.66,0.01,1.74,0.10,1800.00,0.04,0.01,0,113.31,1315.66,1800.00,4.79,0.85,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.53,0.01,1.84,0.09,1800.00,0.04,0.01,0,127.40,7359.85,1800.00,6.03,2.02,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.92,0.01,2.63,0.28,1800.00,0.06,0.01,0,175.76,2930.08,1800.00,5.15,1.28,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",1.66,0.04,4.12,0.51,1800.00,0.09,0.02,0,162.42,888.51,1800.00,4.69,0.70,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",2.25,0.10,4.71,0.95,1800.00,0.11,0.02,0,165.48,1692.17,1800.00,4.87,0.97,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",2.26,0.04,5.96,1.18,1800.00,0.16,0.03,0,181.93,1260.46,1800.00,4.78,0.84,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",2.29,0.11,5.99,1.56,1800.00,0.16,0.03,0,177.76,1203.49,1800.00,4.76,0.82,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",2.31,0.09,5.60,1.00,1800.00,0.14,0.02,0,188.02,566.79,1800.00,4.61,0.56,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",2.66,0.14,6.53,1.32,1796.00,0.19,0.03,0,183.37,498.51,1796.00,4.59,0.53,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",2.20,0.22,5.45,1.06,1800.00,0.13,0.02,0,184.63,744.11,1800.00,4.65,0.64,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",2.51,0.17,6.36,1.40,1800.00,0.18,0.03,0,183.73,589.99,1800.00,4.62,0.57,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",2.30,0.11,6.27,1.38,1800.00,0.18,0.03,0,162.91,1266.92,1800.00,4.78,0.84,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",2.23,0.02,5.74,1.28,1800.00,0.15,0.03,0,177.25,1589.11,1800.00,4.85,0.94,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",2.16,0.04,7.10,1.64,1800.00,0.22,0.03,0,170.62,1662.79,1800.00,4.87,0.96,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",2.54,0.07,5.94,1.45,1800.00,0.16,0.03,0,179.55,1142.94,1800.00,4.75,0.80,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",2.46,0.10,6.20,1.47,1800.00,0.17,0.03,0,174.05,1126.74,1800.00,4.74,0.79,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",2.43,0.13,6.31,1.40,1800.00,0.18,0.03,0,188.46,1191.81,1800.00,4.76,0.81,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",2.01,0.02,6.41,1.48,1797.00,0.19,0.03,0,190.77,2755.04,1797.00,5.11,1.24,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",1.83,0.06,5.03,0.98,1800.00,0.11,0.02,0,184.09,1365.46,1800.00,4.80,0.87,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",1.81,0.02,4.64,0.98,1800.00,0.10,0.02,0,187.93,1514.39,1800.00,4.83,0.92,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",1.46,0.01,5.34,0.86,1800.00,0.13,0.02,0,221.12,2656.07,1800.00,5.09,1.21,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",1.25,0.07,3.27,0.44,1800.00,0.07,0.02,0,210.53,1401.52,1800.00,4.81,0.88,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",1.34,0.01,3.72,0.47,1800.00,0.08,0.02,0,188.21,1247.85,1800.00,4.77,0.83,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.86,0.02,2.65,0.31,1800.00,0.06,0.01,0,192.02,1314.61,1800.00,4.79,0.85,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.68,0.01,2.00,0.12,1800.00,0.04,0.01,0,209.52,2364.35,1800.00,5.03,1.15,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.43,0.14,0.79,0.02,1800.00,0.02,0.00,0,21.23,470.44,1800.00,4.59,0.51,1
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.53,0.17,0.98,0.03,1794.00,0.02,0.00,0,346.66,232.34,1794.00,4.53,0.36,1
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.52,0.16,0.94,0.02,1800.00,0.02,0.00,0,330.69,457.96,1800.00,4.58,0.50,1
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.51,0.19,1.08,0.02,1800.00,0.03,0.00,0,307.71,300.71,1800.00,4.55,0.41,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.56,0.19,1.08,0.03,1800.00,0.03,0.00,0,315.42,130.40,1800.00,4.50,0.27,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.57,0.09,1.52,0.10,1800.00,0.04,0.01,0,324.30,176.89,1800.00,4.52,0.31,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.77,0.16,1.38,0.09,1800.00,0.03,0.01,0,318.56,78.19,1800.00,4.49,0.21,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.60,0.16,1.29,0.04,1800.00,0.03,0.00,0,331.21,166.63,1800.00,4.51,0.30,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.55,0.18,1.02,0.03,1800.00,0.02,0.00,0,335.38,96.43,1800.00,4.50,0.23,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.64,0.21,1.16,0.03,1796.00,0.03,0.00,0,325.45,186.91,1796.00,4.52,0.32,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.57,0.10,1.20,0.04,1800.00,0.03,0.00,0,321.82,204.44,1800.00,4.52,0.34,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.59,0.22,1.33,0.04,1800.00,0.03,0.00,0,321.26,103.83,1800.00,4.50,0.24,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.48,0.17,0.98,0.02,1800.00,0.02,0.00,0,321.25,101.80,1800.00,4.50,0.24,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.62,0.20,1.15,0.04,1800.00,0.03,0.00,0,326.58,151.31,1800.00,4.51,0.29,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.57,0.15,1.16,0.03,1800.00,0.03,0.00,0,328.42,171.13,1800.00,4.51,0.31,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.64,0.23,1.44,0.07,1800.00,0.03,0.01,0,320.63,107.16,1800.00,4.50,0.24,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.58,0.20,1.08,0.03,1706.00,0.03,0.00,0,326.84,174.50,1706.00,4.52,0.32,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.67,0.28,1.47,0.05,1800.00,0.03,0.01,0,325.49,180.55,1800.00,4.52,0.32,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.68,0.27,1.49,0.06,1800.00,0.03,0.01,0,325.85,110.64,1800.00,4.50,0.25,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.61,0.23,1.29,0.04,1800.00,0.03,0.00,0,331.95,137.27,1800.00,4.51,0.28,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.67,0.26,1.51,0.06,1796.00,0.03,0.01,0,321.46,90.45,1796.00,4.49,0.22,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.63,0.08,1.56,0.10,1800.00,0.04,0.01,0,325.59,682.34,1800.00,4.64,0.62,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.52,0.15,1.02,0.03,1800.00,0.02,0.00,0,311.11,140.15,1800.00,4.51,0.28,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.46,0.07,0.92,0.02,1800.00,0.02,0.00,0,240.43,1512.70,1800.00,4.83,0.92,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.58,0.00,1.51,0.08,1800.00,0.03,0.01,0,166.41,2165.16,1800.00,4.98,1.10,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.79,0.01,2.18,0.20,1800.00,0.05,0.01,0,147.55,1839.03,1800.00,4.91,1.01,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",1.09,0.06,2.91,0.28,1800.00,0.06,0.01,0,107.84,972.32,1800.00,4.71,0.73,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",1.12,0.08,3.28,0.31,1800.00,0.07,0.01,0,124.83,1736.92,1800.00,4.88,0.98,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",1.36,0.03,4.27,0.48,1796.00,0.09,0.02,0,149.18,1090.72,1796.00,4.74,0.78,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",1.62,0.02,4.77,0.70,1800.00,0.10,0.02,0,161.00,1005.54,1800.00,4.72,0.75,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",2.14,0.01,4.98,1.18,1800.00,0.11,0.03,0,141.38,694.12,1800.00,4.64,0.62,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",2.01,0.05,5.64,1.17,1800.00,0.14,0.03,0,158.87,1368.46,1800.00,4.80,0.87,0
