startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.25,0.03,0.58,0.01,1800.00,0.02,0.00,0,288.24,522.63,1800.00,4.60,0.54,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.21,0.00,0.58,0.01,1800.00,0.02,0.00,0,303.23,2282.30,1800.00,5.01,1.13,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.25,0.01,0.55,0.01,1800.00,0.02,0.00,0,303.49,904.82,1800.00,4.69,0.71,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.33,0.01,0.71,0.02,1800.00,0.02,0.00,0,299.78,2406.98,1800.00,5.03,1.16,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.27,0.01,0.59,0.01,1797.00,0.02,0.00,0,301.07,787.50,1797.00,4.66,0.66,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.25,0.01,0.63,0.01,1800.00,0.02,0.00,0,302.40,2024.24,1800.00,4.95,1.06,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.29,0.08,0.66,0.01,1800.00,0.02,0.00,0,320.61,294.92,1800.00,4.54,0.40,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.22,0.06,0.36,0.00,1800.00,0.01,0.00,0,297.33,432.57,1800.00,4.58,0.49,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.26,0.07,0.42,0.00,1799.00,0.01,0.00,0,316.69,142.49,1799.00,4.51,0.28,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.36,0.13,0.69,0.01,1800.00,0.02,0.00,0,313.54,276.89,1800.00,4.54,0.39,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.37,0.13,0.70,0.01,1800.00,0.02,0.00,0,335.70,211.88,1800.00,4.52,0.34,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.25,0.01,0.59,0.01,1800.00,0.02,0.00,0,307.44,1979.09,1800.00,4.94,1.05,1
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.35,0.00,0.89,0.03,1800.00,0.02,0.00,0,231.34,3380.87,1800.00,5.25,1.37,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.45,0.01,1.27,0.06,1798.00,0.03,0.01,0,176.68,5705.54,1798.00,5.72,1.78,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.58,0.02,2.23,0.07,1800.00,0.05,0.01,0,113.32,3496.64,1800.00,5.27,1.39,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.78,0.04,2.16,0.10,1800.00,0.05,0.01,0,131.89,1650.05,1800.00,4.86,0.96,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.79,0.06,2.08,0.09,1800.00,0.05,0.01,0,152.52,1681.06,1800.00,4.87,0.97,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.72,0.00,2.25,0.10,1798.00,0.05,0.01,0,132.52,2857.41,1798.00,5.13,1.26,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.85,0.00,1.85,0.12,1800.00,0.04,0.01,0,162.21,1195.84,1800.00,4.76,0.82,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",1.01,0.06,3.35,0.16,1800.00,0.07,0.01,0,164.27,1100.03,1800.00,4.74,0.78,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.97,0.07,2.81,0.16,1800.00,0.06,0.01,0,145.69,1222.26,1800.00,4.77,0.82,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.91,0.06,2.79,0.14,1798.00,0.06,0.01,0,154.92,826.75,1798.00,4.67,0.68,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.94,0.04,3.05,0.14,1800.00,0.06,0.01,0,146.38,1802.63,1800.00,4.90,1.00,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.97,0.03,2.90,0.15,1800.00,0.06,0.01,0,157.96,2147.88,1800.00,4.98,1.09,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.91,0.04,2.77,0.14,1800.00,0.06,0.01,0,160.21,1796.34,1800.00,4.90,1.00,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",1.07,0.01,3.48,0.18,1800.00,0.07,0.01,0,169.27,1361.40,1800.00,4.80,0.87,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.98,0.04,2.57,0.15,1796.00,0.06,0.01,0,169.96,1649.92,1796.00,4.87,0.96,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.90,0.02,2.34,0.16,1800.00,0.05,0.01,0,166.83,1996.23,1800.00,4.94,1.05,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.97,0.02,2.59,0.17,1800.00,0.06,0.01,0,204.53,1621.65,1800.00,4.86,0.95,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.76,0.02,2.33,0.14,1800.00,0.05,0.01,0,236.01,4859.01,1800.00,5.55,1.64,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.75,0.01,2.41,0.12,1798.00,0.05,0.01,0,160.81,1641.16,1798.00,4.86,0.96,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.68,0.01,3.27,0.15,1800.00,0.07,0.01,0,169.65,3342.80,1800.00,5.24,1.36,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.73,0.01,2.63,0.20,1800.00,0.06,0.01,0,239.12,2941.38,1800.00,5.15,1.28,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.47,0.01,1.40,0.05,1800.00,0.03,0.01,0,172.47,2372.06,1800.00,5.03,1.15,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.38,0.06,1.13,0.02,1796.00,0.03,0.00,0,114.61,1262.97,1796.00,4.78,0.84,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.24,0.03,0.53,0.01,1800.00,0.02,0.00,0,64.34,911.67,1800.00,4.69,0.71,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.27,0.01,0.56,0.01,1800.00,0.02,0.00,0,43.15,1414.05,1800.00,4.81,0.89,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.17,0.00,0.47,0.01,1800.00,0.02,0.00,0,306.12,3208.20,1800.00,5.21,1.34,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.19,0.00,0.44,0.01,1800.00,0.02,0.00,0,311.65,2614.94,1800.00,5.08,1.21,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.19,0.01,0.39,0.00,1798.00,0.02,0.00,0,326.89,962.68,1798.00,4.71,0.73,1
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.22,0.00,0.54,0.01,1800.00,0.02,0.00,0,298.97,1463.62,1800.00,4.82,0.90,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.15,0.00,0.34,0.00,1800.00,0.02,0.00,0,269.21,2949.07,1800.00,5.15,1.28,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.21,0.00,0.50,0.00,1800.00,0.02,0.00,0,327.75,315.89,1800.00,4.55,0.42,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.20,0.00,0.49,0.01,1797.00,0.02,0.00,0,293.27,2084.99,1797.00,4.96,1.08,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.19,0.01,0.45,0.01,1800.00,0.02,0.00,0,301.51,1259.56,1800.00,4.77,0.84,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.23,0.01,0.50,0.01,1800.00,0.02,0.00,0,316.42,1605.47,1800.00,4.85,0.94,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.25,0.03,0.45,0.00,1800.00,0.01,0.00,0,284.04,882.49,1800.00,4.69,0.70,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.29,0.00,0.82,0.02,1800.00,0.02,0.00,0,315.66,2298.96,1800.00,5.01,1.13,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.29,0.09,0.50,0.01,1797.00,0.02,0.00,0,313.99,157.73,1797.00,4.51,0.30,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.27,0.09,0.51,0.00,1800.00,0.02,0.00,0,302.44,198.69,1800.00,4.52,0.33,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.28,0.09,0.56,0.01,1800.00,0.02,0.00,0,296.07,266.18,1800.00,4.54,0.38,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.33,0.12,0.68,0.01,1800.00,0.02,0.00,0,292.92,84.92,1800.00,4.49,0.22,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.28,0.05,0.55,0.01,1796.00,0.02,0.00,0,291.48,257.85,1796.00,4.54,0.38,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.30,0.04,0.59,0.01,1800.00,0.02,0.00,0,294.52,218.04,1800.00,4.53,0.35,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.27,0.00,0.47,0.01,1800.00,0.02,0.00,0,292.50,321.14,1800.00,4.55,0.42,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.27,0.02,0.49,0.01,1800.00,0.02,0.00,0,295.87,198.55,1800.00,4.52,0.33,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.26,0.06,0.48,0.01,1797.00,0.02,0.00,0,308.49,158.43,1797.00,4.51,0.30,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.35,0.13,0.64,0.01,1800.00,0.02,0.00,0,312.01,274.44,1800.00,4.54,0.39,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.26,0.05,0.49,0.01,1800.00,0.02,0.00,0,323.02,187.23,1800.00,4.52,0.32,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.14,0.00,0.44,0.01,1800.00,0.02,0.00,0,309.93,4633.57,1800.00,5.50,1.60,1
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.26,0.00,1.21,0.05,1800.00,0.03,0.01,0,108.14,6322.65,1800.00,5.84,1.87,1
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.46,0.00,1.38,0.05,1797.00,0.03,0.01,0,112.94,2207.84,1797.00,4.99,1.11,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.68,0.01,1.86,0.09,1800.00,0.04,0.01,0,99.60,2113.40,1800.00,4.97,1.08,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.68,0.04,2.42,0.11,1800.00,0.05,0.01,0,111.64,2316.18,1800.00,5.01,1.13,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.80,0.00,2.18,0.08,1800.00,0.05,0.01,0,136.88,2812.43,1800.00,5.12,1.25,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.81,0.01,2.61,0.12,1797.00,0.06,0.01,0,153.50,2084.19,1797.00,4.96,1.08,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.99,0.05,2.72,0.14,1800.00,0.06,0.01,0,141.71,1003.91,1800.00,4.71,0.75,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.88,0.01,2.40,0.12,1800.00,0.05,0.01,0,160.07,1316.20,1800.00,4.79,0.86,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.97,0.03,2.23,0.18,1800.00,0.05,0.01,0,141.41,1342.55,1800.00,4.79,0.86,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",1.15,0.04,3.43,0.19,1797.00,0.07,0.01,0,179.24,1444.11,1797.00,4.82,0.90,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",1.08,0.01,2.76,0.15,1800.00,0.06,0.01,0,173.32,1412.19,1800.00,4.81,0.89,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",1.05,0.09,2.80,0.16,1800.00,0.06,0.01,0,182.24,1234.58,1800.00,4.77,0.83,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",1.21,0.02,3.67,0.35,1800.00,0.08,0.01,0,237.98,2401.72,1800.00,5.03,1.16,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",1.10,0.02,3.49,0.22,1800.00,0.07,0.01,0,216.44,1695.06,1800.00,4.88,0.97,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.96,0.04,3.71,0.16,1799.00,0.08,0.01,0,176.32,1772.29,1799.00,4.89,0.99,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",1.04,0.07,3.06,0.14,1800.00,0.06,0.01,0,184.97,1768.16,1800.00,4.89,0.99,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",1.11,0.04,4.14,0.27,1800.00,0.09,0.01,0,200.68,1342.90,1800.00,4.79,0.86,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.97,0.02,2.72,0.19,1800.00,0.06,0.01,0,210.24,2234.15,1800.00,5.00,1.11,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.82,0.02,2.82,0.19,1797.00,0.06,0.01,0,239.09,4760.85,1797.00,5.53,1.63,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.85,0.03,2.81,0.19,1800.00,0.06,0.01,0,197.52,1797.20,1800.00,4.90,1.00,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.74,0.02,2.95,0.15,1800.00,0.06,0.01,0,181.61,1983.32,1800.00,4.94,1.05,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.77,0.01,2.49,0.10,1800.00,0.05,0.01,0,205.35,1086.74,1800.00,4.73,0.78,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.50,0.00,2.05,0.09,1797.00,0.04,0.01,0,224.35,3159.74,1797.00,5.20,1.33,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.45,0.01,1.90,0.04,1800.00,0.04,0.00,0,207.74,774.94,1800.00,4.66,0.66,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.21,0.00,0.60,0.01,1800.00,0.02,0.00,0,289.09,4848.79,1800.00,5.55,1.64,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.23,0.00,0.48,0.01,1800.00,0.02,0.00,0,53.16,1860.26,1800.00,4.91,1.02,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.27,0.00,0.69,0.01,1800.00,0.02,0.00,0,324.44,2493.01,1800.00,5.05,1.18,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.22,0.00,0.53,0.01,1798.00,0.02,0.00,0,291.01,2946.16,1798.00,5.15,1.28,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.19,0.00,0.57,0.01,1800.00,0.02,0.00,0,318.52,1874.39,1800.00,4.92,1.02,1
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.13,0.00,0.36,0.00,1800.00,0.02,0.00,0,294.75,1336.11,1800.00,4.79,0.86,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.21,0.01,0.43,0.01,1800.00,0.02,0.00,0,274.76,798.02,1800.00,4.67,0.67,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.18,0.00,0.37,0.01,1799.00,0.02,0.00,0,305.30,2274.86,1799.00,5.01,1.12,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.17,0.00,0.32,0.00,1800.00,0.02,0.00,0,281.09,553.24,1800.00,4.61,0.55,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.14,0.00,0.29,0.00,1800.00,0.02,0.00,0,266.38,2153.68,1800.00,4.98,1.09,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.14,0.00,0.31,0.00,1800.00,0.02,0.00,0,317.52,1562.18,1800.00,4.84,0.93,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.18,0.00,0.44,0.00,1797.00,0.02,0.00,0,286.14,2892.62,1797.00,5.14,1.27,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.23,0.00,0.50,0.00,1800.00,0.02,0.00,0,305.64,910.15,1800.00,4.69,0.71,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.21,0.04,0.41,0.00,1800.00,0.01,0.00,0,302.11,724.85,1800.00,4.65,0.63,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.23,0.00,0.58,0.01,1800.00,0.02,0.00,0,299.60,627.72,1800.00,4.63,0.59,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.22,0.01,0.43,0.01,1800.00,0.01,0.00,0,285.81,749.49,1800.00,4.65,0.65,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.21,0.03,0.48,0.01,1797.00,0.02,0.00,0,286.77,917.78,1797.00,4.69,0.71,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.26,0.04,0.48,0.01,1800.00,0.02,0.00,0,298.54,320.12,1800.00,4.55,0.42,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.24,0.03,0.43,0.00,1800.00,0.01,0.00,0,275.88,1230.39,1800.00,4.77,0.83,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.21,0.00,0.45,0.01,1800.00,0.02,0.00,0,288.88,1648.47,1800.00,4.86,0.96,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.24,0.07,0.42,0.00,1797.00,0.01,0.00,0,302.15,647.40,1797.00,4.63,0.60,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.28,0.07,0.66,0.01,1800.00,0.02,0.00,0,323.16,562.31,1800.00,4.61,0.56,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.29,0.05,0.53,0.01,1800.00,0.02,0.00,0,345.58,257.12,1800.00,4.54,0.38,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.28,0.01,1.00,0.03,1800.00,0.02,0.00,0,93.81,5557.91,1800.00,5.69,1.76,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.38,0.01,1.03,0.03,1800.00,0.02,0.00,0,111.28,6786.84,1800.00,5.92,1.94,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.54,0.01,1.35,0.04,1797.00,0.03,0.00,0,179.71,4480.51,1797.00,5.47,1.58,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.85,0.11,2.60,0.11,1800.00,0.06,0.01,0,170.89,1440.09,1800.00,4.82,0.89,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.93,0.07,4.10,0.17,1800.00,0.09,0.01,0,167.04,2896.30,1800.00,5.14,1.27,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",1.11,0.02,3.25,0.24,1800.00,0.07,0.01,0,186.52,2034.57,1800.00,4.95,1.06,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",1.07,0.04,2.86,0.19,1797.00,0.06,0.01,0,176.38,1814.39,1797.00,4.90,1.00,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",1.10,0.01,3.91,0.19,1800.00,0.08,0.01,0,189.07,1346.96,1800.00,4.80,0.87,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",1.16,0.08,3.77,0.20,1800.00,0.08,0.01,0,185.50,843.80,1800.00,4.68,0.68,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",1.14,0.13,3.19,0.18,1800.00,0.07,0.01,0,183.86,1152.28,1800.00,4.75,0.80,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",1.15,0.13,3.21,0.17,1796.00,0.07,0.01,0,182.35,1197.17,1796.00,4.76,0.82,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",1.23,0.08,3.62,0.26,1800.00,0.08,0.01,0,168.63,2254.48,1800.00,5.00,1.12,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",1.09,0.00,4.30,0.34,1800.00,0.09,0.01,0,181.29,2506.98,1800.00,5.06,1.18,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",1.01,0.04,3.19,0.20,1800.00,0.07,0.01,0,165.90,2232.52,1800.00,5.00,1.11,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",1.14,0.00,3.68,0.29,1800.00,0.08,0.01,0,177.26,2302.87,1800.00,5.01,1.13,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",1.18,0.11,4.19,0.28,1797.00,0.09,0.01,0,174.86,1602.90,1797.00,4.85,0.94,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",1.03,0.02,3.84,0.20,1800.00,0.08,0.01,0,183.17,1307.51,1800.00,4.79,0.85,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.90,0.01,3.59,0.22,1800.00,0.08,0.01,0,198.17,3991.40,1800.00,5.37,1.49,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.87,0.00,3.67,0.17,1800.00,0.08,0.01,0,188.12,1936.67,1800.00,4.93,1.04,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.89,0.01,4.37,0.19,1797.00,0.09,0.01,0,185.64,1759.16,1797.00,4.89,0.99,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.76,0.00,2.74,0.16,1800.00,0.06,0.01,0,208.42,3437.09,1800.00,5.26,1.38,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.65,0.00,2.09,0.07,1800.00,0.05,0.01,0,187.79,1394.42,1800.00,4.81,0.88,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.61,0.08,1.70,0.07,1800.00,0.04,0.01,0,193.04,1934.03,1800.00,4.93,1.04,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.41,0.00,2.18,0.10,1797.00,0.05,0.01,0,220.45,4454.56,1797.00,5.47,1.57,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.26,0.00,0.71,0.02,1800.00,0.02,0.00,0,293.17,6406.86,1800.00,5.85,1.89,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.25,0.00,0.69,0.01,1800.00,0.02,0.00,0,21.41,1053.11,1800.00,4.73,0.76,1
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.26,0.01,0.66,0.01,1800.00,0.02,0.00,0,342.50,919.33,1800.00,4.69,0.71,1
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.21,0.00,0.48,0.01,1800.00,0.02,0.00,0,302.70,1942.55,1800.00,4.93,1.04,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.22,0.01,0.55,0.01,1798.00,0.02,0.00,0,274.30,1818.08,1798.00,4.90,1.01,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.17,0.00,0.37,0.01,1800.00,0.02,0.00,0,302.33,1960.90,1800.00,4.94,1.04,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.24,0.00,0.56,0.01,1800.00,0.02,0.00,0,285.21,2920.12,1800.00,5.15,1.27,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.24,0.01,0.50,0.01,1800.00,0.02,0.00,0,283.96,439.34,1800.00,4.58,0.49,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.24,0.02,0.47,0.00,1797.00,0.02,0.00,0,298.17,936.09,1797.00,4.70,0.72,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.25,0.03,0.52,0.01,1800.00,0.02,0.00,0,327.54,560.55,1800.00,4.61,0.56,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.25,0.03,0.56,0.01,1800.00,0.02,0.00,0,304.92,1090.02,1800.00,4.74,0.78,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.24,0.01,0.55,0.01,1800.00,0.02,0.00,0,263.89,2459.04,1800.00,5.05,1.17,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.26,0.03,0.51,0.01,1800.00,0.02,0.00,0,289.59,1195.07,1800.00,4.76,0.81,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.27,0.08,0.49,0.01,1797.00,0.02,0.00,0,273.38,676.34,1797.00,4.64,0.61,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.28,0.07,0.48,0.01,1800.00,0.02,0.00,0,300.68,293.69,1800.00,4.54,0.40,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.32,0.05,0.57,0.01,1800.00,0.02,0.00,0,306.66,251.24,1800.00,4.53,0.37,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.30,0.08,0.59,0.01,1800.00,0.02,0.00,0,296.84,139.76,1800.00,4.51,0.28,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.22,0.00,0.51,0.01,1798.00,0.02,0.00,0,294.70,1775.06,1798.00,4.89,0.99,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.26,0.00,0.69,0.01,1800.00,0.02,0.00,0,311.16,926.75,1800.00,4.70,0.72,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.27,0.07,0.50,0.01,1800.00,0.02,0.00,0,317.41,312.00,1800.00,4.55,0.42,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.26,0.04,0.50,0.01,1800.00,0.02,0.00,0,314.98,477.78,1800.00,4.59,0.52,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.29,0.00,0.53,0.01,1800.00,0.02,0.00,0,314.12,286.71,1800.00,4.54,0.40,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.35,0.07,0.65,0.02,1798.00,0.02,0.00,0,324.96,521.50,1798.00,4.60,0.54,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.41,0.10,0.78,0.01,1800.00,0.02,0.00,0,324.04,126.96,1800.00,4.50,0.27,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.28,0.03,0.57,0.01,1800.00,0.02,0.00,0,327.89,295.09,1800.00,4.54,0.40,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.23,0.00,1.00,0.02,1800.00,0.02,0.00,0,279.67,9314.52,1800.00,6.38,2.27,1
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.48,0.02,1.38,0.05,1797.00,0.03,0.01,0,169.81,2744.07,1797.00,5.11,1.24,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.58,0.02,1.62,0.07,1800.00,0.04,0.01,0,109.88,2140.82,1800.00,4.98,1.09,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.66,0.01,1.73,0.08,1800.00,0.04,0.01,0,126.28,3596.55,1800.00,5.29,1.41,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.71,0.01,2.04,0.09,1800.00,0.04,0.01,0,147.73,1794.94,1800.00,4.90,1.00,0
