startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,0,288.66,1380.89,1800.00,4.80,0.88,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.09,0.00,0.25,0.00,1800.00,0.02,0.00,0,249.12,4272.76,1800.00,5.43,1.54,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.19,0.00,0.46,0.01,1800.00,0.02,0.00,0,348.89,1164.44,1800.00,4.75,0.80,1
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.23,0.01,0.51,0.01,1795.00,0.02,0.00,0,350.69,414.43,1795.00,4.57,0.48,1
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.18,0.03,0.42,0.00,1800.00,0.01,0.00,0,323.81,2359.97,1800.00,5.02,1.15,1
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.13,0.00,0.33,0.00,1800.00,0.02,0.00,0,290.40,4053.23,1800.00,5.39,1.50,1
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.16,0.00,0.43,0.00,1800.00,0.02,0.00,0,201.79,3848.87,1800.00,5.34,1.46,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.40,0.02,1.44,0.04,1800.00,0.03,0.00,0,163.71,2398.81,1800.00,5.03,1.15,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.40,0.03,1.73,0.05,1800.00,0.04,0.01,0,150.17,2010.59,1800.00,4.95,1.06,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.50,0.03,1.62,0.05,1800.00,0.04,0.01,0,164.14,1770.71,1800.00,4.89,0.99,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.60,0.04,1.77,0.06,1800.00,0.04,0.01,0,169.74,1883.97,1800.00,4.92,1.02,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.66,0.01,1.66,0.07,1796.00,0.04,0.01,0,151.41,2666.06,1796.00,5.09,1.22,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.70,0.01,2.07,0.09,1800.00,0.05,0.01,0,171.57,996.42,1800.00,4.71,0.74,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.68,0.06,2.10,0.09,1800.00,0.05,0.01,0,161.68,1891.95,1800.00,4.92,1.03,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.73,0.03,2.14,0.14,1800.00,0.05,0.01,0,175.75,2113.66,1800.00,4.97,1.08,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.72,0.05,2.22,0.12,1800.00,0.05,0.01,0,182.61,1744.15,1800.00,4.89,0.98,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.76,0.05,2.61,0.13,1800.00,0.06,0.01,0,167.48,1541.81,1800.00,4.84,0.93,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.83,0.02,3.70,0.15,1800.00,0.08,0.01,0,180.96,1259.69,1800.00,4.77,0.84,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.80,0.01,2.58,0.12,1800.00,0.06,0.01,0,190.91,1862.61,1800.00,4.91,1.02,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.79,0.03,3.13,0.18,1795.00,0.07,0.01,0,190.97,4040.16,1795.00,5.39,1.50,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.79,0.02,2.68,0.13,1800.00,0.06,0.01,0,182.40,1428.42,1800.00,4.81,0.89,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.82,0.09,2.72,0.12,1800.00,0.06,0.01,0,203.41,1183.64,1800.00,4.76,0.81,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.60,0.01,1.88,0.10,1800.00,0.04,0.01,0,169.73,2961.19,1800.00,5.16,1.28,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.52,0.00,2.21,0.11,1800.00,0.05,0.01,0,211.41,4069.32,1800.00,5.39,1.50,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.53,0.01,1.53,0.07,1800.00,0.03,0.01,0,190.17,3196.51,1800.00,5.21,1.33,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.46,0.04,1.70,0.06,1800.00,0.04,0.01,0,185.22,1663.81,1800.00,4.87,0.96,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.33,0.00,1.41,0.05,1800.00,0.03,0.01,0,203.54,4758.06,1800.00,5.53,1.63,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.19,0.00,1.09,0.03,1795.00,0.03,0.00,0,183.19,8227.56,1795.00,6.19,2.14,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.15,0.00,0.46,0.01,1800.00,0.02,0.00,0,334.75,3273.10,1800.00,5.22,1.35,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.27,0.01,0.59,0.02,1800.00,0.02,0.00,0,31.30,2688.96,1800.00,5.10,1.22,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.15,0.00,0.42,0.01,1800.00,0.02,0.00,0,326.59,3222.80,1800.00,5.21,1.34,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.17,0.00,0.41,0.01,1800.00,0.02,0.00,0,301.63,2000.25,1800.00,4.94,1.05,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.15,0.00,0.37,0.00,1800.00,0.02,0.00,0,304.42,4388.22,1800.00,5.45,1.56,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.12,0.00,0.34,0.00,1800.00,0.02,0.00,0,261.61,2381.01,1800.00,5.03,1.15,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.11,0.00,0.27,0.00,1800.00,0.02,0.00,0,277.78,1508.68,1800.00,4.83,0.92,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.13,0.00,0.34,0.00,1800.00,0.02,0.00,0,282.66,1566.90,1800.00,4.85,0.93,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.13,0.00,0.32,0.00,1797.00,0.02,0.00,0,257.38,1924.77,1797.00,4.93,1.03,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.17,0.00,0.44,0.01,1800.00,0.02,0.00,0,227.58,3236.39,1800.00,5.21,1.34,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.13,0.00,0.36,0.00,1800.00,0.02,0.00,0,243.51,3980.63,1800.00,5.37,1.49,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.12,0.00,0.31,0.00,1800.00,0.02,0.00,0,272.84,3585.29,1800.00,5.29,1.41,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.10,0.00,0.21,0.00,1800.00,0.02,0.00,0,255.44,1182.25,1800.00,4.76,0.81,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.13,0.00,0.32,0.00,1800.00,0.02,0.00,0,278.32,2865.54,1800.00,5.13,1.26,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.13,0.00,0.42,0.01,1800.00,0.02,0.00,0,223.09,3329.86,1800.00,5.23,1.36,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.12,0.00,0.33,0.00,1800.00,0.01,0.00,0,274.20,920.33,1800.00,4.70,0.72,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.16,0.00,0.56,0.01,1794.00,0.02,0.00,0,235.86,2494.03,1794.00,5.06,1.18,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.15,0.00,0.40,0.01,1800.00,0.02,0.00,0,289.01,4075.59,1800.00,5.39,1.50,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.16,0.00,0.43,0.01,1800.00,0.02,0.00,0,269.87,3649.33,1800.00,5.30,1.42,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.16,0.00,0.44,0.01,1800.00,0.02,0.00,0,269.78,3750.19,1800.00,5.32,1.44,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.16,0.00,0.38,0.00,1800.00,0.02,0.00,0,290.93,2887.13,1800.00,5.14,1.27,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.18,0.01,0.46,0.01,1800.00,0.02,0.00,0,327.71,4529.80,1800.00,5.48,1.59,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.20,0.01,0.48,0.01,1800.00,0.02,0.00,0,315.89,2037.69,1800.00,4.95,1.06,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.27,0.00,0.60,0.01,1800.00,0.02,0.00,0,350.75,431.38,1800.00,4.58,0.49,1
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.18,0.00,0.44,0.01,1795.00,0.02,0.00,0,353.70,3125.92,1795.00,5.19,1.32,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.13,0.00,0.52,0.01,1800.00,0.02,0.00,0,261.29,4681.13,1800.00,5.51,1.61,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.15,0.00,0.45,0.01,1800.00,0.02,0.00,0,217.45,3535.78,1800.00,5.28,1.40,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.21,0.00,0.50,0.01,1800.00,0.02,0.00,0,114.43,1460.50,1800.00,4.82,0.90,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.38,0.04,1.64,0.04,1800.00,0.04,0.00,0,97.80,1333.86,1800.00,4.79,0.86,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.38,0.01,1.33,0.03,1800.00,0.03,0.00,0,123.86,1872.01,1800.00,4.92,1.02,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.53,0.02,1.95,0.07,1800.00,0.04,0.01,0,138.24,2461.42,1800.00,5.05,1.17,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.70,0.05,2.29,0.08,1800.00,0.05,0.01,0,180.22,2002.58,1800.00,4.94,1.05,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.68,0.01,2.11,0.11,1795.00,0.05,0.01,0,166.86,2816.31,1795.00,5.13,1.25,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.74,0.02,2.09,0.10,1800.00,0.05,0.01,0,168.35,1653.75,1800.00,4.87,0.96,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.63,0.04,2.23,0.11,1800.00,0.05,0.01,0,147.42,3006.13,1800.00,5.17,1.29,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.68,0.02,1.99,0.09,1800.00,0.04,0.01,0,183.55,1925.86,1800.00,4.93,1.03,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.71,0.00,2.55,0.15,1800.00,0.06,0.01,0,205.23,3887.45,1800.00,5.35,1.47,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.70,0.01,2.21,0.15,1800.00,0.05,0.01,0,212.61,4097.02,1800.00,5.39,1.51,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.67,0.03,1.91,0.11,1800.00,0.04,0.01,0,212.23,4068.25,1800.00,5.39,1.50,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.71,0.02,2.79,0.14,1800.00,0.06,0.01,0,213.58,5017.73,1800.00,5.58,1.67,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.75,0.02,2.69,0.16,1794.00,0.06,0.01,0,227.98,2147.59,1794.00,4.98,1.09,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.66,0.01,3.23,0.16,1800.00,0.07,0.01,0,226.92,4779.32,1800.00,5.53,1.63,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.68,0.03,2.52,0.13,1800.00,0.05,0.01,0,202.43,6017.91,1800.00,5.78,1.83,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.49,0.01,2.16,0.06,1800.00,0.05,0.01,0,276.12,5029.31,1800.00,5.58,1.67,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.47,0.03,1.62,0.06,1800.00,0.04,0.01,0,249.81,4942.02,1800.00,5.57,1.66,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.40,0.00,1.62,0.07,1800.00,0.04,0.01,0,232.54,2972.84,1800.00,5.16,1.29,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.34,0.01,2.70,0.06,1800.00,0.06,0.01,0,258.56,4321.57,1800.00,5.44,1.55,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.10,0.00,0.32,0.00,1800.00,0.02,0.00,0,307.25,10060.41,1800.00,6.51,2.36,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.20,0.00,0.51,0.01,1794.00,0.02,0.00,0,25.35,2518.51,1794.00,5.06,1.18,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.16,0.00,0.47,0.01,1800.00,0.02,0.00,0,343.26,3512.54,1800.00,5.27,1.40,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.14,0.00,0.33,0.01,1800.00,0.02,0.00,0,300.57,3748.27,1800.00,5.32,1.44,1
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.12,0.00,0.26,0.00,1800.00,0.02,0.00,0,288.26,993.80,1800.00,4.71,0.74,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.11,0.00,0.31,0.00,1800.00,0.02,0.00,0,308.61,2385.97,1800.00,5.03,1.15,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.13,0.01,0.31,0.00,1800.00,0.02,0.00,0,264.82,1376.66,1800.00,4.80,0.87,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.16,0.01,0.37,0.00,1800.00,0.01,0.00,0,295.91,3910.04,1800.00,5.36,1.47,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.12,0.00,0.30,0.00,1800.00,0.02,0.00,0,251.12,1722.45,1800.00,4.88,0.98,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.12,0.00,0.33,0.00,1800.00,0.02,0.00,0,261.00,5195.72,1800.00,5.62,1.70,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.09,0.00,0.33,0.00,1797.00,0.02,0.00,0,255.67,3255.33,1797.00,5.22,1.35,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.13,0.00,0.36,0.00,1800.00,0.02,0.00,0,275.23,2241.95,1800.00,5.00,1.12,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.11,0.00,0.38,0.00,1800.00,0.02,0.00,0,264.24,2163.16,1800.00,4.98,1.10,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.14,0.00,0.36,0.00,1800.00,0.02,0.00,0,268.08,3347.13,1800.00,5.24,1.36,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.12,0.00,0.31,0.00,1800.00,0.02,0.00,0,282.64,4639.35,1800.00,5.51,1.61,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.13,0.00,0.41,0.01,1800.00,0.02,0.00,0,262.38,4537.00,1800.00,5.48,1.59,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.13,0.00,0.39,0.00,1800.00,0.02,0.00,0,264.07,3011.56,1800.00,5.17,1.29,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.13,0.00,0.40,0.00,1800.00,0.02,0.00,0,268.26,5279.90,1800.00,5.63,1.71,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.14,0.00,0.56,0.00,1795.00,0.02,0.00,0,268.34,5399.82,1795.00,5.66,1.73,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.13,0.00,0.53,0.01,1800.00,0.02,0.00,0,276.45,4848.31,1800.00,5.55,1.64,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.14,0.00,0.40,0.01,1800.00,0.02,0.00,0,298.79,4490.99,1800.00,5.48,1.58,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.11,0.00,0.34,0.00,1800.00,0.02,0.00,0,262.43,2709.32,1800.00,5.10,1.23,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.13,0.00,0.35,0.00,1800.00,0.02,0.00,0,281.64,3224.06,1800.00,5.21,1.34,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.17,0.00,0.51,0.01,1800.00,0.02,0.00,0,325.11,2335.31,1800.00,5.02,1.14,1
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.20,0.00,0.50,0.01,1800.00,0.02,0.00,0,332.51,1756.35,1800.00,4.89,0.99,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.20,0.02,0.59,0.01,1800.00,0.02,0.00,0,12.16,1408.84,1800.00,4.81,0.88,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.14,0.00,0.56,0.01,1794.00,0.02,0.00,0,300.19,8262.34,1794.00,6.20,2.15,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.15,0.00,0.54,0.01,1800.00,0.02,0.00,0,202.56,5116.62,1800.00,5.60,1.69,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.29,0.00,1.37,0.04,1800.00,0.03,0.00,0,139.06,3585.75,1800.00,5.29,1.41,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.34,0.00,1.36,0.05,1800.00,0.03,0.01,0,146.35,2599.85,1800.00,5.08,1.20,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.44,0.01,1.63,0.04,1800.00,0.04,0.00,0,150.73,2173.34,1800.00,4.98,1.10,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.55,0.02,1.77,0.07,1800.00,0.04,0.01,0,127.66,1966.89,1800.00,4.94,1.05,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.48,0.00,1.46,0.06,1800.00,0.03,0.01,0,151.38,3081.27,1800.00,5.18,1.31,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.61,0.01,2.34,0.13,1800.00,0.05,0.01,0,114.82,4409.25,1800.00,5.46,1.57,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.65,0.00,2.60,0.12,1795.00,0.06,0.01,0,169.63,2056.92,1795.00,4.96,1.07,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.69,0.10,2.36,0.12,1800.00,0.05,0.01,0,189.76,1103.83,1800.00,4.74,0.78,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.82,0.01,2.45,0.14,1800.00,0.05,0.01,0,192.98,1101.01,1800.00,4.74,0.78,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.71,0.02,2.41,0.14,1800.00,0.05,0.01,0,151.61,2617.19,1800.00,5.08,1.21,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.72,0.02,2.80,0.11,1800.00,0.06,0.01,0,200.83,3362.68,1800.00,5.24,1.37,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.73,0.04,1.99,0.10,1800.00,0.04,0.01,0,164.74,1909.91,1800.00,4.92,1.03,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.68,0.02,1.89,0.10,1800.00,0.04,0.01,0,164.47,2717.61,1800.00,5.10,1.23,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.73,0.03,2.07,0.13,1800.00,0.05,0.01,0,179.91,1585.24,1800.00,4.85,0.94,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.59,0.02,2.21,0.12,1795.00,0.05,0.01,0,173.33,3276.26,1795.00,5.23,1.35,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.63,0.04,2.34,0.12,1800.00,0.05,0.01,0,176.59,1603.26,1800.00,4.85,0.94,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.53,0.01,1.93,0.11,1800.00,0.04,0.01,0,176.88,5141.00,1800.00,5.61,1.69,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.61,0.00,2.05,0.09,1800.00,0.04,0.01,0,203.06,2662.49,1800.00,5.09,1.22,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.45,0.02,1.87,0.08,1800.00,0.04,0.01,0,214.19,3750.13,1800.00,5.32,1.44,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.33,0.00,1.12,0.03,1800.00,0.03,0.00,0,204.18,2560.65,1800.00,5.07,1.19,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.18,0.00,0.82,0.02,1800.00,0.02,0.00,0,257.49,4304.93,1800.00,5.44,1.55,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.13,0.00,0.36,0.01,1800.00,0.02,0.00,0,64.51,2697.13,1800.00,5.10,1.22,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.21,0.00,0.49,0.01,1796.00,0.02,0.00,0,328.37,1759.81,1796.00,4.89,0.99,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.14,0.00,0.39,0.01,1800.00,0.02,0.00,0,333.66,3997.66,1800.00,5.37,1.49,1
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.18,0.00,0.45,0.01,1800.00,0.02,0.00,0,323.93,1185.82,1800.00,4.76,0.81,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.18,0.02,0.46,0.01,1800.00,0.02,0.00,0,305.59,1852.15,1800.00,4.91,1.01,1
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.11,0.00,0.27,0.00,1800.00,0.02,0.00,0,283.33,970.76,1800.00,4.71,0.73,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.17,0.02,0.37,0.00,1800.00,0.01,0.00,0,280.83,3150.99,1800.00,5.20,1.32,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.18,0.00,0.45,0.01,1800.00,0.02,0.00,0,279.84,3093.29,1800.00,5.18,1.31,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.11,0.00,0.33,0.00,1800.00,0.02,0.00,0,284.91,5253.71,1800.00,5.63,1.71,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.11,0.00,0.35,0.00,1794.00,0.02,0.00,0,265.67,2545.62,1794.00,5.07,1.19,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.09,0.00,0.22,0.00,1800.00,0.02,0.00,0,236.92,2386.33,1800.00,5.03,1.15,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.11,0.00,0.26,0.00,1800.00,0.02,0.00,0,259.71,853.80,1800.00,4.68,0.69,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.14,0.00,0.34,0.00,1800.00,0.02,0.00,0,251.93,2898.16,1800.00,5.14,1.27,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.14,0.00,0.34,0.00,1800.00,0.01,0.00,0,292.90,2324.50,1800.00,5.02,1.14,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.12,0.00,0.37,0.00,1800.00,0.02,0.00,0,275.80,3836.98,1800.00,5.34,1.46,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.15,0.00,0.45,0.01,1800.00,0.02,0.00,0,317.46,3131.55,1800.00,5.19,1.32,1
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.15,0.01,0.40,0.01,1800.00,0.02,0.00,0,302.48,2385.76,1800.00,5.03,1.15,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.08,0.00,0.24,0.00,1800.00,0.02,0.00,0,254.95,2970.19,1800.00,5.16,1.28,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.10,0.00,0.21,0.00,1796.00,0.02,0.00,0,273.53,2027.84,1796.00,4.95,1.06,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.08,0.00,0.32,0.00,1800.00,0.02,0.00,0,233.47,2494.43,1800.00,5.05,1.18,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.16,0.00,0.44,0.01,1800.00,0.02,0.00,0,291.06,3745.17,1800.00,5.32,1.44,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.13,0.00,0.39,0.00,1800.00,0.02,0.00,0,290.98,3305.14,1800.00,5.23,1.36,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.22,0.01,0.47,0.01,1800.00,0.02,0.00,0,331.10,3178.91,1800.00,5.20,1.33,1
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.21,0.01,0.46,0.01,1800.00,0.02,0.00,0,3.73,818.91,1800.00,4.67,0.67,1
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.18,0.01,0.46,0.00,1800.00,0.02,0.00,0,346.07,1941.93,1800.00,4.93,1.04,1
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.19,0.00,0.54,0.01,1800.00,0.02,0.00,0,302.28,8050.74,1800.00,6.16,2.11,1
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.13,0.00,0.38,0.00,1794.00,0.02,0.00,0,183.92,4845.27,1794.00,5.55,1.64,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.10,0.00,0.29,0.00,1800.00,0.02,0.00,0,138.00,4798.48,1800.00,5.54,1.63,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.18,0.00,1.10,0.03,1800.00,0.03,0.00,0,117.24,3390.55,1800.00,5.25,1.37,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.31,0.00,1.31,0.05,1800.00,0.03,0.01,0,162.87,4665.61,1800.00,5.51,1.61,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.54,0.01,1.74,0.06,1800.00,0.04,0.01,0,164.82,1719.52,1800.00,4.88,0.98,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.52,0.01,1.67,0.07,1800.00,0.04,0.01,0,154.51,2608.27,1800.00,5.08,1.20,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.62,0.02,2.08,0.13,1800.00,0.05,0.01,0,177.76,3281.65,1800.00,5.22,1.35,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.56,0.01,1.92,0.10,1800.00,0.04,0.01,0,138.09,3566.52,1800.00,5.28,1.41,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.54,0.00,1.37,0.05,1794.00,0.03,0.01,0,179.14,1390.61,1794.00,4.81,0.88,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.45,0.00,1.62,0.05,1800.00,0.04,0.01,0,179.06,3375.55,1800.00,5.24,1.37,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.46,0.02,1.71,0.06,1800.00,0.04,0.01,0,123.58,2446.40,1800.00,5.04,1.17,0
