startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.40,0.26,0.59,0.00,120.00,0.02,0.01,0,26.77,155.80,120.00,5.02,1.14,1
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.24,0.12,0.35,0.00,120.00,0.02,0.01,0,33.22,485.80,120.00,6.02,2.01,1
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.27,0.16,0.41,0.00,120.00,0.02,0.00,0,14.05,232.64,120.00,5.27,1.39,1
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.30,0.16,0.45,0.01,120.00,0.02,0.01,0,357.70,412.80,120.00,5.81,1.85,1
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.33,0.21,0.47,0.00,120.00,0.02,0.00,0,343.49,87.20,120.00,4.79,0.85,1
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.33,0.08,0.56,0.02,120.00,0.03,0.01,0,307.67,275.66,120.00,5.40,1.52,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.28,0.09,0.40,0.00,120.00,0.02,0.01,0,243.54,325.45,120.00,5.55,1.65,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.17,0.05,0.29,0.00,120.00,0.02,0.00,0,325.32,524.16,120.00,6.12,2.09,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.24,0.07,0.41,0.00,120.00,0.02,0.01,0,329.39,77.95,120.00,4.75,0.81,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.23,0.11,0.47,0.01,120.00,0.02,0.01,0,288.21,407.24,120.00,5.79,1.84,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.20,0.06,0.41,0.01,120.00,0.02,0.01,0,291.08,531.02,120.00,6.14,2.10,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.28,0.10,0.64,0.01,120.00,0.03,0.01,0,327.91,184.24,120.00,5.11,1.24,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.73,0.34,1.00,0.02,120.00,0.04,0.01,0,350.55,33.00,120.00,4.59,0.52,1
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.63,0.37,0.87,0.01,120.00,0.03,0.01,0,358.12,70.93,120.00,4.73,0.77,1
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.35,0.16,0.55,0.01,120.00,0.02,0.01,0,359.10,85.94,120.00,4.78,0.85,1
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.37,0.19,0.47,0.00,120.00,0.02,0.01,0,357.23,73.82,120.00,4.74,0.78,1
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.24,0.00,0.53,0.03,120.00,0.04,0.02,0,307.54,3263.04,120.00,11.35,5.21,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.17,0.04,0.30,0.00,120.00,0.02,0.01,0,312.25,1010.77,120.00,7.33,2.90,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.48,0.26,0.73,0.01,120.00,0.03,0.01,0,345.78,31.39,120.00,4.59,0.51,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.50,0.24,0.78,0.01,120.00,0.03,0.01,0,338.57,76.33,120.00,4.75,0.80,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.28,0.09,0.43,0.00,120.00,0.02,0.01,0,332.53,144.10,120.00,4.98,1.10,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.23,0.09,0.33,0.00,120.00,0.02,0.00,0,322.69,175.37,120.00,5.08,1.21,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.27,0.00,0.44,0.01,120.00,0.02,0.01,0,330.99,176.43,120.00,5.09,1.21,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.41,0.08,0.64,0.01,120.00,0.03,0.01,0,350.96,75.94,120.00,4.75,0.80,1
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.61,0.37,0.85,0.01,120.00,0.03,0.01,0,359.65,50.91,120.00,4.66,0.65,1
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.42,0.06,0.81,0.04,120.00,0.04,0.02,0,341.71,136.72,120.00,4.96,1.07,1
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.24,0.17,0.36,0.00,120.00,0.02,0.00,0,327.08,105.42,120.00,4.85,0.94,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.31,0.13,0.52,0.00,120.00,0.02,0.01,0,307.10,311.31,120.00,5.51,1.61,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.20,0.14,0.29,0.00,120.00,0.01,0.00,0,259.04,538.75,120.00,6.16,2.12,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.18,0.05,0.33,0.00,120.00,0.02,0.01,0,308.29,225.81,120.00,5.25,1.37,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.28,0.09,0.81,0.02,120.00,0.03,0.01,0,341.98,241.21,120.00,5.30,1.42,1
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.63,0.39,0.97,0.02,120.00,0.03,0.01,0,1.01,47.58,120.00,4.65,0.63,1
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.31,0.04,0.73,0.03,120.00,0.03,0.01,0,313.75,1022.11,120.00,7.35,2.92,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.25,0.12,0.38,0.00,120.00,0.02,0.00,0,265.22,20.63,120.00,4.55,0.41,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.12,0.01,0.44,0.01,120.00,0.03,0.01,0,337.46,789.86,120.00,6.81,2.57,1
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.50,0.28,0.66,0.00,117.00,0.02,0.01,0,345.49,9.45,117.00,4.51,0.28,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.35,0.20,0.67,0.01,120.00,0.02,0.01,0,340.92,46.26,120.00,4.64,0.62,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.23,0.13,0.45,0.00,120.00,0.02,0.01,0,334.84,123.39,120.00,4.91,1.01,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.31,0.16,0.48,0.01,120.00,0.02,0.01,0,326.58,90.66,120.00,4.80,0.87,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.27,0.13,0.45,0.01,120.00,0.02,0.01,0,311.95,42.61,120.00,4.63,0.60,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.20,0.09,0.42,0.00,120.00,0.02,0.01,0,317.53,82.06,120.00,4.77,0.83,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.17,0.01,0.43,0.01,120.00,0.03,0.01,0,288.22,888.87,120.00,7.04,2.72,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.24,0.06,0.46,0.01,120.00,0.03,0.01,0,320.29,115.49,120.00,4.88,0.98,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.21,0.09,0.37,0.00,120.00,0.02,0.00,0,278.13,429.44,120.00,5.86,1.89,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.22,0.04,0.44,0.01,120.00,0.02,0.01,0,322.82,1069.41,120.00,7.46,2.99,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.40,0.21,0.61,0.01,120.00,0.03,0.01,0,318.99,139.03,120.00,4.96,1.08,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.21,0.00,0.42,0.01,120.00,0.02,0.01,0,336.23,637.51,120.00,6.42,2.30,1
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.46,0.30,0.68,0.01,120.00,0.02,0.01,0,5.56,176.36,120.00,5.09,1.21,1
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.71,0.25,1.58,0.10,120.00,0.07,0.03,0,257.70,502.77,120.00,6.06,2.05,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.32,0.09,1.18,0.04,120.00,0.04,0.02,0,334.08,2802.54,120.00,10.65,4.83,1
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.41,0.24,0.71,0.01,120.00,0.03,0.01,0,325.68,2414.20,120.00,10.02,4.49,1
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.62,0.14,1.69,0.09,120.00,0.07,0.03,0,267.38,790.95,120.00,6.81,2.57,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.79,0.26,1.37,0.06,120.00,0.05,0.02,0,357.39,116.41,120.00,4.89,0.98,1
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.48,0.21,0.99,0.04,120.00,0.04,0.02,0,316.52,588.86,120.00,6.30,2.22,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.39,0.27,0.58,0.00,120.00,0.02,0.01,0,256.82,236.66,120.00,5.28,1.40,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.36,0.18,0.57,0.01,120.00,0.02,0.01,0,3.24,729.40,120.00,6.66,2.47,1
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.48,0.31,0.64,0.00,120.00,0.02,0.01,0,14.32,163.50,120.00,5.04,1.17,1
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.40,0.12,0.66,0.01,120.00,0.02,0.01,0,292.17,1432.19,120.00,8.23,3.45,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.32,0.09,0.54,0.02,120.00,0.03,0.01,0,284.83,2059.10,120.00,9.41,4.14,1
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.40,0.22,0.58,0.01,120.00,0.02,0.01,0,12.10,380.91,120.00,5.72,1.78,1
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.44,0.16,0.78,0.02,120.00,0.03,0.01,0,275.11,1557.90,120.00,8.48,3.60,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.33,0.13,0.51,0.01,120.00,0.02,0.01,0,254.31,61.43,120.00,4.70,0.72,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.27,0.14,0.41,0.00,120.00,0.02,0.00,0,267.07,383.97,120.00,5.73,1.79,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.20,0.06,0.30,0.00,120.00,0.02,0.00,0,284.86,735.93,120.00,6.67,2.48,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.23,0.07,0.39,0.00,120.00,0.02,0.01,0,322.56,564.56,120.00,6.23,2.17,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.27,0.16,0.48,0.00,120.00,0.02,0.01,0,310.42,899.12,120.00,7.07,2.74,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.25,0.14,0.44,0.00,120.00,0.02,0.00,0,304.62,1222.12,120.00,7.79,3.19,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.18,0.07,0.30,0.00,120.00,0.02,0.00,0,337.46,175.39,120.00,5.08,1.21,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.32,0.15,0.55,0.01,120.00,0.03,0.01,0,343.17,52.24,120.00,4.66,0.66,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.31,0.16,0.48,0.00,120.00,0.02,0.01,0,340.88,56.04,120.00,4.68,0.68,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.41,0.16,0.66,0.02,120.00,0.03,0.01,0,344.80,74.10,120.00,4.74,0.79,1
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.56,0.30,0.72,0.01,120.00,0.02,0.01,0,333.07,175.61,120.00,5.08,1.21,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.49,0.28,0.71,0.01,120.00,0.03,0.01,0,313.24,35.88,120.00,4.60,0.55,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.27,0.09,0.50,0.01,120.00,0.02,0.01,0,332.82,307.41,120.00,5.50,1.60,1
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.27,0.16,0.39,0.00,120.00,0.02,0.00,0,242.24,394.02,120.00,5.76,1.81,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.21,0.10,0.38,0.00,120.00,0.02,0.00,0,248.38,329.88,120.00,5.57,1.66,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.21,0.03,0.39,0.00,120.00,0.02,0.01,0,343.14,959.88,120.00,7.21,2.83,1
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.49,0.34,0.63,0.00,120.00,0.02,0.01,0,356.71,71.18,120.00,4.73,0.77,1
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.44,0.22,0.65,0.01,120.00,0.02,0.01,0,1.38,93.24,120.00,4.81,0.88,1
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.14,0.01,0.28,0.00,120.00,0.03,0.01,0,4.91,313.39,120.00,5.52,1.62,1
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.32,0.17,0.48,0.01,120.00,0.02,0.01,0,4.24,156.08,120.00,5.02,1.14,1
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.40,0.23,0.55,0.01,120.00,0.02,0.01,0,346.27,49.91,120.00,4.65,0.64,1
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.34,0.24,0.51,0.00,120.00,0.02,0.01,0,339.10,200.10,120.00,5.16,1.29,1
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.33,0.19,0.57,0.01,120.00,0.03,0.01,0,329.29,176.97,120.00,5.09,1.21,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.49,0.24,0.70,0.01,120.00,0.03,0.01,0,315.05,26.44,120.00,4.57,0.47,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.25,0.05,0.52,0.02,120.00,0.03,0.01,0,292.10,502.59,120.00,6.06,2.05,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.13,0.01,0.30,0.00,120.00,0.03,0.01,0,314.69,612.06,120.00,6.36,2.26,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.27,0.12,0.37,0.00,120.00,0.02,0.00,0,291.91,415.82,120.00,5.82,1.86,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.35,0.18,0.55,0.00,120.00,0.02,0.01,0,305.49,97.67,120.00,4.82,0.90,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.33,0.14,0.52,0.01,120.00,0.02,0.01,0,280.61,351.96,120.00,5.63,1.71,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.20,0.06,0.41,0.00,120.00,0.02,0.01,0,324.38,363.43,120.00,5.67,1.74,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.29,0.08,0.60,0.01,120.00,0.03,0.01,0,356.99,103.97,120.00,4.84,0.93,1
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.31,0.16,0.46,0.00,120.00,0.02,0.01,0,353.23,142.23,120.00,4.97,1.09,1
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.32,0.09,0.67,0.03,120.00,0.04,0.02,0,296.40,3433.45,120.00,11.60,5.35,1
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.26,0.02,0.53,0.03,120.00,0.03,0.01,0,139.57,6284.28,120.00,15.15,7.24,1
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.40,0.01,0.74,0.05,120.00,0.05,0.02,0,235.41,1870.66,120.00,9.07,3.95,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.35,0.17,0.63,0.01,120.00,0.03,0.01,0,254.97,374.75,120.00,5.70,1.77,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.17,0.01,0.40,0.01,120.00,0.02,0.01,0,269.96,1371.82,120.00,8.11,3.38,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.31,0.13,0.52,0.01,120.00,0.02,0.01,0,295.29,757.86,120.00,6.73,2.51,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.32,0.15,0.54,0.01,120.00,0.02,0.01,0,325.30,142.10,120.00,4.97,1.09,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.34,0.10,0.65,0.02,120.00,0.03,0.01,0,333.48,310.77,120.00,5.51,1.61,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.46,0.22,0.79,0.02,120.00,0.03,0.01,0,336.09,64.80,120.00,4.71,0.73,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.21,0.02,0.50,0.01,120.00,0.02,0.01,0,336.23,285.33,120.00,5.43,1.54,1
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.14,0.02,0.31,0.00,120.00,0.02,0.01,0,3.45,252.84,120.00,5.33,1.45,1
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.55,0.21,0.90,0.03,120.00,0.04,0.02,0,0.61,51.70,120.00,4.66,0.66,1
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.43,0.11,0.98,0.05,117.00,0.05,0.02,0,289.63,1854.68,117.00,9.13,3.98,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.31,0.02,0.76,0.05,120.00,0.05,0.02,0,256.65,838.61,120.00,6.92,2.64,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.37,0.04,0.72,0.04,120.00,0.04,0.02,0,5.71,146.32,120.00,4.99,1.10,1
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.61,0.30,0.93,0.02,120.00,0.03,0.01,0,359.42,66.84,120.00,4.71,0.75,1
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.45,0.11,0.71,0.03,120.00,0.04,0.02,0,243.80,1187.08,120.00,7.72,3.15,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.26,0.02,0.53,0.02,120.00,0.03,0.01,0,291.94,2403.64,120.00,10.01,4.48,1
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.46,0.09,0.78,0.03,120.00,0.04,0.02,0,344.74,27.91,120.00,4.57,0.48,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.24,0.05,0.49,0.01,120.00,0.02,0.01,0,314.04,226.76,120.00,5.25,1.37,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.25,0.10,0.42,0.01,120.00,0.02,0.01,0,324.37,75.07,120.00,4.74,0.79,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.19,0.07,0.42,0.01,120.00,0.02,0.01,0,328.97,137.68,120.00,4.96,1.07,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.22,0.03,0.42,0.01,120.00,0.02,0.01,0,307.33,104.89,120.00,4.85,0.93,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.20,0.04,0.35,0.01,120.00,0.02,0.01,0,322.49,72.96,120.00,4.74,0.78,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.15,0.05,0.33,0.00,120.00,0.02,0.01,0,337.35,153.19,120.00,5.01,1.13,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.22,0.10,0.38,0.00,120.00,0.02,0.01,0,334.15,101.66,120.00,4.84,0.92,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.31,0.12,0.53,0.01,120.00,0.02,0.01,0,313.57,40.07,120.00,4.62,0.58,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.20,0.09,0.37,0.00,120.00,0.02,0.01,0,327.53,168.87,120.00,5.06,1.19,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.13,0.03,0.30,0.00,120.00,0.02,0.01,0,306.33,1214.29,120.00,7.78,3.18,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.17,0.04,0.27,0.00,120.00,0.02,0.00,0,287.24,942.92,120.00,7.17,2.80,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.16,0.05,0.27,0.00,120.00,0.02,0.00,0,322.41,83.25,120.00,4.77,0.83,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.18,0.06,0.25,0.00,120.00,0.01,0.00,0,272.97,134.94,120.00,4.95,1.06,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.11,0.01,0.23,0.00,120.00,0.03,0.00,0,290.97,969.67,120.00,7.23,2.84,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.20,0.10,0.37,0.00,120.00,0.02,0.00,0,322.47,59.38,120.00,4.69,0.70,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.40,0.14,0.66,0.02,120.00,0.03,0.01,0,320.62,46.88,120.00,4.64,0.63,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.36,0.15,0.57,0.01,120.00,0.02,0.01,0,317.88,62.08,120.00,4.70,0.72,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.35,0.15,0.67,0.01,120.00,0.03,0.01,0,339.89,111.80,120.00,4.87,0.97,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.44,0.21,0.67,0.01,120.00,0.02,0.01,0,345.92,33.01,120.00,4.59,0.52,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.21,0.04,0.39,0.01,120.00,0.02,0.01,0,319.65,351.64,120.00,5.63,1.71,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.34,0.21,0.46,0.00,120.00,0.02,0.01,0,312.70,32.37,120.00,4.59,0.52,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.36,0.22,0.47,0.00,120.00,0.02,0.00,0,316.68,22.02,120.00,4.55,0.43,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.32,0.18,0.45,0.00,120.00,0.02,0.01,0,315.64,32.07,120.00,4.59,0.52,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.22,0.09,0.38,0.00,120.00,0.02,0.01,0,318.55,65.41,120.00,4.71,0.74,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.29,0.14,0.47,0.01,120.00,0.02,0.01,0,344.31,75.68,120.00,4.75,0.79,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.27,0.15,0.40,0.00,120.00,0.02,0.00,0,355.76,67.21,120.00,4.72,0.75,1
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.20,0.03,0.41,0.01,120.00,0.02,0.01,0,335.96,447.36,120.00,5.91,1.93,1
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.19,0.08,0.30,0.00,120.00,0.02,0.01,0,300.17,211.37,120.00,5.20,1.33,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.19,0.11,0.29,0.00,120.00,0.01,0.00,0,323.16,48.47,120.00,4.65,0.64,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.16,0.07,0.33,0.00,120.00,0.02,0.00,0,327.07,58.70,120.00,4.69,0.70,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.20,0.10,0.32,0.00,120.00,0.02,0.00,0,334.22,90.63,120.00,4.80,0.87,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.29,0.09,0.40,0.01,120.00,0.02,0.01,0,310.09,35.46,120.00,4.60,0.54,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.22,0.12,0.38,0.00,120.00,0.02,0.01,0,318.90,31.10,120.00,4.59,0.51,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.12,0.02,0.27,0.00,120.00,0.01,0.00,0,334.99,300.66,120.00,5.48,1.58,1
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.13,0.07,0.23,0.00,120.00,0.01,0.00,0,334.77,67.75,120.00,4.72,0.75,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.18,0.10,0.35,0.00,120.00,0.02,0.01,0,325.44,75.23,120.00,4.74,0.79,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.25,0.09,0.40,0.01,120.00,0.02,0.01,0,308.73,84.84,120.00,4.78,0.84,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.10,0.03,0.22,0.00,120.00,0.01,0.00,0,334.03,328.59,120.00,5.56,1.65,1
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.17,0.05,0.34,0.00,120.00,0.02,0.01,0,322.36,131.16,120.00,4.94,1.05,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.17,0.01,0.47,0.02,120.00,0.03,0.01,0,306.47,527.02,120.00,6.13,2.10,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.15,0.04,0.29,0.00,120.00,0.02,0.01,0,307.28,95.46,120.00,4.81,0.89,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.25,0.08,0.38,0.00,120.00,0.02,0.01,0,305.65,67.39,120.00,4.72,0.75,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.16,0.07,0.30,0.00,120.00,0.02,0.00,0,298.43,110.11,120.00,4.87,0.96,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.12,0.06,0.21,0.00,120.00,0.01,0.00,0,325.76,360.85,120.00,5.66,1.73,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.15,0.09,0.31,0.00,120.00,0.02,0.00,0,334.36,129.64,120.00,4.93,1.04,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.25,0.11,0.42,0.00,120.00,0.02,0.01,0,324.28,60.48,120.00,4.69,0.71,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.17,0.04,0.34,0.00,120.00,0.02,0.01,0,306.84,269.64,120.00,5.38,1.50,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.13,0.00,0.25,0.00,120.00,0.02,0.00,0,293.14,1223.65,120.00,7.80,3.19,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.17,0.08,0.22,0.00,120.00,0.01,0.00,0,330.19,71.22,120.00,4.73,0.77,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.26,0.13,0.39,0.01,120.00,0.02,0.01,0,315.07,111.98,120.00,4.87,0.97,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.16,0.04,0.40,0.01,120.00,0.02,0.01,0,276.12,596.01,120.00,6.31,2.23,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.14,0.04,0.21,0.00,120.00,0.01,0.00,0,326.49,309.32,120.00,5.51,1.61,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.16,0.06,0.22,0.00,120.00,0.01,0.00,0,327.49,78.06,120.00,4.75,0.81,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.20,0.07,0.38,0.00,120.00,0.02,0.01,0,330.56,109.14,120.00,4.86,0.95,0
