startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.43,0.22,0.64,0.01,120.00,0.02,0.01,0,357.92,13.18,120.00,4.52,0.33,1
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.16,0.08,0.34,0.00,120.00,0.02,0.01,0,333.22,353.67,120.00,5.64,1.72,1
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.17,0.11,0.24,0.00,120.00,0.01,0.00,0,338.42,280.16,120.00,5.42,1.53,1
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.16,0.05,0.25,0.00,120.00,0.02,0.00,0,293.31,331.14,120.00,5.57,1.66,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.26,0.15,0.35,0.00,120.00,0.02,0.00,0,313.77,56.07,120.00,4.68,0.68,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.29,0.17,0.36,0.00,120.00,0.02,0.00,0,287.58,514.50,120.00,6.10,2.07,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.48,0.31,0.62,0.01,120.00,0.02,0.01,0,232.14,40.73,120.00,4.62,0.58,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.26,0.10,0.55,0.01,120.00,0.02,0.01,0,277.07,365.14,120.00,5.67,1.74,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.14,0.06,0.24,0.00,120.00,0.01,0.00,0,304.72,441.68,120.00,5.89,1.92,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.37,0.02,0.52,0.02,120.00,0.03,0.01,0,256.55,118.51,120.00,4.89,0.99,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.41,0.25,0.53,0.00,120.00,0.02,0.01,0,267.22,25.37,120.00,4.57,0.46,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.24,0.09,0.36,0.00,120.00,0.02,0.01,0,309.75,510.44,120.00,6.08,2.06,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.52,0.24,0.79,0.02,117.00,0.03,0.01,0,349.23,102.70,117.00,4.85,0.94,1
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.32,0.22,0.48,0.00,120.00,0.02,0.01,0,357.10,189.73,120.00,5.13,1.26,1
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.13,0.02,0.32,0.00,120.00,0.02,0.01,0,293.14,1804.89,120.00,8.95,3.88,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.11,0.00,0.22,0.00,120.00,0.03,0.01,0,304.81,1323.56,120.00,8.01,3.32,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.16,0.05,0.25,0.00,120.00,0.02,0.00,0,295.83,3333.02,120.00,11.45,5.27,1
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.18,0.10,0.24,0.00,120.00,0.01,0.00,0,251.76,2095.27,120.00,9.48,4.18,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.25,0.16,0.39,0.00,120.00,0.02,0.00,0,336.73,128.21,120.00,4.93,1.03,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.31,0.19,0.53,0.01,120.00,0.02,0.01,0,317.22,109.77,120.00,4.86,0.96,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.20,0.04,0.36,0.01,120.00,0.02,0.01,0,290.44,305.88,120.00,5.50,1.60,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.19,0.06,0.28,0.00,120.00,0.02,0.00,0,262.40,160.35,120.00,5.03,1.16,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.21,0.01,0.33,0.01,120.00,0.03,0.01,0,294.13,868.48,120.00,7.00,2.69,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.25,0.16,0.42,0.00,120.00,0.02,0.00,0,1.65,217.37,120.00,5.22,1.35,1
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.42,0.25,0.65,0.01,120.00,0.02,0.01,0,359.31,103.57,120.00,4.84,0.93,1
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.30,0.16,0.63,0.02,120.00,0.03,0.01,0,310.12,771.84,120.00,6.76,2.54,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.21,0.05,0.33,0.00,120.00,0.02,0.01,0,278.95,437.07,120.00,5.88,1.91,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.32,0.24,0.39,0.00,120.00,0.02,0.00,0,283.63,555.33,120.00,6.21,2.15,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.41,0.14,0.62,0.01,120.00,0.03,0.01,0,246.89,232.10,120.00,5.27,1.39,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.30,0.15,0.42,0.00,120.00,0.02,0.01,0,275.06,52.98,120.00,4.67,0.66,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.17,0.03,0.31,0.01,120.00,0.02,0.01,0,319.29,2930.86,120.00,10.85,4.94,1
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.28,0.13,0.43,0.00,120.00,0.02,0.01,0,15.40,174.55,120.00,5.08,1.21,1
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.37,0.12,0.57,0.01,120.00,0.03,0.01,0,279.38,1265.96,120.00,7.89,3.25,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.48,0.30,0.65,0.01,120.00,0.02,0.01,0,251.92,41.60,120.00,4.62,0.59,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.14,0.00,0.39,0.01,120.00,0.03,0.01,0,309.48,2310.49,120.00,9.85,4.39,1
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.27,0.15,0.51,0.01,120.00,0.02,0.01,0,346.22,197.42,120.00,5.16,1.28,1
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.20,0.08,0.34,0.00,120.00,0.02,0.00,0,336.29,375.94,120.00,5.70,1.77,1
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.21,0.08,0.31,0.00,120.00,0.02,0.00,0,299.82,284.96,120.00,5.43,1.54,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.28,0.16,0.35,0.00,120.00,0.02,0.00,0,309.46,75.72,120.00,4.75,0.79,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.30,0.10,0.48,0.01,120.00,0.02,0.01,0,280.40,99.94,120.00,4.83,0.91,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.22,0.08,0.36,0.00,120.00,0.02,0.01,0,284.74,132.39,120.00,4.94,1.05,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.31,0.22,0.41,0.00,120.00,0.02,0.00,0,273.31,51.69,120.00,4.66,0.66,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.20,0.01,0.44,0.01,120.00,0.03,0.01,0,289.79,524.93,120.00,6.12,2.09,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.43,0.28,0.54,0.00,120.00,0.02,0.01,0,268.59,172.61,120.00,5.07,1.20,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.28,0.15,0.47,0.01,120.00,0.02,0.01,0,310.87,1503.19,120.00,8.37,3.54,1
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.41,0.17,0.58,0.01,120.00,0.02,0.01,0,309.25,248.20,120.00,5.32,1.44,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.24,0.07,0.44,0.01,120.00,0.02,0.01,0,342.55,2256.59,120.00,9.76,4.34,1
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.39,0.22,0.58,0.01,120.00,0.02,0.01,0,20.67,1151.20,120.00,7.64,3.10,1
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.91,0.36,1.42,0.11,120.00,0.07,0.03,0,243.77,265.21,120.00,5.37,1.49,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.48,0.08,0.84,0.04,120.00,0.04,0.02,0,333.66,5927.36,120.00,14.75,7.03,1
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.46,0.15,0.85,0.02,120.00,0.03,0.01,0,332.46,3950.26,120.00,12.32,5.74,1
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.78,0.07,1.43,0.17,120.00,0.08,0.04,0,265.58,1267.19,120.00,7.89,3.25,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.39,0.18,0.64,0.01,120.00,0.02,0.01,0,11.81,124.22,120.00,4.91,1.02,1
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.31,0.17,0.48,0.01,120.00,0.02,0.01,0,309.39,1749.42,120.00,8.85,3.82,1
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.59,0.25,0.89,0.03,120.00,0.04,0.02,0,240.07,109.72,120.00,4.86,0.96,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.30,0.08,0.57,0.02,120.00,0.03,0.01,0,11.53,1565.77,120.00,8.50,3.61,1
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.46,0.15,0.67,0.02,120.00,0.03,0.01,0,24.26,351.04,120.00,5.63,1.71,1
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.38,0.19,0.71,0.02,120.00,0.03,0.01,0,268.39,1848.90,120.00,9.03,3.93,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.33,0.03,0.55,0.01,120.00,0.03,0.01,0,210.79,1044.30,120.00,7.40,2.95,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.23,0.09,0.47,0.01,120.00,0.02,0.01,0,45.20,686.39,120.00,6.55,2.39,1
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.40,0.03,0.82,0.07,120.00,0.05,0.02,0,255.44,2219.53,120.00,9.69,4.30,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.42,0.22,0.81,0.02,120.00,0.03,0.01,0,214.13,80.90,120.00,4.76,0.82,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.28,0.18,0.39,0.00,120.00,0.02,0.01,0,221.66,61.52,120.00,4.70,0.72,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.18,0.04,0.31,0.01,120.00,0.02,0.01,0,235.96,630.69,120.00,6.40,2.29,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.22,0.04,0.32,0.01,120.00,0.02,0.01,0,290.43,2704.31,120.00,10.49,4.75,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.17,0.10,0.28,0.00,120.00,0.01,0.00,0,301.51,2100.29,120.00,9.49,4.18,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.22,0.09,0.35,0.01,120.00,0.02,0.01,0,227.30,840.55,120.00,6.93,2.65,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.11,0.01,0.22,0.00,120.00,0.01,0.00,0,259.29,4664.70,120.00,13.25,6.23,1
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.20,0.12,0.30,0.00,120.00,0.01,0.00,0,357.82,103.32,120.00,4.84,0.93,1
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.21,0.12,0.35,0.00,120.00,0.02,0.00,0,347.59,52.35,120.00,4.66,0.66,1
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.23,0.02,0.36,0.00,120.00,0.02,0.01,0,354.56,32.62,120.00,4.59,0.52,1
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.36,0.21,0.53,0.01,120.00,0.02,0.01,0,340.96,326.73,120.00,5.56,1.65,1
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.28,0.18,0.36,0.00,120.00,0.02,0.00,0,314.10,248.34,120.00,5.32,1.44,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.13,0.00,0.32,0.01,120.00,0.03,0.01,0,10.65,6804.34,120.00,15.71,7.53,1
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.27,0.09,0.39,0.00,120.00,0.02,0.01,0,186.30,76.07,120.00,4.75,0.80,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.19,0.03,0.27,0.00,120.00,0.01,0.00,0,209.53,2202.67,120.00,9.67,4.28,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.21,0.05,0.32,0.00,120.00,0.02,0.01,0,353.27,174.60,120.00,5.08,1.21,1
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.29,0.08,0.48,0.01,120.00,0.02,0.01,0,1.91,29.14,120.00,4.58,0.49,1
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.18,0.01,0.35,0.01,118.00,0.03,0.01,0,354.90,593.74,118.00,6.33,2.24,1
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.17,0.00,0.43,0.01,120.00,0.03,0.01,0,171.46,4101.23,120.00,12.52,5.85,1
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.22,0.07,0.35,0.00,120.00,0.02,0.01,0,351.63,128.44,120.00,4.93,1.03,1
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.27,0.16,0.40,0.00,120.00,0.02,0.00,0,343.59,54.82,120.00,4.67,0.68,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.21,0.08,0.30,0.00,120.00,0.02,0.00,0,334.91,205.17,120.00,5.18,1.31,1
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.29,0.16,0.42,0.00,120.00,0.02,0.01,0,327.83,56.95,120.00,4.68,0.69,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.32,0.26,0.43,0.00,120.00,0.02,0.00,0,323.21,24.01,120.00,4.56,0.45,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.18,0.10,0.31,0.00,120.00,0.02,0.00,0,281.81,863.89,120.00,6.99,2.68,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.15,0.07,0.25,0.00,120.00,0.02,0.00,0,236.38,403.90,120.00,5.78,1.83,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.21,0.04,0.34,0.01,120.00,0.02,0.01,0,270.41,233.16,120.00,5.27,1.39,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.20,0.07,0.33,0.00,120.00,0.02,0.01,0,303.02,51.70,120.00,4.66,0.66,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.20,0.12,0.29,0.00,120.00,0.02,0.00,0,275.97,124.63,120.00,4.91,1.02,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.21,0.10,0.39,0.00,120.00,0.02,0.00,0,323.82,407.11,120.00,5.79,1.84,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.26,0.07,0.49,0.01,120.00,0.02,0.01,0,10.21,213.98,120.00,5.21,1.34,1
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.26,0.14,0.38,0.00,120.00,0.02,0.01,0,352.23,71.95,120.00,4.73,0.77,1
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.31,0.15,0.66,0.03,120.00,0.03,0.01,0,280.99,3407.51,120.00,11.56,5.33,1
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.31,0.08,0.56,0.01,120.00,0.03,0.01,0,168.74,911.74,120.00,7.10,2.76,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.27,0.16,0.40,0.00,120.00,0.02,0.00,0,218.83,909.26,120.00,7.09,2.75,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.24,0.07,0.42,0.01,120.00,0.02,0.01,0,249.23,955.96,120.00,7.20,2.82,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.10,0.00,0.17,0.00,120.00,0.02,0.00,0,334.99,6737.56,120.00,15.64,7.49,1
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.28,0.13,0.40,0.00,120.00,0.02,0.01,0,310.89,149.40,120.00,5.00,1.12,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.34,0.11,0.63,0.01,120.00,0.03,0.01,0,339.03,156.19,120.00,5.02,1.14,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.27,0.16,0.46,0.00,120.00,0.02,0.01,0,330.22,95.71,120.00,4.82,0.89,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.36,0.22,0.51,0.00,120.00,0.02,0.01,0,333.23,125.92,120.00,4.92,1.02,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.26,0.07,0.47,0.01,120.00,0.02,0.01,0,306.87,250.53,120.00,5.32,1.44,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.08,0.00,0.22,0.00,120.00,0.02,0.00,0,294.06,2118.09,120.00,9.52,4.20,1
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.32,0.14,0.70,0.02,120.00,0.03,0.01,0,359.88,236.08,120.00,5.28,1.40,1
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.44,0.28,0.71,0.01,120.00,0.03,0.01,0,275.72,1409.83,120.00,8.19,3.43,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.28,0.07,0.68,0.03,120.00,0.04,0.02,0,173.58,1800.02,120.00,8.94,3.87,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.32,0.05,0.54,0.01,120.00,0.03,0.01,0,36.66,538.07,120.00,6.16,2.12,1
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.35,0.21,0.51,0.00,120.00,0.02,0.01,0,358.33,362.53,120.00,5.66,1.74,1
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.51,0.11,0.76,0.03,120.00,0.04,0.02,0,225.16,948.94,120.00,7.19,2.81,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.30,0.14,0.51,0.01,120.00,0.02,0.01,0,280.86,3590.78,120.00,11.82,5.47,1
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.42,0.23,0.71,0.01,120.00,0.03,0.01,0,348.66,361.58,120.00,5.66,1.74,1
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.25,0.16,0.34,0.00,120.00,0.02,0.00,0,284.57,355.38,120.00,5.64,1.72,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.18,0.12,0.31,0.00,120.00,0.01,0.00,0,328.54,73.85,120.00,4.74,0.78,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.14,0.08,0.21,0.00,120.00,0.01,0.00,0,328.64,108.07,120.00,4.86,0.95,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.18,0.07,0.31,0.00,120.00,0.02,0.00,0,293.64,447.12,120.00,5.91,1.93,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.24,0.18,0.33,0.00,120.00,0.01,0.00,0,308.30,88.51,120.00,4.79,0.86,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.14,0.07,0.24,0.00,120.00,0.01,0.00,0,337.68,549.28,120.00,6.19,2.14,1
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.24,0.15,0.40,0.00,120.00,0.02,0.01,0,332.54,356.29,120.00,5.65,1.72,1
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.25,0.16,0.37,0.00,120.00,0.02,0.00,0,299.55,25.64,120.00,4.57,0.46,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.27,0.16,0.34,0.00,120.00,0.02,0.00,0,313.92,29.85,120.00,4.58,0.50,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.17,0.08,0.30,0.00,120.00,0.02,0.00,0,283.78,1124.22,120.00,7.58,3.06,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.20,0.14,0.27,0.00,120.00,0.01,0.00,0,228.52,267.54,120.00,5.38,1.49,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.18,0.06,0.29,0.00,120.00,0.02,0.00,0,287.35,148.31,120.00,4.99,1.11,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.27,0.13,0.35,0.00,120.00,0.02,0.00,0,252.70,158.00,120.00,5.03,1.15,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.23,0.15,0.35,0.00,120.00,0.02,0.00,0,278.78,176.28,120.00,5.09,1.21,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.23,0.12,0.33,0.00,120.00,0.02,0.01,0,316.33,26.62,120.00,4.57,0.47,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.33,0.22,0.52,0.00,120.00,0.02,0.00,0,304.22,32.35,120.00,4.59,0.52,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.23,0.13,0.32,0.00,120.00,0.02,0.00,0,304.35,123.84,120.00,4.91,1.02,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.24,0.13,0.43,0.00,120.00,0.02,0.01,0,335.36,132.73,120.00,4.94,1.05,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.21,0.10,0.36,0.00,120.00,0.02,0.01,0,325.85,375.34,120.00,5.70,1.77,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.26,0.14,0.41,0.00,120.00,0.02,0.01,0,289.04,36.34,120.00,4.61,0.55,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.37,0.28,0.51,0.00,120.00,0.02,0.01,0,294.25,25.43,120.00,4.57,0.46,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.31,0.26,0.41,0.00,120.00,0.02,0.00,0,298.71,15.24,120.00,4.53,0.36,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.24,0.14,0.35,0.00,120.00,0.02,0.00,0,299.27,19.79,120.00,4.55,0.41,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.22,0.14,0.28,0.00,120.00,0.01,0.00,0,309.12,112.17,120.00,4.87,0.97,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.20,0.12,0.29,0.00,120.00,0.01,0.00,0,348.30,202.70,120.00,5.17,1.30,1
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.18,0.11,0.25,0.00,120.00,0.01,0.00,0,354.96,118.53,120.00,4.89,0.99,1
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.15,0.07,0.20,0.00,120.00,0.01,0.00,0,304.26,649.26,120.00,6.45,2.33,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.23,0.04,0.33,0.00,120.00,0.02,0.01,0,257.11,322.54,120.00,5.55,1.64,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.19,0.13,0.27,0.00,120.00,0.01,0.00,0,303.61,203.25,120.00,5.17,1.30,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.17,0.10,0.30,0.00,120.00,0.02,0.00,0,322.44,60.64,120.00,4.69,0.71,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.13,0.06,0.18,0.00,120.00,0.01,0.00,0,331.27,97.31,120.00,4.82,0.90,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.21,0.08,0.32,0.00,120.00,0.02,0.01,0,295.82,99.36,120.00,4.83,0.91,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.21,0.13,0.30,0.00,120.00,0.01,0.00,0,301.79,75.81,120.00,4.75,0.79,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.17,0.08,0.23,0.00,117.00,0.01,0.00,0,318.72,47.56,117.00,4.65,0.64,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.14,0.09,0.18,0.00,120.00,0.01,0.00,0,322.45,72.08,120.00,4.73,0.78,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.17,0.10,0.28,0.00,120.00,0.01,0.00,0,316.74,99.56,120.00,4.83,0.91,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.24,0.14,0.34,0.00,120.00,0.02,0.00,0,282.35,38.89,120.00,4.61,0.57,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.10,0.03,0.22,0.00,120.00,0.02,0.00,0,326.60,1060.71,120.00,7.44,2.97,1
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.23,0.05,0.51,0.02,120.00,0.03,0.01,0,301.03,555.01,120.00,6.20,2.15,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.35,0.13,0.58,0.03,120.00,0.03,0.01,0,299.16,83.39,120.00,4.77,0.83,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.14,0.05,0.22,0.00,120.00,0.01,0.00,0,283.54,246.88,120.00,5.31,1.43,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.27,0.15,0.37,0.00,120.00,0.02,0.00,0,291.11,16.32,120.00,4.53,0.37,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.26,0.08,0.35,0.00,120.00,0.02,0.01,0,279.38,76.90,120.00,4.75,0.80,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.13,0.06,0.22,0.00,120.00,0.01,0.00,0,299.83,258.19,120.00,5.35,1.47,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.14,0.06,0.22,0.00,120.00,0.01,0.00,0,329.21,137.94,120.00,4.96,1.07,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.29,0.16,0.38,0.00,120.00,0.02,0.00,0,313.81,30.59,120.00,4.58,0.50,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.15,0.09,0.24,0.00,120.00,0.01,0.00,0,251.33,2682.10,120.00,10.46,4.73,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.09,0.03,0.18,0.00,120.00,0.01,0.00,0,212.84,1298.26,120.00,7.95,3.29,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.15,0.04,0.25,0.00,120.00,0.01,0.00,0,322.84,114.56,120.00,4.88,0.98,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.23,0.16,0.33,0.00,120.00,0.01,0.00,0,295.10,350.22,120.00,5.63,1.71,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.21,0.15,0.29,0.00,120.00,0.01,0.00,0,230.33,139.96,120.00,4.97,1.08,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.18,0.07,0.30,0.00,120.00,0.02,0.00,0,269.89,862.72,120.00,6.98,2.68,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.18,0.12,0.27,0.00,120.00,0.01,0.00,0,310.90,136.42,120.00,4.95,1.07,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.24,0.15,0.33,0.00,120.00,0.02,0.00,0,319.83,61.81,120.00,4.70,0.72,0
