startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.34,0.07,0.72,0.02,1800.00,0.02,0.00,0,329.17,446.07,1800.00,4.58,0.50,1
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.36,0.00,0.71,0.01,1800.00,0.02,0.00,0,324.72,552.89,1800.00,4.61,0.55,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.40,0.04,0.96,0.03,1797.00,0.02,0.00,0,321.74,669.03,1797.00,4.64,0.61,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.42,0.09,0.86,0.02,1800.00,0.02,0.00,0,320.97,174.83,1800.00,4.52,0.31,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.41,0.01,0.86,0.03,1800.00,0.02,0.00,0,320.34,411.89,1800.00,4.57,0.48,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.42,0.15,0.85,0.02,1800.00,0.02,0.00,0,329.17,161.13,1800.00,4.51,0.30,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.45,0.14,0.77,0.01,1800.00,0.02,0.00,0,318.66,101.86,1800.00,4.50,0.24,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.45,0.07,0.74,0.02,1798.00,0.02,0.00,0,322.90,72.34,1798.00,4.49,0.20,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.37,0.13,0.82,0.01,1800.00,0.02,0.00,0,334.53,319.35,1800.00,4.55,0.42,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.30,0.04,0.60,0.01,1800.00,0.02,0.00,0,350.61,754.77,1800.00,4.66,0.65,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.36,0.01,1.13,0.06,1800.00,0.03,0.01,0,278.50,4095.13,1800.00,5.39,1.51,1
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.38,0.00,1.47,0.05,1800.00,0.03,0.01,0,236.31,3105.47,1800.00,5.19,1.31,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.50,0.00,1.63,0.08,1798.00,0.04,0.01,0,187.24,5406.60,1798.00,5.66,1.73,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.58,0.00,1.78,0.08,1800.00,0.04,0.01,0,120.64,3170.86,1800.00,5.20,1.33,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.81,0.03,2.36,0.16,1800.00,0.05,0.01,0,129.32,1566.06,1800.00,4.85,0.93,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.87,0.02,2.43,0.14,1800.00,0.05,0.01,0,149.64,1521.35,1800.00,4.84,0.92,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.74,0.00,1.98,0.14,1797.00,0.04,0.01,0,133.82,1926.44,1797.00,4.93,1.04,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.95,0.01,2.63,0.17,1800.00,0.06,0.01,0,159.06,1387.07,1800.00,4.80,0.88,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",1.12,0.09,3.15,0.19,1800.00,0.07,0.01,0,163.44,1102.18,1800.00,4.74,0.78,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",1.09,0.08,3.25,0.25,1800.00,0.07,0.01,0,150.51,1139.34,1800.00,4.75,0.80,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",1.04,0.03,2.85,0.20,1800.00,0.06,0.01,0,155.51,1013.28,1800.00,4.72,0.75,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",1.03,0.01,3.06,0.22,1798.00,0.07,0.01,0,150.48,1945.32,1798.00,4.93,1.04,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",1.05,0.01,3.30,0.28,1800.00,0.07,0.01,0,156.11,2034.43,1800.00,4.95,1.06,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",1.01,0.07,3.23,0.21,1800.00,0.07,0.01,0,164.19,2117.68,1800.00,4.97,1.08,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",1.13,0.02,3.36,0.23,1800.00,0.07,0.01,0,168.52,1504.20,1800.00,4.83,0.91,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",1.06,0.03,3.13,0.20,1795.00,0.07,0.01,0,174.45,1525.62,1795.00,4.84,0.92,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",1.04,0.04,2.87,0.24,1800.00,0.06,0.01,0,171.24,2159.09,1800.00,4.98,1.10,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",1.11,0.08,4.02,0.30,1800.00,0.09,0.01,0,211.60,1628.25,1800.00,4.86,0.95,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.94,0.01,3.53,0.32,1800.00,0.08,0.01,0,240.31,3872.70,1800.00,5.35,1.47,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.86,0.01,2.67,0.16,1800.00,0.06,0.01,0,164.95,1821.29,1800.00,4.90,1.01,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.78,0.01,3.89,0.31,1799.00,0.08,0.01,0,183.74,4739.63,1799.00,5.53,1.62,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.89,0.01,3.77,0.31,1800.00,0.08,0.01,0,248.05,2235.81,1800.00,5.00,1.11,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.50,0.01,1.70,0.08,1800.00,0.04,0.01,0,180.67,2321.51,1800.00,5.02,1.14,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.44,0.03,1.43,0.04,1800.00,0.03,0.00,0,119.54,1101.06,1800.00,4.74,0.78,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.27,0.03,0.74,0.01,1798.00,0.02,0.00,0,63.84,700.93,1798.00,4.64,0.62,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.25,0.01,0.63,0.01,1800.00,0.02,0.00,0,41.40,511.20,1800.00,4.60,0.53,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.24,0.00,0.66,0.01,1800.00,0.02,0.00,0,346.45,595.39,1800.00,4.62,0.58,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.33,0.00,0.67,0.02,1800.00,0.02,0.00,0,336.19,1256.45,1800.00,4.77,0.84,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.24,0.01,0.68,0.01,1800.00,0.02,0.00,0,344.72,350.33,1800.00,4.56,0.44,1
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.26,0.00,0.71,0.02,1797.00,0.02,0.00,0,319.70,696.45,1797.00,4.64,0.62,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.26,0.00,0.62,0.02,1800.00,0.02,0.00,0,325.53,1136.26,1800.00,4.75,0.79,1
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.40,0.07,0.72,0.01,1800.00,0.02,0.00,0,328.91,154.09,1800.00,4.51,0.29,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.39,0.11,0.77,0.01,1800.00,0.02,0.00,0,307.38,557.33,1800.00,4.61,0.56,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.39,0.04,0.76,0.02,1797.00,0.02,0.00,0,315.03,290.10,1797.00,4.54,0.40,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.39,0.02,0.81,0.02,1800.00,0.02,0.00,0,329.67,148.76,1800.00,4.51,0.29,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.35,0.01,0.77,0.01,1800.00,0.02,0.00,0,313.37,244.09,1800.00,4.53,0.37,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.36,0.00,0.85,0.03,1800.00,0.02,0.00,0,326.38,961.76,1800.00,4.71,0.73,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.39,0.10,0.80,0.02,1800.00,0.02,0.00,0,329.04,146.38,1800.00,4.51,0.29,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.38,0.11,0.77,0.01,1797.00,0.02,0.00,0,326.05,120.04,1797.00,4.50,0.26,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.31,0.05,0.74,0.02,1800.00,0.02,0.00,0,319.56,245.19,1800.00,4.53,0.37,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.37,0.05,0.88,0.02,1800.00,0.02,0.00,0,318.58,110.29,1800.00,4.50,0.25,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.27,0.00,0.67,0.01,1800.00,0.02,0.00,0,317.08,319.92,1800.00,4.55,0.42,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.29,0.01,0.66,0.02,1796.00,0.02,0.00,0,320.84,270.75,1796.00,4.54,0.39,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.27,0.00,0.69,0.01,1800.00,0.02,0.00,0,318.30,126.85,1800.00,4.50,0.27,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.28,0.04,0.65,0.01,1800.00,0.02,0.00,0,318.21,256.31,1800.00,4.54,0.38,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.36,0.09,0.81,0.02,1800.00,0.02,0.00,0,329.55,190.03,1800.00,4.52,0.32,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.37,0.16,0.82,0.02,1800.00,0.02,0.00,0,317.65,168.18,1800.00,4.51,0.31,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.18,0.00,0.44,0.01,1797.00,0.02,0.00,0,310.28,1206.84,1797.00,4.76,0.82,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.24,0.00,0.59,0.02,1800.00,0.02,0.00,0,210.83,1588.40,1800.00,4.85,0.94,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.40,0.01,1.39,0.04,1800.00,0.03,0.00,0,146.67,1183.89,1800.00,4.76,0.81,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.46,0.00,1.38,0.06,1800.00,0.03,0.01,0,111.13,2423.65,1800.00,5.04,1.16,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.62,0.00,1.84,0.07,1800.00,0.04,0.01,0,103.46,1734.91,1800.00,4.88,0.98,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.65,0.01,2.36,0.11,1797.00,0.05,0.01,0,113.64,1781.15,1797.00,4.90,1.00,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.70,0.02,2.28,0.12,1800.00,0.05,0.01,0,133.60,2958.34,1800.00,5.16,1.28,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.81,0.04,2.34,0.17,1800.00,0.05,0.01,0,151.15,1619.16,1800.00,4.86,0.95,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",1.12,0.12,3.20,0.22,1800.00,0.07,0.01,0,146.57,790.55,1800.00,4.66,0.66,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.87,0.01,2.58,0.18,1798.00,0.06,0.01,0,153.22,1453.44,1798.00,4.82,0.90,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",1.01,0.01,2.74,0.27,1800.00,0.06,0.01,0,137.29,1449.95,1800.00,4.82,0.90,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",1.13,0.08,3.37,0.21,1800.00,0.07,0.01,0,180.43,1428.82,1800.00,4.81,0.89,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",1.12,0.04,3.36,0.22,1800.00,0.07,0.01,0,173.55,1415.02,1800.00,4.81,0.89,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",1.07,0.00,3.31,0.23,1799.00,0.07,0.01,0,182.33,1377.43,1799.00,4.80,0.88,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",1.54,0.00,5.62,0.71,1800.00,0.14,0.02,0,244.64,2062.69,1800.00,4.96,1.07,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",1.22,0.04,4.00,0.41,1800.00,0.09,0.02,0,225.63,1506.13,1800.00,4.83,0.91,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.98,0.00,2.92,0.20,1800.00,0.06,0.01,0,187.94,2015.49,1800.00,4.95,1.06,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",1.04,0.04,3.22,0.23,1800.00,0.07,0.01,0,184.12,1936.24,1800.00,4.93,1.04,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",1.28,0.01,5.09,0.62,1798.00,0.11,0.02,0,208.21,1705.58,1798.00,4.88,0.97,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",1.16,0.03,4.27,0.42,1800.00,0.09,0.02,0,222.82,1592.39,1800.00,4.85,0.94,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",1.02,0.00,4.43,0.43,1800.00,0.09,0.02,0,252.86,3212.42,1800.00,5.21,1.34,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.93,0.00,3.20,0.24,1800.00,0.07,0.01,0,203.51,1907.90,1800.00,4.92,1.03,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.85,0.08,3.00,0.15,1798.00,0.06,0.01,0,184.05,1708.61,1798.00,4.88,0.97,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.91,0.06,3.04,0.16,1800.00,0.06,0.01,0,212.26,1199.49,1800.00,4.76,0.82,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.60,0.00,2.59,0.16,1800.00,0.06,0.01,0,234.94,2443.84,1800.00,5.04,1.17,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.51,0.01,1.53,0.08,1709.00,0.04,0.01,0,212.71,1232.93,1709.00,4.78,0.85,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.34,0.00,2.20,0.05,1800.00,0.05,0.01,0,298.31,4256.03,1800.00,5.43,1.54,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.24,0.00,0.64,0.01,1797.00,0.02,0.00,0,45.42,811.83,1797.00,4.67,0.67,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.32,0.00,0.76,0.03,1800.00,0.02,0.00,0,342.99,1241.44,1800.00,4.77,0.83,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.31,0.00,0.66,0.02,1800.00,0.02,0.00,0,306.33,1509.18,1800.00,4.83,0.92,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.26,0.00,0.79,0.02,1800.00,0.02,0.00,0,339.23,768.01,1800.00,4.66,0.65,1
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.22,0.00,0.46,0.01,1796.00,0.02,0.00,0,339.55,165.06,1796.00,4.51,0.30,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.17,0.00,0.48,0.01,1800.00,0.02,0.00,0,306.74,902.98,1800.00,4.69,0.71,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.23,0.02,0.57,0.01,1800.00,0.02,0.00,0,320.68,392.20,1800.00,4.57,0.47,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.29,0.01,0.54,0.01,1800.00,0.02,0.00,0,312.98,184.68,1800.00,4.52,0.32,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.31,0.00,0.59,0.01,1800.00,0.02,0.00,0,320.87,263.06,1800.00,4.54,0.38,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.40,0.13,0.70,0.01,1795.00,0.02,0.00,0,323.26,87.11,1795.00,4.49,0.22,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.30,0.00,0.70,0.02,1800.00,0.02,0.00,0,320.51,299.19,1800.00,4.55,0.41,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.38,0.00,0.86,0.02,1800.00,0.02,0.00,0,317.15,448.78,1800.00,4.58,0.50,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.33,0.01,0.70,0.01,1800.00,0.02,0.00,0,323.31,118.77,1800.00,4.50,0.26,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.28,0.01,0.65,0.01,1796.00,0.02,0.00,0,324.58,291.61,1796.00,4.54,0.40,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.26,0.03,0.63,0.01,1800.00,0.02,0.00,0,320.13,185.80,1800.00,4.52,0.32,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.18,0.01,0.59,0.01,1800.00,0.02,0.00,0,316.80,354.25,1800.00,4.56,0.44,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.28,0.06,0.61,0.01,1800.00,0.02,0.00,0,324.25,170.06,1800.00,4.51,0.31,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.21,0.00,0.57,0.01,1800.00,0.02,0.00,0,307.92,785.32,1800.00,4.66,0.66,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.23,0.05,0.48,0.01,1796.00,0.02,0.00,0,323.04,143.43,1796.00,4.51,0.28,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.22,0.01,0.57,0.01,1800.00,0.02,0.00,0,318.60,565.23,1800.00,4.61,0.56,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.31,0.06,0.74,0.01,1800.00,0.02,0.00,0,328.25,423.20,1800.00,4.58,0.48,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.23,0.00,0.55,0.01,1800.00,0.02,0.00,0,354.32,1635.07,1800.00,4.86,0.95,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.31,0.00,1.01,0.03,1800.00,0.02,0.00,0,112.09,3254.92,1800.00,5.22,1.34,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.39,0.00,1.03,0.03,1797.00,0.03,0.00,0,126.83,7738.03,1797.00,6.10,2.08,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.57,0.00,1.77,0.08,1800.00,0.04,0.01,0,184.17,4014.50,1800.00,5.38,1.49,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.90,0.03,3.07,0.18,1800.00,0.07,0.01,0,167.40,1448.11,1800.00,4.82,0.90,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",1.10,0.05,3.59,0.31,1800.00,0.08,0.01,0,164.55,2438.43,1800.00,5.04,1.16,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",1.32,0.05,5.49,0.46,1797.00,0.13,0.02,0,182.15,1745.93,1797.00,4.89,0.99,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",1.18,0.00,4.54,0.34,1800.00,0.10,0.01,0,177.51,1717.17,1800.00,4.88,0.98,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",1.22,0.12,5.35,0.30,1800.00,0.12,0.01,0,191.10,941.57,1800.00,4.70,0.72,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",1.23,0.09,3.70,0.24,1800.00,0.08,0.01,0,185.30,836.59,1800.00,4.68,0.68,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",1.18,0.08,4.70,0.24,1800.00,0.10,0.01,0,187.36,1046.97,1800.00,4.73,0.76,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",1.31,0.04,4.09,0.31,1797.00,0.09,0.01,0,186.23,987.54,1797.00,4.71,0.74,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",1.27,0.02,3.53,0.30,1800.00,0.08,0.01,0,170.43,2030.98,1800.00,4.95,1.06,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",1.24,0.02,4.78,0.47,1800.00,0.10,0.02,0,184.07,2143.27,1800.00,4.98,1.09,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",1.14,0.08,3.35,0.29,1800.00,0.07,0.01,0,169.78,2087.15,1800.00,4.96,1.08,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",1.31,0.04,4.28,0.42,1797.00,0.09,0.02,0,184.23,1937.31,1797.00,4.93,1.04,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",1.29,0.03,3.80,0.38,1800.00,0.08,0.01,0,176.81,1642.72,1800.00,4.86,0.96,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",1.25,0.01,3.61,0.32,1800.00,0.08,0.01,0,187.45,1472.26,1800.00,4.82,0.90,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",1.05,0.05,4.75,0.36,1800.00,0.10,0.01,0,199.37,3107.37,1800.00,5.19,1.31,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.97,0.02,4.27,0.29,1800.00,0.09,0.01,0,189.30,1580.32,1800.00,4.85,0.94,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",1.04,0.02,4.19,0.28,1797.00,0.09,0.01,0,190.95,1247.63,1797.00,4.77,0.83,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.89,0.00,3.41,0.33,1800.00,0.07,0.01,0,226.43,3363.09,1800.00,5.24,1.37,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.73,0.03,2.24,0.14,1800.00,0.05,0.01,0,204.41,1682.89,1800.00,4.87,0.97,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.72,0.05,2.38,0.17,1800.00,0.05,0.01,0,198.52,1788.73,1800.00,4.90,1.00,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.52,0.01,2.55,0.16,1797.00,0.06,0.01,0,195.59,2439.43,1797.00,5.04,1.17,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.27,0.00,1.41,0.04,1800.00,0.03,0.00,0,235.37,6068.73,1800.00,5.79,1.84,1
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.29,0.04,0.88,0.01,1800.00,0.02,0.00,0,26.81,551.74,1800.00,4.61,0.55,1
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.43,0.08,0.84,0.02,1800.00,0.02,0.00,0,354.01,94.75,1800.00,4.50,0.23,1
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.20,0.00,0.57,0.01,1800.00,0.02,0.00,0,331.84,998.40,1800.00,4.71,0.74,1
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.25,0.00,0.69,0.01,1798.00,0.02,0.00,0,303.65,1496.91,1798.00,4.83,0.91,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.27,0.00,0.63,0.01,1800.00,0.02,0.00,0,331.01,480.65,1800.00,4.59,0.52,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.24,0.00,0.71,0.01,1800.00,0.02,0.00,0,325.97,1095.58,1800.00,4.74,0.78,1
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.26,0.01,0.62,0.01,1800.00,0.02,0.00,0,313.60,267.14,1800.00,4.54,0.39,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.34,0.07,0.68,0.01,1797.00,0.02,0.00,0,324.36,170.83,1797.00,4.51,0.31,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.41,0.12,0.81,0.02,1800.00,0.02,0.00,0,329.27,143.07,1800.00,4.51,0.28,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.43,0.01,0.78,0.02,1800.00,0.02,0.00,0,321.59,273.42,1800.00,4.54,0.39,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.31,0.01,0.80,0.02,1800.00,0.02,0.00,0,326.10,301.25,1800.00,4.55,0.41,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.36,0.00,0.77,0.02,1800.00,0.02,0.00,0,324.96,840.26,1800.00,4.68,0.68,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.31,0.05,0.68,0.01,1795.00,0.02,0.00,0,322.86,211.17,1795.00,4.52,0.34,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.36,0.14,0.74,0.01,1800.00,0.02,0.00,0,333.42,178.37,1800.00,4.52,0.31,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.40,0.15,0.84,0.01,1800.00,0.02,0.00,0,339.06,113.88,1800.00,4.50,0.25,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.39,0.13,0.77,0.02,1800.00,0.02,0.00,0,324.14,53.58,1800.00,4.49,0.17,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.38,0.11,0.79,0.02,1800.00,0.02,0.00,0,319.25,232.30,1800.00,4.53,0.36,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.49,0.16,0.83,0.01,1797.00,0.02,0.00,0,324.18,180.40,1797.00,4.52,0.32,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.51,0.16,0.87,0.02,1800.00,0.02,0.00,0,328.75,121.28,1800.00,4.50,0.26,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.51,0.17,0.89,0.02,1800.00,0.02,0.00,0,330.84,145.73,1800.00,4.51,0.28,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.50,0.18,1.02,0.03,1800.00,0.02,0.00,0,325.26,107.55,1800.00,4.50,0.24,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.40,0.11,1.00,0.03,1797.00,0.02,0.00,0,336.14,447.16,1797.00,4.58,0.50,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.32,0.09,0.78,0.01,1800.00,0.02,0.00,0,320.47,204.32,1800.00,4.52,0.34,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.23,0.01,0.54,0.01,1800.00,0.02,0.00,0,250.41,1200.61,1800.00,4.76,0.82,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.46,0.02,1.04,0.02,1800.00,0.02,0.00,0,199.31,3125.79,1800.00,5.19,1.32,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.55,0.03,1.45,0.06,1800.00,0.03,0.01,0,162.24,2707.05,1800.00,5.10,1.23,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.62,0.05,1.84,0.09,1797.00,0.04,0.01,0,108.16,1711.41,1797.00,4.88,0.98,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.65,0.01,1.68,0.08,1800.00,0.04,0.01,0,125.34,2320.09,1800.00,5.02,1.14,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.74,0.01,2.41,0.13,1800.00,0.05,0.01,0,150.89,1636.06,1800.00,4.86,0.95,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.94,0.01,2.35,0.15,1800.00,0.05,0.01,0,168.92,1275.37,1800.00,4.78,0.84,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",1.10,0.02,3.08,0.25,1797.00,0.07,0.01,0,141.44,1251.07,1797.00,4.77,0.83,0
