startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T08:44:00Z","2020-06-07T08:46:00Z",0.33,0.15,0.49,0.01,120.00,0.02,0.01,0,324.51,113.60,120.00,4.88,0.97,0
"2020-06-07T08:46:00Z","2020-06-07T08:48:00Z",0.35,0.19,0.62,0.01,120.00,0.02,0.01,0,337.96,102.55,120.00,4.84,0.92,0
"2020-06-07T08:48:00Z","2020-06-07T08:50:00Z",0.52,0.28,0.76,0.01,120.00,0.02,0.01,0,345.11,16.84,120.00,4.53,0.37,0
"2020-06-07T08:50:00Z","2020-06-07T08:52:00Z",0.72,0.41,0.86,0.01,120.00,0.03,0.01,0,342.89,13.29,120.00,4.52,0.33,0
"2020-06-07T08:52:00Z","2020-06-07T08:54:00Z",0.73,0.60,0.88,0.00,120.00,0.02,0.01,0,347.17,26.99,120.00,4.57,0.47,0
"2020-06-07T08:54:00Z","2020-06-07T08:56:00Z",0.69,0.53,0.87,0.01,120.00,0.03,0.01,0,347.27,25.56,120.00,4.57,0.46,0
"2020-06-07T08:56:00Z","2020-06-07T08:58:00Z",0.69,0.37,0.84,0.01,120.00,0.03,0.01,0,339.77,15.50,120.00,4.53,0.36,0
"2020-06-07T08:58:00Z","2020-06-07T09:00:00Z",0.57,0.21,0.82,0.02,120.00,0.03,0.01,0,340.75,51.30,120.00,4.66,0.65,0
"2020-06-07T09:00:00Z","2020-06-07T09:02:00Z",0.47,0.19,0.80,0.02,120.00,0.03,0.01,0,330.28,145.78,120.00,4.99,1.10,0
"2020-06-07T09:02:00Z","2020-06-07T09:04:00Z",0.72,0.48,0.95,0.01,120.00,0.03,0.01,0,316.22,9.97,120.00,4.51,0.29,0
"2020-06-07T09:04:00Z","2020-06-07T09:06:00Z",0.81,0.57,0.98,0.01,120.00,0.03,0.01,0,316.83,15.89,120.00,4.53,0.36,0
"2020-06-07T09:06:00Z","2020-06-07T09:08:00Z",0.64,0.34,0.88,0.01,120.00,0.03,0.01,0,314.85,58.51,120.00,4.69,0.70,0
"2020-06-07T09:08:00Z","2020-06-07T09:10:00Z",0.55,0.32,0.97,0.02,120.00,0.03,0.01,0,325.21,34.72,120.00,4.60,0.54,0
"2020-06-07T09:10:00Z","2020-06-07T09:12:00Z",0.56,0.29,0.93,0.02,120.00,0.03,0.01,0,327.36,87.77,120.00,4.79,0.86,0
"2020-06-07T09:12:00Z","2020-06-07T09:14:00Z",0.48,0.22,0.89,0.02,120.00,0.03,0.01,0,339.60,50.40,120.00,4.66,0.65,0
"2020-06-07T09:14:00Z","2020-06-07T09:16:00Z",0.66,0.35,0.97,0.03,120.00,0.04,0.02,0,338.22,38.10,120.00,4.61,0.56,0
"2020-06-07T09:16:00Z","2020-06-07T09:18:00Z",0.50,0.29,0.77,0.01,120.00,0.03,0.01,0,320.90,134.86,120.00,4.95,1.06,0
"2020-06-07T09:18:00Z","2020-06-07T09:20:00Z",0.51,0.32,0.79,0.01,120.00,0.03,0.01,0,320.42,122.23,120.00,4.91,1.01,0
"2020-06-07T09:20:00Z","2020-06-07T09:22:00Z",0.35,0.17,0.76,0.01,120.00,0.03,0.01,0,335.75,75.19,120.00,4.74,0.79,0
"2020-06-07T09:22:00Z","2020-06-07T09:24:00Z",0.56,0.30,0.81,0.01,120.00,0.03,0.01,0,344.88,13.50,120.00,4.52,0.34,0
"2020-06-07T09:24:00Z","2020-06-07T09:26:00Z",0.55,0.29,0.81,0.01,120.00,0.03,0.01,0,342.71,47.91,120.00,4.65,0.63,0
"2020-06-07T09:26:00Z","2020-06-07T09:28:00Z",0.51,0.21,0.70,0.01,120.00,0.03,0.01,0,341.38,36.56,120.00,4.61,0.55,0
"2020-06-07T09:28:00Z","2020-06-07T09:30:00Z",0.54,0.26,0.73,0.01,120.00,0.03,0.01,0,342.26,20.66,120.00,4.55,0.41,0
"2020-06-07T09:30:00Z","2020-06-07T09:32:00Z",0.59,0.27,0.81,0.03,120.00,0.04,0.01,0,340.75,44.81,120.00,4.64,0.61,0
"2020-06-07T09:32:00Z","2020-06-07T09:34:00Z",0.54,0.26,0.80,0.02,120.00,0.03,0.01,0,326.78,114.62,120.00,4.88,0.98,0
"2020-06-07T09:34:00Z","2020-06-07T09:36:00Z",0.43,0.26,0.83,0.01,120.00,0.03,0.01,0,330.48,76.88,120.00,4.75,0.80,0
"2020-06-07T09:36:00Z","2020-06-07T09:38:00Z",0.48,0.24,0.81,0.02,120.00,0.03,0.01,0,325.25,96.12,120.00,4.82,0.89,0
"2020-06-07T09:38:00Z","2020-06-07T09:40:00Z",0.46,0.22,0.80,0.03,120.00,0.04,0.01,0,337.23,76.79,120.00,4.75,0.80,0
"2020-06-07T09:40:00Z","2020-06-07T09:42:00Z",0.80,0.53,1.07,0.02,120.00,0.04,0.01,0,353.12,23.25,120.00,4.56,0.44,1
"2020-06-07T09:42:00Z","2020-06-07T09:44:00Z",0.51,0.34,0.78,0.01,120.00,0.03,0.01,0,1.41,52.68,120.00,4.66,0.66,1
"2020-06-07T09:44:00Z","2020-06-07T09:46:00Z",0.36,0.19,0.59,0.01,120.00,0.02,0.01,0,14.34,49.71,120.00,4.65,0.64,1
"2020-06-07T09:46:00Z","2020-06-07T09:48:00Z",0.34,0.19,0.54,0.01,120.00,0.02,0.01,0,13.33,31.42,120.00,4.59,0.51,1
"2020-06-07T09:48:00Z","2020-06-07T09:50:00Z",0.42,0.27,0.57,0.01,120.00,0.02,0.01,0,15.30,27.18,120.00,4.57,0.48,1
"2020-06-07T09:50:00Z","2020-06-07T09:52:00Z",0.34,0.20,0.59,0.00,120.00,0.02,0.01,0,9.32,40.62,120.00,4.62,0.58,1
"2020-06-07T09:52:00Z","2020-06-07T09:54:00Z",0.29,0.21,0.43,0.00,120.00,0.02,0.00,0,13.14,22.48,120.00,4.56,0.43,1
"2020-06-07T09:54:00Z","2020-06-07T09:56:00Z",0.43,0.29,0.70,0.01,120.00,0.02,0.01,0,21.20,9.55,120.00,4.51,0.28,1
"2020-06-07T09:56:00Z","2020-06-07T09:58:00Z",0.37,0.24,0.66,0.01,120.00,0.03,0.01,0,21.24,14.07,120.00,4.52,0.34,1
"2020-06-07T09:58:00Z","2020-06-07T10:00:00Z",0.45,0.26,0.77,0.01,120.00,0.03,0.01,0,19.99,20.87,120.00,4.55,0.42,1
"2020-06-07T10:00:00Z","2020-06-07T10:02:00Z",0.39,0.24,0.56,0.01,120.00,0.02,0.01,0,18.36,43.96,120.00,4.63,0.61,1
"2020-06-07T10:02:00Z","2020-06-07T10:04:00Z",0.40,0.24,0.65,0.01,120.00,0.03,0.01,0,2.37,95.03,120.00,4.81,0.89,1
"2020-06-07T10:04:00Z","2020-06-07T10:06:00Z",0.56,0.26,0.80,0.01,120.00,0.03,0.01,0,342.54,58.44,120.00,4.68,0.70,0
"2020-06-07T10:06:00Z","2020-06-07T10:08:00Z",0.67,0.31,0.92,0.01,120.00,0.03,0.01,0,348.86,65.42,120.00,4.71,0.74,1
"2020-06-07T10:08:00Z","2020-06-07T10:10:00Z",0.58,0.25,0.82,0.02,120.00,0.03,0.01,0,342.91,51.08,120.00,4.66,0.65,0
"2020-06-07T10:10:00Z","2020-06-07T10:12:00Z",0.66,0.46,0.86,0.01,120.00,0.03,0.01,0,349.05,45.46,120.00,4.64,0.62,1
"2020-06-07T10:12:00Z","2020-06-07T10:14:00Z",0.68,0.46,0.90,0.01,120.00,0.03,0.01,0,344.15,12.54,120.00,4.52,0.32,0
"2020-06-07T10:14:00Z","2020-06-07T10:16:00Z",0.74,0.58,0.88,0.00,120.00,0.02,0.01,0,349.16,17.08,120.00,4.54,0.38,1
"2020-06-07T10:16:00Z","2020-06-07T10:18:00Z",0.69,0.38,0.95,0.01,120.00,0.03,0.01,0,356.12,46.58,120.00,4.64,0.62,1
"2020-06-07T10:18:00Z","2020-06-07T10:20:00Z",0.47,0.31,0.73,0.01,120.00,0.02,0.01,0,4.65,46.99,120.00,4.64,0.63,1
"2020-06-07T10:20:00Z","2020-06-07T10:22:00Z",0.32,0.20,0.53,0.00,120.00,0.02,0.01,0,8.46,81.52,120.00,4.77,0.82,1
"2020-06-07T10:22:00Z","2020-06-07T10:24:00Z",0.45,0.29,0.61,0.01,120.00,0.02,0.01,0,12.37,45.01,120.00,4.64,0.61,1
"2020-06-07T10:24:00Z","2020-06-07T10:26:00Z",0.40,0.20,0.70,0.01,120.00,0.03,0.01,0,5.43,64.37,120.00,4.71,0.73,1
"2020-06-07T10:26:00Z","2020-06-07T10:28:00Z",0.47,0.28,0.76,0.02,120.00,0.03,0.01,0,0.80,112.30,120.00,4.87,0.97,1
"2020-06-07T10:28:00Z","2020-06-07T10:30:00Z",0.41,0.16,0.79,0.02,120.00,0.03,0.01,0,5.99,78.53,120.00,4.76,0.81,1
"2020-06-07T10:30:00Z","2020-06-07T10:32:00Z",0.39,0.19,0.58,0.01,120.00,0.02,0.01,0,9.69,31.53,120.00,4.59,0.51,1
"2020-06-07T10:32:00Z","2020-06-07T10:34:00Z",0.44,0.20,0.67,0.01,120.00,0.03,0.01,0,18.35,51.77,120.00,4.66,0.66,1
"2020-06-07T10:34:00Z","2020-06-07T10:36:00Z",0.59,0.37,0.77,0.01,120.00,0.03,0.01,0,25.38,16.07,120.00,4.53,0.37,1
"2020-06-07T10:36:00Z","2020-06-07T10:38:00Z",0.63,0.42,0.96,0.01,120.00,0.03,0.01,0,20.05,14.75,120.00,4.53,0.35,1
"2020-06-07T10:38:00Z","2020-06-07T10:40:00Z",0.36,0.19,0.56,0.01,120.00,0.02,0.01,0,15.80,210.83,120.00,5.20,1.33,1
"2020-06-07T10:40:00Z","2020-06-07T10:42:00Z",0.39,0.22,0.57,0.01,120.00,0.02,0.01,0,17.78,178.22,120.00,5.09,1.22,1
"2020-06-07T10:42:00Z","2020-06-07T10:44:00Z",0.50,0.30,0.77,0.02,120.00,0.03,0.01,0,1.28,44.08,120.00,4.63,0.61,1
"2020-06-07T10:44:00Z","2020-06-07T10:46:00Z",0.56,0.25,0.77,0.01,120.00,0.03,0.01,0,357.24,39.42,120.00,4.62,0.57,1
"2020-06-07T10:46:00Z","2020-06-07T10:48:00Z",0.58,0.36,0.83,0.01,120.00,0.03,0.01,0,357.54,30.21,120.00,4.58,0.50,1
"2020-06-07T10:48:00Z","2020-06-07T10:50:00Z",0.47,0.26,0.78,0.02,120.00,0.03,0.01,0,1.42,39.29,120.00,4.62,0.57,1
"2020-06-07T10:50:00Z","2020-06-07T10:52:00Z",0.61,0.34,0.78,0.01,120.00,0.03,0.01,0,353.44,43.03,120.00,4.63,0.60,1
"2020-06-07T10:52:00Z","2020-06-07T10:54:00Z",0.71,0.55,0.86,0.01,120.00,0.02,0.01,0,348.76,19.75,120.00,4.55,0.41,0
"2020-06-07T10:54:00Z","2020-06-07T10:56:00Z",0.50,0.25,0.78,0.02,120.00,0.03,0.01,0,337.49,68.65,120.00,4.72,0.76,0
"2020-06-07T10:56:00Z","2020-06-07T10:58:00Z",0.66,0.31,0.84,0.02,120.00,0.03,0.01,0,339.23,23.38,120.00,4.56,0.44,0
"2020-06-07T10:58:00Z","2020-06-07T11:00:00Z",0.65,0.30,0.79,0.01,120.00,0.03,0.01,0,339.66,27.15,120.00,4.57,0.48,0
"2020-06-07T11:00:00Z","2020-06-07T11:02:00Z",0.67,0.52,0.84,0.00,114.00,0.02,0.01,0,348.74,32.45,114.00,4.60,0.53,1
"2020-06-07T11:02:00Z","2020-06-07T11:04:00Z",0.60,0.34,0.84,0.01,120.00,0.03,0.01,0,353.45,38.61,120.00,4.61,0.57,1
"2020-06-07T11:04:00Z","2020-06-07T11:06:00Z",0.41,0.21,0.63,0.01,120.00,0.02,0.01,0,6.61,52.03,120.00,4.66,0.66,1
"2020-06-07T11:06:00Z","2020-06-07T11:08:00Z",0.48,0.22,0.75,0.03,120.00,0.03,0.01,0,358.24,119.99,120.00,4.90,1.00,1
"2020-06-07T11:08:00Z","2020-06-07T11:10:00Z",0.79,0.48,1.03,0.01,120.00,0.03,0.01,0,341.10,13.99,120.00,4.52,0.34,0
"2020-06-07T11:10:00Z","2020-06-07T11:12:00Z",0.45,0.14,0.89,0.02,120.00,0.03,0.01,0,334.52,128.09,120.00,4.93,1.03,0
"2020-06-07T11:12:00Z","2020-06-07T11:14:00Z",0.81,0.54,1.04,0.01,120.00,0.03,0.01,0,345.20,43.83,120.00,4.63,0.60,0
"2020-06-07T11:14:00Z","2020-06-07T11:16:00Z",1.00,0.82,1.12,0.00,120.00,0.03,0.01,0,338.45,5.56,120.00,4.49,0.22,0
"2020-06-07T11:16:00Z","2020-06-07T11:18:00Z",0.85,0.65,1.08,0.01,120.00,0.03,0.01,0,339.38,10.73,120.00,4.51,0.30,0
"2020-06-07T11:18:00Z","2020-06-07T11:20:00Z",0.56,0.23,0.94,0.04,120.00,0.04,0.02,0,332.31,101.84,120.00,4.84,0.92,0
"2020-06-07T11:20:00Z","2020-06-07T11:22:00Z",0.66,0.32,1.07,0.03,120.00,0.04,0.02,0,317.54,37.42,120.00,4.61,0.56,0
"2020-06-07T11:22:00Z","2020-06-07T11:24:00Z",0.53,0.28,1.05,0.03,120.00,0.04,0.02,0,319.11,57.42,120.00,4.68,0.69,0
"2020-06-07T11:24:00Z","2020-06-07T11:26:00Z",0.68,0.39,1.12,0.03,120.00,0.04,0.02,0,314.48,20.23,120.00,4.55,0.41,0
"2020-06-07T11:26:00Z","2020-06-07T11:28:00Z",0.59,0.37,1.10,0.02,120.00,0.03,0.01,0,323.55,33.44,120.00,4.60,0.53,0
"2020-06-07T11:28:00Z","2020-06-07T11:30:00Z",0.46,0.25,0.75,0.01,120.00,0.03,0.01,0,324.08,44.53,120.00,4.64,0.61,0
"2020-06-07T11:30:00Z","2020-06-07T11:32:00Z",0.48,0.27,0.74,0.02,120.00,0.03,0.01,0,318.05,97.28,120.00,4.82,0.90,0
"2020-06-07T11:32:00Z","2020-06-07T11:34:00Z",0.64,0.43,0.80,0.01,120.00,0.02,0.01,0,307.57,25.66,120.00,4.57,0.46,0
"2020-06-07T11:34:00Z","2020-06-07T11:36:00Z",0.74,0.51,0.86,0.01,120.00,0.03,0.01,0,312.07,9.41,120.00,4.51,0.28,0
"2020-06-07T11:36:00Z","2020-06-07T11:38:00Z",0.85,0.60,1.07,0.01,120.00,0.03,0.01,0,310.92,12.40,120.00,4.52,0.32,0
"2020-06-07T11:38:00Z","2020-06-07T11:40:00Z",0.84,0.59,1.05,0.01,120.00,0.03,0.01,0,315.12,6.57,120.00,4.50,0.23,0
"2020-06-07T11:40:00Z","2020-06-07T11:42:00Z",0.59,0.34,1.01,0.04,120.00,0.04,0.02,0,317.92,17.24,120.00,4.54,0.38,0
"2020-06-07T11:42:00Z","2020-06-07T11:44:00Z",0.39,0.23,0.57,0.01,120.00,0.02,0.01,0,326.13,54.41,120.00,4.67,0.67,0
"2020-06-07T11:44:00Z","2020-06-07T11:46:00Z",0.41,0.26,0.58,0.01,120.00,0.02,0.01,0,309.54,271.45,120.00,5.39,1.50,0
"2020-06-07T11:46:00Z","2020-06-07T11:48:00Z",0.49,0.25,0.63,0.01,120.00,0.02,0.01,0,282.85,301.58,120.00,5.48,1.59,0
"2020-06-07T11:48:00Z","2020-06-07T11:50:00Z",0.79,0.47,1.21,0.03,120.00,0.04,0.02,0,299.24,236.85,120.00,5.28,1.40,0
"2020-06-07T11:50:00Z","2020-06-07T11:52:00Z",0.42,0.24,0.87,0.02,120.00,0.03,0.01,0,324.93,100.64,120.00,4.83,0.92,0
"2020-06-07T11:52:00Z","2020-06-07T11:54:00Z",0.46,0.23,0.79,0.02,120.00,0.03,0.01,0,331.34,162.11,120.00,5.04,1.16,0
"2020-06-07T11:54:00Z","2020-06-07T11:56:00Z",0.46,0.28,0.71,0.01,120.00,0.03,0.01,0,326.75,77.94,120.00,4.75,0.81,0
"2020-06-07T11:56:00Z","2020-06-07T11:58:00Z",0.59,0.26,0.96,0.03,120.00,0.04,0.02,0,337.41,52.08,120.00,4.66,0.66,0
"2020-06-07T11:58:00Z","2020-06-07T12:00:00Z",0.52,0.21,0.79,0.02,120.00,0.03,0.01,0,324.52,191.20,120.00,5.14,1.26,0
"2020-06-07T12:00:00Z","2020-06-07T12:02:00Z",0.50,0.24,0.89,0.02,120.00,0.03,0.01,0,327.84,134.60,120.00,4.95,1.06,0
"2020-06-07T12:02:00Z","2020-06-07T12:04:00Z",0.36,0.13,0.82,0.03,120.00,0.04,0.01,0,335.71,130.23,120.00,4.93,1.04,0
"2020-06-07T12:04:00Z","2020-06-07T12:06:00Z",0.53,0.29,0.76,0.01,120.00,0.03,0.01,0,342.78,63.38,120.00,4.70,0.73,0
"2020-06-07T12:06:00Z","2020-06-07T12:08:00Z",0.52,0.19,0.79,0.02,120.00,0.03,0.01,0,337.39,48.57,120.00,4.65,0.64,0
"2020-06-07T12:08:00Z","2020-06-07T12:10:00Z",0.38,0.25,0.57,0.00,120.00,0.02,0.01,0,331.10,42.28,120.00,4.63,0.59,0
"2020-06-07T12:10:00Z","2020-06-07T12:12:00Z",0.84,0.33,1.20,0.06,120.00,0.05,0.02,0,339.13,26.80,120.00,4.57,0.47,0
"2020-06-07T12:12:00Z","2020-06-07T12:14:00Z",0.82,0.55,1.13,0.02,120.00,0.04,0.01,0,335.87,19.60,120.00,4.54,0.40,0
"2020-06-07T12:14:00Z","2020-06-07T12:16:00Z",0.48,0.22,0.89,0.03,120.00,0.04,0.02,0,331.06,104.08,120.00,4.84,0.93,0
"2020-06-07T12:16:00Z","2020-06-07T12:18:00Z",0.64,0.39,1.15,0.03,120.00,0.04,0.02,0,318.60,35.15,120.00,4.60,0.54,0
"2020-06-07T12:18:00Z","2020-06-07T12:20:00Z",0.63,0.40,1.10,0.02,120.00,0.04,0.01,0,321.01,53.19,120.00,4.67,0.67,0
"2020-06-07T12:20:00Z","2020-06-07T12:22:00Z",0.99,0.47,1.38,0.04,120.00,0.05,0.02,0,340.07,44.77,120.00,4.64,0.61,0
"2020-06-07T12:22:00Z","2020-06-07T12:24:00Z",0.46,0.18,0.88,0.02,120.00,0.03,0.01,0,334.27,72.19,120.00,4.73,0.78,0
"2020-06-07T12:24:00Z","2020-06-07T12:26:00Z",0.40,0.21,0.66,0.01,120.00,0.03,0.01,0,335.49,53.08,120.00,4.67,0.67,0
"2020-06-07T12:26:00Z","2020-06-07T12:28:00Z",0.37,0.19,0.57,0.01,120.00,0.02,0.01,0,329.78,64.79,120.00,4.71,0.73,0
"2020-06-07T12:28:00Z","2020-06-07T12:30:00Z",0.43,0.21,0.89,0.02,120.00,0.03,0.01,0,331.46,81.46,120.00,4.77,0.82,0
"2020-06-07T12:30:00Z","2020-06-07T12:32:00Z",0.59,0.26,1.04,0.05,120.00,0.05,0.02,0,331.89,77.91,120.00,4.75,0.81,0
"2020-06-07T12:32:00Z","2020-06-07T12:34:00Z",0.72,0.31,1.07,0.04,120.00,0.04,0.02,0,334.66,25.22,120.00,4.57,0.46,0
"2020-06-07T12:34:00Z","2020-06-07T12:36:00Z",0.36,0.15,0.75,0.01,120.00,0.03,0.01,0,333.63,174.57,120.00,5.08,1.21,0
"2020-06-07T12:36:00Z","2020-06-07T12:38:00Z",0.43,0.21,0.65,0.01,120.00,0.03,0.01,0,345.26,44.58,120.00,4.64,0.61,0
"2020-06-07T12:38:00Z","2020-06-07T12:40:00Z",0.45,0.21,0.71,0.02,120.00,0.03,0.01,0,342.70,47.24,120.00,4.64,0.63,0
"2020-06-07T12:40:00Z","2020-06-07T12:42:00Z",0.43,0.20,0.71,0.01,120.00,0.03,0.01,0,322.03,312.35,120.00,5.51,1.61,0
"2020-06-07T12:42:00Z","2020-06-07T12:44:00Z",0.53,0.36,0.77,0.01,120.00,0.03,0.01,0,289.22,320.10,120.00,5.54,1.63,0
"2020-06-07T12:44:00Z","2020-06-07T12:46:00Z",0.61,0.43,0.85,0.01,120.00,0.03,0.01,0,315.69,17.91,120.00,4.54,0.39,0
"2020-06-07T12:46:00Z","2020-06-07T12:48:00Z",0.54,0.16,0.95,0.04,120.00,0.04,0.02,0,323.13,90.22,120.00,4.80,0.87,0
"2020-06-07T12:48:00Z","2020-06-07T12:50:00Z",0.46,0.13,0.75,0.02,120.00,0.03,0.01,0,322.30,179.69,120.00,5.10,1.22,0
"2020-06-07T12:50:00Z","2020-06-07T12:52:00Z",0.64,0.16,1.00,0.05,120.00,0.05,0.02,0,301.24,386.68,120.00,5.73,1.80,0
"2020-06-07T12:52:00Z","2020-06-07T12:54:00Z",0.68,0.45,1.05,0.02,120.00,0.04,0.01,0,242.94,297.99,120.00,5.47,1.58,0
"2020-06-07T12:54:00Z","2020-06-07T12:56:00Z",0.61,0.29,1.17,0.04,120.00,0.04,0.02,0,316.91,624.09,120.00,6.39,2.28,0
"2020-06-07T12:56:00Z","2020-06-07T12:58:00Z",0.86,0.41,1.38,0.05,120.00,0.05,0.02,0,334.32,50.69,120.00,4.66,0.65,0
"2020-06-07T12:58:00Z","2020-06-07T13:00:00Z",0.57,0.24,1.20,0.04,120.00,0.05,0.02,0,325.76,75.12,120.00,4.74,0.79,0
"2020-06-07T13:00:00Z","2020-06-07T13:02:00Z",0.31,0.12,0.53,0.01,120.00,0.02,0.01,0,314.79,231.74,120.00,5.27,1.39,0
"2020-06-07T13:02:00Z","2020-06-07T13:04:00Z",0.33,0.01,0.61,0.02,120.00,0.04,0.01,0,289.38,1551.88,120.00,8.47,3.60,0
"2020-06-07T13:04:00Z","2020-06-07T13:06:00Z",0.51,0.27,0.78,0.01,120.00,0.03,0.01,0,344.60,254.77,120.00,5.34,1.46,1
"2020-06-07T13:06:00Z","2020-06-07T13:08:00Z",0.42,0.13,0.63,0.01,120.00,0.02,0.01,0,6.48,98.36,120.00,4.82,0.91,1
"2020-06-07T13:08:00Z","2020-06-07T13:10:00Z",0.37,0.23,0.66,0.01,120.00,0.02,0.01,0,9.10,77.27,120.00,4.75,0.80,1
"2020-06-07T13:10:00Z","2020-06-07T13:12:00Z",0.34,0.14,0.51,0.00,120.00,0.02,0.01,0,15.32,108.98,120.00,4.86,0.95,1
"2020-06-07T13:12:00Z","2020-06-07T13:14:00Z",0.38,0.22,0.61,0.01,120.00,0.02,0.01,0,3.66,305.94,120.00,5.50,1.60,1
"2020-06-07T13:14:00Z","2020-06-07T13:16:00Z",0.30,0.16,0.56,0.01,120.00,0.02,0.01,0,321.94,332.17,120.00,5.57,1.66,0
"2020-06-07T13:16:00Z","2020-06-07T13:18:00Z",0.28,0.13,0.49,0.01,120.00,0.02,0.01,0,353.73,82.40,120.00,4.77,0.83,1
"2020-06-07T13:18:00Z","2020-06-07T13:20:00Z",0.36,0.15,0.71,0.02,120.00,0.03,0.01,0,346.00,89.54,120.00,4.79,0.86,1
"2020-06-07T13:20:00Z","2020-06-07T13:22:00Z",0.43,0.17,0.65,0.01,120.00,0.03,0.01,0,350.71,88.52,120.00,4.79,0.86,1
"2020-06-07T13:22:00Z","2020-06-07T13:24:00Z",0.34,0.11,0.61,0.02,120.00,0.03,0.01,0,330.89,244.02,120.00,5.30,1.43,0
"2020-06-07T13:24:00Z","2020-06-07T13:26:00Z",0.42,0.23,0.76,0.01,120.00,0.03,0.01,0,325.77,131.75,120.00,4.94,1.05,0
"2020-06-07T13:26:00Z","2020-06-07T13:28:00Z",0.32,0.16,0.54,0.01,120.00,0.02,0.01,0,328.65,128.43,120.00,4.93,1.03,0
"2020-06-07T13:28:00Z","2020-06-07T13:30:00Z",0.39,0.10,0.65,0.02,120.00,0.03,0.01,0,349.78,278.42,120.00,5.41,1.52,1
"2020-06-07T13:30:00Z","2020-06-07T13:32:00Z",0.30,0.12,0.51,0.01,120.00,0.02,0.01,0,332.91,348.59,120.00,5.62,1.70,0
"2020-06-07T13:32:00Z","2020-06-07T13:34:00Z",0.32,0.11,0.51,0.01,120.00,0.03,0.01,0,315.89,201.61,120.00,5.17,1.30,0
"2020-06-07T13:34:00Z","2020-06-07T13:36:00Z",0.22,0.01,0.67,0.03,120.00,0.04,0.01,0,254.83,6073.64,120.00,14.91,7.11,0
"2020-06-07T13:36:00Z","2020-06-07T13:38:00Z",0.29,0.07,0.81,0.02,120.00,0.03,0.01,0,146.51,561.89,120.00,6.22,2.16,0
"2020-06-07T13:38:00Z","2020-06-07T13:40:00Z",0.29,0.03,0.61,0.02,120.00,0.03,0.01,0,308.17,3646.92,120.00,11.90,5.51,0
"2020-06-07T13:40:00Z","2020-06-07T13:42:00Z",0.40,0.14,0.65,0.01,120.00,0.03,0.01,0,301.20,270.88,120.00,5.39,1.50,0
"2020-06-07T13:42:00Z","2020-06-07T13:44:00Z",0.55,0.21,0.85,0.02,120.00,0.04,0.01,0,277.57,419.38,120.00,5.83,1.87,0
"2020-06-07T13:44:00Z","2020-06-07T13:46:00Z",0.57,0.38,0.76,0.01,120.00,0.02,0.01,0,297.54,161.65,120.00,5.04,1.16,0
"2020-06-07T13:46:00Z","2020-06-07T13:48:00Z",0.38,0.18,0.72,0.02,120.00,0.03,0.01,0,284.20,462.56,120.00,5.95,1.96,0
"2020-06-07T13:48:00Z","2020-06-07T13:50:00Z",0.27,0.06,0.55,0.01,120.00,0.02,0.01,0,250.94,1336.18,120.00,8.03,3.34,0
"2020-06-07T13:50:00Z","2020-06-07T13:52:00Z",0.39,0.11,0.66,0.01,120.00,0.03,0.01,0,331.88,371.58,120.00,5.69,1.76,1
"2020-06-07T13:52:00Z","2020-06-07T13:54:00Z",0.29,0.07,0.55,0.02,120.00,0.03,0.01,0,296.82,2088.13,120.00,9.47,4.17,1
"2020-06-07T13:54:00Z","2020-06-07T13:56:00Z",0.48,0.11,0.82,0.02,120.00,0.03,0.01,0,277.24,512.84,120.00,6.09,2.07,0
"2020-06-07T13:56:00Z","2020-06-07T13:58:00Z",0.64,0.38,0.91,0.01,120.00,0.03,0.01,0,311.28,45.40,120.00,4.64,0.62,0
"2020-06-07T13:58:00Z","2020-06-07T14:00:00Z",0.79,0.58,1.08,0.01,120.00,0.03,0.01,0,309.19,28.38,120.00,4.58,0.49,0
"2020-06-07T14:00:00Z","2020-06-07T14:02:00Z",0.93,0.66,1.17,0.01,120.00,0.03,0.01,0,306.95,23.71,120.00,4.56,0.44,0
"2020-06-07T14:02:00Z","2020-06-07T14:04:00Z",0.68,0.41,1.10,0.04,120.00,0.04,0.02,0,302.28,205.46,120.00,5.18,1.31,0
"2020-06-07T14:04:00Z","2020-06-07T14:06:00Z",0.83,0.52,1.14,0.02,120.00,0.04,0.01,0,308.12,22.52,120.00,4.56,0.43,0
"2020-06-07T14:06:00Z","2020-06-07T14:08:00Z",0.78,0.47,1.04,0.02,120.00,0.03,0.01,0,311.93,78.67,120.00,4.76,0.81,0
"2020-06-07T14:08:00Z","2020-06-07T14:10:00Z",0.59,0.33,0.90,0.02,120.00,0.03,0.01,0,328.11,65.34,120.00,4.71,0.74,0
"2020-06-07T14:10:00Z","2020-06-07T14:12:00Z",0.61,0.25,1.05,0.04,120.00,0.05,0.02,0,339.42,24.05,120.00,4.56,0.45,0
"2020-06-07T14:12:00Z","2020-06-07T14:14:00Z",0.35,0.18,0.56,0.01,120.00,0.02,0.01,0,340.97,139.84,120.00,4.97,1.08,1
"2020-06-07T14:14:00Z","2020-06-07T14:16:00Z",0.43,0.16,0.79,0.02,120.00,0.03,0.01,0,345.24,369.55,120.00,5.68,1.75,1
