startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.21,0.00,0.59,0.01,1800.00,0.02,0.00,0,251.02,1554.70,1800.00,4.84,0.93,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.16,0.00,0.44,0.01,1800.00,0.02,0.00,0,258.01,5523.22,1800.00,5.68,1.75,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.22,0.01,0.56,0.01,1800.00,0.02,0.00,0,260.66,1289.71,1800.00,4.78,0.85,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.26,0.00,0.59,0.01,1796.00,0.02,0.00,0,255.98,4652.92,1796.00,5.51,1.61,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.21,0.00,0.53,0.01,1800.00,0.02,0.00,0,258.74,3284.31,1800.00,5.22,1.35,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.20,0.01,0.41,0.01,1800.00,0.02,0.00,0,245.42,3667.58,1800.00,5.31,1.43,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.21,0.01,0.46,0.01,1800.00,0.02,0.00,0,288.44,2567.09,1800.00,5.07,1.19,1
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.22,0.02,0.43,0.01,1800.00,0.01,0.00,0,228.02,874.96,1800.00,4.68,0.70,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.16,0.01,0.44,0.01,1800.00,0.02,0.00,0,279.83,2160.49,1800.00,4.98,1.10,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.25,0.11,0.55,0.00,1800.00,0.02,0.00,0,317.23,446.07,1800.00,4.58,0.50,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.24,0.00,0.53,0.01,1800.00,0.02,0.00,0,333.67,649.88,1800.00,4.63,0.60,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.18,0.01,0.58,0.01,1795.00,0.02,0.00,0,315.84,2469.46,1795.00,5.05,1.17,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.21,0.00,0.66,0.02,1800.00,0.02,0.00,0,137.54,7756.98,1800.00,6.10,2.08,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.34,0.00,1.58,0.06,1800.00,0.04,0.01,0,148.38,5996.92,1800.00,5.77,1.83,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.35,0.00,1.86,0.07,1800.00,0.04,0.01,0,96.84,3085.09,1800.00,5.18,1.31,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.54,0.00,1.93,0.13,1800.00,0.04,0.01,0,119.36,3065.03,1800.00,5.18,1.30,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.63,0.00,2.61,0.17,1800.00,0.06,0.01,0,142.62,2363.02,1800.00,5.03,1.15,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.57,0.00,2.10,0.15,1800.00,0.05,0.01,0,127.64,3435.84,1800.00,5.26,1.38,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.82,0.01,2.72,0.23,1800.00,0.06,0.01,0,158.21,1233.13,1800.00,4.77,0.83,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.66,0.02,3.09,0.22,1795.00,0.07,0.01,0,151.97,1562.42,1795.00,4.85,0.93,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.47,0.02,2.45,0.12,1800.00,0.05,0.01,0,132.79,1754.35,1800.00,4.89,0.99,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.59,0.02,2.32,0.18,1800.00,0.05,0.01,0,149.48,1350.22,1800.00,4.80,0.87,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.58,0.03,2.50,0.16,1800.00,0.05,0.01,0,137.45,2341.29,1800.00,5.02,1.14,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.61,0.01,2.67,0.22,1800.00,0.06,0.01,0,150.93,1853.67,1800.00,4.91,1.01,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.70,0.00,2.59,0.25,1800.00,0.06,0.01,0,145.43,2233.60,1800.00,5.00,1.11,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.75,0.00,3.30,0.29,1800.00,0.07,0.01,0,156.77,1616.85,1800.00,4.86,0.95,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.79,0.01,3.76,0.31,1800.00,0.08,0.01,0,156.88,1968.77,1800.00,4.94,1.05,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.58,0.01,2.52,0.19,1797.00,0.06,0.01,0,152.92,2132.57,1797.00,4.97,1.09,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.80,0.00,2.78,0.16,1800.00,0.06,0.01,0,189.69,1584.91,1800.00,4.85,0.94,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.61,0.00,2.49,0.13,1800.00,0.05,0.01,0,221.89,5672.71,1800.00,5.71,1.78,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.49,0.00,2.00,0.12,1800.00,0.04,0.01,0,142.49,2112.33,1800.00,4.97,1.08,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.46,0.00,2.71,0.14,1800.00,0.06,0.01,0,165.49,4589.57,1800.00,5.50,1.60,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.61,0.00,2.14,0.16,1800.00,0.05,0.01,0,228.27,3574.79,1800.00,5.29,1.41,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.35,0.01,1.75,0.08,1800.00,0.04,0.01,0,156.47,3903.97,1800.00,5.35,1.47,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.19,0.00,0.59,0.01,1800.00,0.02,0.00,0,90.14,1263.75,1800.00,4.78,0.84,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.25,0.00,0.55,0.01,1796.00,0.02,0.00,0,52.19,543.02,1796.00,4.61,0.55,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.24,0.00,0.53,0.01,1800.00,0.02,0.00,0,12.64,1656.76,1800.00,4.87,0.96,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.16,0.00,0.36,0.00,1800.00,0.02,0.00,0,288.92,1473.68,1800.00,4.82,0.90,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.18,0.00,0.47,0.01,1800.00,0.02,0.00,0,297.32,3407.54,1800.00,5.25,1.38,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.16,0.01,0.46,0.01,1800.00,0.02,0.00,0,306.02,1629.39,1800.00,4.86,0.95,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.18,0.00,0.50,0.01,1800.00,0.02,0.00,0,274.65,1786.64,1800.00,4.90,1.00,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.16,0.00,0.39,0.01,1800.00,0.02,0.00,0,249.86,2956.84,1800.00,5.15,1.28,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.20,0.00,0.40,0.00,1800.00,0.02,0.00,0,305.10,884.44,1800.00,4.69,0.70,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.22,0.03,0.49,0.01,1798.00,0.02,0.00,0,244.38,954.81,1798.00,4.70,0.73,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.23,0.05,0.55,0.01,1800.00,0.02,0.00,0,252.53,1403.28,1800.00,4.81,0.88,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.16,0.00,0.37,0.01,1800.00,0.02,0.00,0,279.67,4006.38,1800.00,5.38,1.49,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.26,0.07,0.62,0.01,1800.00,0.02,0.00,0,229.59,448.78,1800.00,4.58,0.50,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.24,0.01,0.56,0.02,1800.00,0.02,0.00,0,282.56,5408.77,1800.00,5.66,1.73,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.16,0.03,0.37,0.00,1800.00,0.01,0.00,0,289.09,894.28,1800.00,4.69,0.70,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.17,0.01,0.38,0.00,1800.00,0.02,0.00,0,270.22,1338.93,1800.00,4.79,0.86,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.18,0.01,0.43,0.00,1800.00,0.01,0.00,0,259.04,2288.38,1800.00,5.01,1.13,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.18,0.05,0.33,0.00,1797.00,0.01,0.00,0,270.26,490.98,1797.00,4.59,0.52,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.18,0.01,0.42,0.01,1800.00,0.02,0.00,0,260.35,1904.84,1800.00,4.92,1.03,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.17,0.00,0.35,0.01,1800.00,0.02,0.00,0,270.60,1204.29,1800.00,4.76,0.82,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.18,0.01,0.34,0.00,1800.00,0.02,0.00,0,256.80,1402.73,1800.00,4.81,0.88,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.17,0.00,0.45,0.01,1800.00,0.02,0.00,0,248.20,1230.09,1800.00,4.77,0.83,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.15,0.00,0.33,0.00,1800.00,0.02,0.00,0,296.53,1590.66,1800.00,4.85,0.94,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.23,0.05,0.52,0.01,1800.00,0.02,0.00,0,302.62,1312.30,1800.00,4.79,0.85,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.17,0.00,0.34,0.00,1800.00,0.02,0.00,0,314.76,338.28,1800.00,4.56,0.43,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.16,0.00,0.44,0.00,1797.00,0.02,0.00,0,334.95,1485.27,1797.00,4.83,0.91,1
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.19,0.00,1.07,0.02,1800.00,0.03,0.00,0,50.24,2531.38,1800.00,5.06,1.19,1
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.30,0.00,1.81,0.06,1800.00,0.04,0.01,0,84.28,1930.71,1800.00,4.93,1.04,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.42,0.01,2.05,0.11,1800.00,0.05,0.01,0,80.62,2405.20,1800.00,5.03,1.16,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.42,0.00,1.84,0.09,1800.00,0.04,0.01,0,102.13,3281.52,1800.00,5.22,1.35,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.51,0.01,1.89,0.12,1800.00,0.04,0.01,0,129.57,3748.96,1800.00,5.32,1.44,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.55,0.00,2.43,0.17,1800.00,0.05,0.01,0,146.95,2542.90,1800.00,5.06,1.19,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.52,0.01,3.46,0.15,1800.00,0.07,0.01,0,130.22,1583.70,1800.00,4.85,0.94,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.67,0.00,2.28,0.19,1796.00,0.05,0.01,0,157.41,1450.80,1796.00,4.82,0.90,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.56,0.01,2.46,0.16,1800.00,0.05,0.01,0,131.43,2018.99,1800.00,4.95,1.06,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.79,0.02,2.74,0.28,1800.00,0.06,0.01,0,169.80,1584.31,1800.00,4.85,0.94,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.79,0.01,2.20,0.23,1800.00,0.05,0.01,0,167.80,1341.19,1800.00,4.79,0.86,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.94,0.04,2.56,0.23,1800.00,0.06,0.01,0,175.99,955.85,1800.00,4.70,0.73,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.84,0.01,3.38,0.32,1800.00,0.07,0.01,0,222.16,3136.31,1800.00,5.19,1.32,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.94,0.02,2.95,0.23,1800.00,0.06,0.01,0,205.29,1767.04,1800.00,4.89,0.99,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.69,0.01,3.17,0.20,1800.00,0.07,0.01,0,162.82,1572.06,1800.00,4.85,0.93,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.84,0.00,2.48,0.26,1795.00,0.06,0.01,0,171.29,1693.54,1795.00,4.88,0.97,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.94,0.02,2.60,0.26,1800.00,0.06,0.01,0,188.59,1405.27,1800.00,4.81,0.88,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.81,0.01,3.29,0.18,1800.00,0.07,0.01,0,196.34,1920.39,1800.00,4.93,1.03,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.65,0.02,2.85,0.14,1800.00,0.06,0.01,0,213.46,5088.07,1800.00,5.60,1.68,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.68,0.00,2.32,0.14,1800.00,0.05,0.01,0,186.67,1581.07,1800.00,4.85,0.94,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.44,0.00,1.92,0.11,1800.00,0.04,0.01,0,167.53,3081.36,1800.00,5.18,1.31,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.58,0.03,1.99,0.11,1800.00,0.04,0.01,0,193.58,1380.46,1800.00,4.80,0.88,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.45,0.00,1.38,0.06,1800.00,0.03,0.01,0,202.32,2790.68,1800.00,5.12,1.25,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.48,0.06,1.15,0.03,1797.00,0.03,0.00,0,195.20,392.29,1797.00,4.57,0.47,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.20,0.00,0.51,0.01,1800.00,0.02,0.00,0,282.49,3404.60,1800.00,5.25,1.38,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.22,0.02,0.52,0.01,1800.00,0.02,0.00,0,34.97,1715.25,1800.00,4.88,0.98,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.27,0.01,0.64,0.01,1800.00,0.02,0.00,0,323.03,2410.37,1800.00,5.04,1.16,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.18,0.00,0.45,0.01,1800.00,0.02,0.00,0,281.30,3759.48,1800.00,5.32,1.45,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.16,0.01,0.56,0.01,1800.00,0.02,0.00,0,284.41,3525.79,1800.00,5.28,1.40,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.14,0.00,0.31,0.00,1800.00,0.02,0.00,0,265.57,1618.93,1800.00,4.86,0.95,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.17,0.01,0.35,0.00,1800.00,0.02,0.00,0,250.29,1249.50,1800.00,4.77,0.83,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.17,0.00,0.41,0.01,1796.00,0.02,0.00,0,272.07,3192.39,1796.00,5.21,1.33,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.20,0.00,0.39,0.00,1800.00,0.01,0.00,0,242.80,278.80,1800.00,4.54,0.39,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.20,0.00,0.43,0.01,1800.00,0.02,0.00,0,240.81,2350.20,1800.00,5.02,1.14,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.15,0.02,0.29,0.00,1800.00,0.01,0.00,0,269.71,975.93,1800.00,4.71,0.74,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.19,0.00,0.50,0.01,1800.00,0.02,0.00,0,233.68,1978.44,1800.00,4.94,1.05,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.20,0.02,0.47,0.01,1800.00,0.02,0.00,0,263.17,1321.58,1800.00,4.79,0.86,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.16,0.01,0.38,0.01,1800.00,0.02,0.00,0,252.26,2957.61,1800.00,5.15,1.28,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.17,0.00,0.44,0.01,1800.00,0.02,0.00,0,256.73,2348.82,1800.00,5.02,1.14,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.14,0.00,0.36,0.00,1796.00,0.02,0.00,0,257.14,2717.67,1796.00,5.10,1.23,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.16,0.00,0.42,0.01,1800.00,0.02,0.00,0,243.68,3125.14,1800.00,5.19,1.32,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.15,0.00,0.31,0.00,1800.00,0.02,0.00,0,268.37,2485.82,1800.00,5.05,1.18,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.21,0.00,0.47,0.01,1800.00,0.02,0.00,0,242.03,3098.19,1800.00,5.19,1.31,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.13,0.00,0.33,0.00,1800.00,0.02,0.00,0,265.01,2789.44,1800.00,5.12,1.24,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.13,0.00,0.43,0.01,1800.00,0.02,0.00,0,254.74,2276.47,1800.00,5.01,1.12,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.19,0.01,0.50,0.01,1800.00,0.02,0.00,0,327.80,1991.57,1800.00,4.94,1.05,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.23,0.02,0.46,0.01,1800.00,0.02,0.00,0,344.58,644.49,1800.00,4.63,0.60,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.18,0.00,0.57,0.01,1795.00,0.02,0.00,0,33.27,6301.88,1795.00,5.83,1.87,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.26,0.00,1.23,0.04,1800.00,0.03,0.00,0,89.66,7858.78,1800.00,6.12,2.09,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.43,0.00,1.48,0.10,1800.00,0.04,0.01,0,164.06,4572.20,1800.00,5.49,1.59,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.64,0.02,2.01,0.17,1800.00,0.05,0.01,0,155.57,1580.21,1800.00,4.85,0.94,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.66,0.02,2.70,0.17,1800.00,0.06,0.01,0,153.63,3090.93,1800.00,5.18,1.31,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.86,0.01,3.47,0.33,1800.00,0.08,0.01,0,177.48,1998.33,1800.00,4.94,1.05,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.87,0.00,3.52,0.31,1800.00,0.08,0.01,0,169.36,2184.76,1800.00,4.99,1.10,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",1.01,0.03,2.92,0.26,1800.00,0.06,0.01,0,179.36,1165.38,1800.00,4.75,0.80,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",1.14,0.03,3.57,0.34,1797.00,0.08,0.01,0,177.39,801.89,1797.00,4.67,0.67,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.96,0.01,2.87,0.30,1800.00,0.06,0.01,0,174.55,1138.37,1800.00,4.75,0.80,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.94,0.01,3.79,0.31,1800.00,0.08,0.01,0,168.75,1113.21,1800.00,4.74,0.79,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.80,0.00,3.07,0.30,1800.00,0.07,0.01,0,159.01,2818.75,1800.00,5.12,1.25,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.82,0.04,4.55,0.34,1800.00,0.10,0.01,0,174.63,3124.37,1800.00,5.19,1.32,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.75,0.02,2.97,0.27,1800.00,0.07,0.01,0,157.55,2601.37,1800.00,5.08,1.20,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.96,0.01,2.90,0.35,1800.00,0.07,0.01,0,163.28,2573.50,1800.00,5.07,1.20,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.87,0.01,3.09,0.32,1800.00,0.07,0.01,0,159.50,1950.49,1800.00,4.93,1.04,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.94,0.02,3.63,0.41,1795.00,0.08,0.02,0,164.82,1528.41,1795.00,4.84,0.92,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.84,0.00,2.92,0.32,1800.00,0.07,0.01,0,186.99,4581.20,1800.00,5.49,1.60,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.78,0.01,2.88,0.26,1800.00,0.06,0.01,0,171.11,2088.24,1800.00,4.96,1.08,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.74,0.00,3.25,0.35,1800.00,0.07,0.01,0,162.55,2660.39,1800.00,5.09,1.22,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.57,0.03,1.76,0.12,1800.00,0.04,0.01,0,199.87,3350.42,1800.00,5.24,1.36,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.49,0.01,2.26,0.10,1800.00,0.05,0.01,0,176.17,1596.10,1800.00,4.85,0.94,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.49,0.00,1.77,0.11,1800.00,0.04,0.01,0,184.17,2841.33,1800.00,5.13,1.26,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.24,0.00,1.14,0.03,1800.00,0.03,0.00,0,251.55,5696.32,1800.00,5.71,1.78,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.24,0.00,0.53,0.01,1796.00,0.02,0.00,0,310.00,3320.34,1796.00,5.23,1.36,1
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.29,0.04,0.56,0.01,1800.00,0.02,0.00,0,14.99,1216.42,1800.00,4.76,0.82,1
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.21,0.00,0.46,0.01,1800.00,0.02,0.00,0,338.58,915.82,1800.00,4.69,0.71,1
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.17,0.00,0.42,0.00,1800.00,0.02,0.00,0,294.30,2043.33,1800.00,4.95,1.07,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.19,0.01,0.44,0.01,1800.00,0.02,0.00,0,263.63,1741.33,1800.00,4.89,0.98,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.17,0.00,0.35,0.00,1800.00,0.02,0.00,0,267.35,1786.03,1800.00,4.90,1.00,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.21,0.01,0.44,0.01,1800.00,0.02,0.00,0,239.83,2464.82,1800.00,5.05,1.17,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.19,0.01,0.43,0.00,1800.00,0.01,0.00,0,250.89,894.84,1800.00,4.69,0.71,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.19,0.02,0.42,0.00,1796.00,0.01,0.00,0,267.30,1702.99,1796.00,4.88,0.97,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.18,0.01,0.43,0.00,1800.00,0.02,0.00,0,293.77,1419.73,1800.00,4.81,0.89,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.21,0.02,0.47,0.01,1800.00,0.02,0.00,0,259.26,1659.08,1800.00,4.87,0.96,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.26,0.00,0.53,0.01,1800.00,0.02,0.00,0,220.45,1537.34,1800.00,4.84,0.92,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.19,0.00,0.40,0.00,1800.00,0.02,0.00,0,254.06,1624.14,1800.00,4.86,0.95,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.22,0.05,0.43,0.00,1800.00,0.01,0.00,0,223.83,803.28,1800.00,4.67,0.67,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.18,0.03,0.41,0.00,1800.00,0.01,0.00,0,285.75,1575.71,1800.00,4.85,0.94,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.22,0.06,0.44,0.00,1800.00,0.01,0.00,0,307.12,762.28,1800.00,4.66,0.65,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.18,0.00,0.35,0.00,1800.00,0.02,0.00,0,260.86,864.65,1800.00,4.68,0.69,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.21,0.00,0.52,0.01,1795.00,0.02,0.00,0,225.51,1726.79,1795.00,4.88,0.98,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.20,0.01,0.60,0.01,1800.00,0.02,0.00,0,252.16,2370.41,1800.00,5.03,1.15,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.18,0.00,0.45,0.01,1800.00,0.02,0.00,0,253.04,1847.88,1800.00,4.91,1.01,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.18,0.03,0.38,0.00,1800.00,0.01,0.00,0,269.42,2833.60,1800.00,5.13,1.25,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.19,0.01,0.45,0.01,1800.00,0.02,0.00,0,266.20,1294.39,1800.00,4.78,0.85,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.27,0.06,0.57,0.01,1800.00,0.02,0.00,0,328.55,1640.29,1800.00,4.86,0.95,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.26,0.07,0.57,0.01,1800.00,0.02,0.00,0,315.19,268.80,1800.00,4.54,0.39,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.24,0.04,0.65,0.01,1800.00,0.02,0.00,0,320.56,393.79,1800.00,4.57,0.47,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.14,0.00,0.67,0.01,1795.00,0.02,0.00,0,11.53,6604.62,1795.00,5.89,1.92,1
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.21,0.00,1.10,0.03,1800.00,0.03,0.00,0,119.95,5451.80,1800.00,5.67,1.74,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.36,0.01,1.78,0.07,1800.00,0.04,0.01,0,97.51,3095.65,1800.00,5.18,1.31,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.58,0.01,2.08,0.13,1800.00,0.05,0.01,0,117.74,4689.54,1800.00,5.52,1.61,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.51,0.01,2.28,0.14,1800.00,0.05,0.01,0,138.55,2850.08,1800.00,5.13,1.26,0
