startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",1.33,0.35,3.22,0.16,1800.00,0.07,0.01,0,98.45,129.09,1800.00,4.50,0.27,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",1.53,0.32,3.63,0.24,1800.00,0.08,0.01,0,101.65,122.32,1800.00,4.50,0.26,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",1.30,0.31,3.43,0.20,1800.00,0.07,0.01,0,102.23,152.22,1800.00,4.51,0.29,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",1.49,0.24,4.04,0.25,1800.00,0.08,0.01,0,104.18,157.43,1800.00,4.51,0.30,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",1.53,0.37,3.75,0.24,1800.00,0.08,0.01,0,104.21,144.81,1800.00,4.51,0.28,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",1.71,0.23,3.93,0.29,1796.00,0.08,0.01,0,104.96,123.52,1796.00,4.50,0.26,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",1.94,0.64,5.02,0.37,1800.00,0.11,0.01,0,106.65,104.70,1800.00,4.50,0.24,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",1.90,0.40,4.50,0.30,1800.00,0.09,0.01,0,105.33,103.08,1800.00,4.50,0.24,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",1.84,0.53,4.58,0.28,1800.00,0.10,0.01,0,105.44,110.42,1800.00,4.50,0.25,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",1.57,0.23,4.05,0.30,1800.00,0.09,0.01,0,108.91,215.39,1800.00,4.53,0.35,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",1.25,0.03,3.55,0.26,1800.00,0.08,0.01,0,117.57,481.96,1800.00,4.59,0.52,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",1.06,0.06,3.11,0.22,1800.00,0.07,0.01,0,120.97,657.34,1800.00,4.63,0.60,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.91,0.06,3.32,0.21,1795.00,0.07,0.01,0,130.70,1261.84,1795.00,4.78,0.84,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",1.17,0.16,3.11,0.20,1800.00,0.07,0.01,0,110.09,332.79,1800.00,4.55,0.43,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",1.63,0.46,5.01,0.33,1800.00,0.10,0.01,0,102.52,150.40,1800.00,4.51,0.29,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",1.60,0.25,4.49,0.32,1800.00,0.09,0.01,0,102.88,151.98,1800.00,4.51,0.29,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",1.59,0.44,3.80,0.24,1800.00,0.08,0.01,0,95.82,107.46,1800.00,4.50,0.24,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",1.37,0.04,4.08,0.25,1800.00,0.09,0.01,0,104.75,213.22,1800.00,4.52,0.34,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",1.69,0.39,4.94,0.29,1800.00,0.10,0.01,0,102.17,116.66,1800.00,4.50,0.25,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",1.50,0.11,3.68,0.27,1800.00,0.08,0.01,0,108.78,228.65,1800.00,4.53,0.36,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",1.65,0.11,3.86,0.33,1796.00,0.08,0.01,0,110.49,254.90,1796.00,4.54,0.38,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",1.39,0.13,4.33,0.34,1800.00,0.09,0.01,0,117.42,421.80,1800.00,4.58,0.48,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",1.31,0.08,3.37,0.29,1800.00,0.07,0.01,0,123.73,624.26,1800.00,4.62,0.59,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",1.19,0.06,3.57,0.28,1800.00,0.08,0.01,0,129.80,799.38,1800.00,4.67,0.67,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",1.06,0.05,3.15,0.21,1800.00,0.07,0.01,0,126.31,784.46,1800.00,4.66,0.66,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.93,0.04,3.02,0.18,1800.00,0.06,0.01,0,121.47,688.87,1800.00,4.64,0.62,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.79,0.01,2.42,0.11,1800.00,0.05,0.01,0,115.29,505.79,1800.00,4.60,0.53,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.70,0.06,1.90,0.07,1800.00,0.04,0.01,0,105.61,322.89,1800.00,4.55,0.42,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.67,0.07,2.01,0.07,1792.00,0.04,0.01,0,106.25,437.57,1792.00,4.58,0.49,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.67,0.09,2.21,0.06,1800.00,0.05,0.01,0,101.81,276.48,1800.00,4.54,0.39,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.59,0.13,1.52,0.04,1800.00,0.03,0.00,0,95.08,220.29,1800.00,4.53,0.35,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.62,0.06,1.78,0.05,1800.00,0.04,0.01,0,100.67,289.07,1800.00,4.54,0.40,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.49,0.12,1.29,0.02,1800.00,0.03,0.00,0,95.03,171.31,1800.00,4.51,0.31,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.77,0.20,1.88,0.06,1800.00,0.04,0.01,0,97.06,136.49,1800.00,4.51,0.28,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.72,0.04,2.23,0.08,1800.00,0.05,0.01,0,107.59,381.48,1800.00,4.57,0.46,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.63,0.04,1.83,0.07,1797.00,0.04,0.01,0,112.85,529.17,1797.00,4.60,0.54,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.39,0.02,1.26,0.03,1800.00,0.03,0.00,0,108.57,702.31,1800.00,4.64,0.62,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.33,0.02,1.01,0.02,1800.00,0.02,0.00,0,99.22,473.21,1800.00,4.59,0.51,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.28,0.00,1.61,0.06,1800.00,0.04,0.01,0,225.08,7979.15,1800.00,6.14,2.11,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.44,0.00,1.68,0.07,1800.00,0.04,0.01,0,186.15,3453.33,1800.00,5.26,1.39,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.27,0.00,1.27,0.03,1800.00,0.03,0.00,0,207.17,4429.76,1800.00,5.46,1.57,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.28,0.00,1.13,0.03,1800.00,0.03,0.00,0,270.05,4131.16,1800.00,5.40,1.51,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.34,0.03,1.31,0.03,1800.00,0.03,0.00,0,318.62,601.73,1800.00,4.62,0.58,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.40,0.01,1.29,0.05,1794.00,0.03,0.01,0,308.16,974.73,1794.00,4.71,0.74,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.38,0.03,1.35,0.03,1800.00,0.03,0.00,0,326.53,422.68,1800.00,4.58,0.48,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.26,0.00,0.91,0.02,1800.00,0.02,0.00,0,318.77,895.38,1800.00,4.69,0.71,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.19,0.00,0.82,0.02,1800.00,0.02,0.00,0,319.07,4926.21,1800.00,5.56,1.65,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.21,0.00,0.93,0.02,1800.00,0.02,0.00,0,316.10,2914.51,1800.00,5.15,1.27,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.66,0.01,1.94,0.09,1800.00,0.04,0.01,0,318.49,547.15,1800.00,4.61,0.55,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.63,0.01,1.95,0.07,1800.00,0.04,0.01,0,324.74,418.54,1800.00,4.57,0.48,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.66,0.06,1.97,0.09,1800.00,0.04,0.01,0,330.91,534.69,1800.00,4.60,0.55,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.86,0.06,2.50,0.12,1797.00,0.05,0.01,0,332.40,351.69,1797.00,4.56,0.44,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.94,0.07,2.42,0.15,1800.00,0.05,0.01,0,332.70,365.08,1800.00,4.56,0.45,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.97,0.07,2.39,0.13,1800.00,0.05,0.01,0,333.53,327.09,1800.00,4.55,0.43,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",1.40,0.41,3.09,0.24,1800.00,0.07,0.01,0,345.08,178.91,1800.00,4.52,0.32,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",1.43,0.31,3.91,0.27,1800.00,0.08,0.01,0,341.05,193.10,1800.00,4.52,0.33,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",1.50,0.13,4.53,0.29,1800.00,0.09,0.01,0,337.62,245.01,1800.00,4.53,0.37,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.31,0.13,3.51,0.26,1800.00,0.07,0.01,0,332.18,318.97,1800.00,4.55,0.42,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.32,0.17,3.66,0.30,1800.00,0.08,0.01,0,339.87,318.24,1800.00,4.55,0.42,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.54,0.29,4.10,0.31,1795.00,0.09,0.01,0,344.99,218.02,1795.00,4.53,0.35,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",1.60,0.37,3.79,0.31,1800.00,0.08,0.01,0,345.87,183.87,1800.00,4.52,0.32,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",1.44,0.19,3.77,0.28,1800.00,0.08,0.01,0,344.34,220.36,1800.00,4.53,0.35,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",1.32,0.20,3.77,0.26,1800.00,0.08,0.01,0,349.89,234.58,1800.00,4.53,0.36,1
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",1.11,0.14,3.06,0.20,1800.00,0.07,0.01,0,349.39,300.42,1800.00,4.55,0.41,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.92,0.02,2.66,0.17,1800.00,0.06,0.01,0,344.72,474.59,1800.00,4.59,0.51,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.65,0.01,2.37,0.11,1800.00,0.05,0.01,0,329.06,1196.71,1800.00,4.76,0.82,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.58,0.02,1.77,0.09,1800.00,0.04,0.01,0,337.38,1746.86,1800.00,4.89,0.99,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.49,0.01,2.40,0.08,1794.00,0.05,0.01,0,350.21,3213.73,1794.00,5.21,1.34,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.43,0.03,2.18,0.08,1800.00,0.05,0.01,0,13.81,1763.73,1800.00,4.89,0.99,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.38,0.00,1.58,0.06,1800.00,0.04,0.01,0,21.34,4264.99,1800.00,5.43,1.54,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.40,0.01,2.24,0.06,1800.00,0.05,0.01,0,359.84,3158.66,1800.00,5.20,1.32,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.42,0.01,1.49,0.05,1800.00,0.03,0.01,0,76.29,1773.76,1800.00,4.89,0.99,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.46,0.03,1.41,0.04,1800.00,0.03,0.00,0,82.11,730.26,1800.00,4.65,0.64,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.35,0.01,1.07,0.02,1800.00,0.03,0.00,0,98.69,638.38,1800.00,4.63,0.60,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.18,0.01,0.92,0.01,1796.00,0.02,0.00,0,106.67,260.99,1796.00,4.54,0.38,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.23,0.05,0.59,0.01,1800.00,0.02,0.00,0,101.67,166.51,1800.00,4.51,0.30,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.17,0.03,0.49,0.00,1800.00,0.02,0.00,0,100.26,255.53,1800.00,4.54,0.38,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.05,0.00,0.43,0.00,1800.00,0.02,0.00,0,13.67,6721.93,1800.00,5.91,1.93,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.08,0.00,0.20,0.00,1800.00,0.02,0.00,0,111.76,1691.46,1800.00,4.87,0.97,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.16,0.01,0.35,0.00,1800.00,0.02,0.00,0,94.42,1508.11,1800.00,4.83,0.92,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.05,0.00,0.19,0.00,1800.00,0.02,0.00,0,311.13,772.74,1800.00,4.66,0.66,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.08,0.00,0.20,0.00,1800.00,0.02,0.00,0,164.78,7786.09,1800.00,6.11,2.08,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.21,0.09,0.47,0.00,1796.00,0.02,0.00,0,91.87,258.95,1796.00,4.54,0.38,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.31,0.14,0.70,0.01,1800.00,0.02,0.00,0,94.90,75.17,1800.00,4.49,0.20,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.39,0.17,0.87,0.01,1800.00,0.02,0.00,0,94.63,95.29,1800.00,4.50,0.23,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.43,0.17,1.03,0.01,1800.00,0.02,0.00,0,93.29,133.35,1800.00,4.51,0.27,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.36,0.13,1.00,0.01,1800.00,0.02,0.00,0,89.10,220.45,1800.00,4.53,0.35,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.22,0.10,0.60,0.00,1800.00,0.02,0.00,0,86.70,129.16,1800.00,4.50,0.27,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.38,0.11,1.06,0.02,1800.00,0.02,0.00,0,84.86,115.79,1800.00,4.50,0.25,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.66,0.15,1.66,0.04,1800.00,0.04,0.00,0,92.29,147.07,1800.00,4.51,0.29,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.69,0.17,2.08,0.06,1797.00,0.04,0.01,0,89.21,128.04,1797.00,4.50,0.27,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.69,0.23,1.88,0.05,1800.00,0.04,0.01,0,90.80,137.16,1800.00,4.51,0.28,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.78,0.30,1.67,0.05,1800.00,0.04,0.01,0,90.54,109.93,1800.00,4.50,0.25,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.66,0.12,1.84,0.04,1800.00,0.04,0.00,0,90.67,156.32,1800.00,4.51,0.29,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.81,0.16,2.05,0.07,1800.00,0.04,0.01,0,85.42,126.81,1800.00,4.50,0.27,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",1.05,0.40,2.29,0.09,1800.00,0.05,0.01,0,87.20,103.42,1800.00,4.50,0.24,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",1.05,0.34,2.44,0.10,1800.00,0.05,0.01,0,87.82,113.81,1800.00,4.50,0.25,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.82,0.18,1.88,0.06,1800.00,0.04,0.01,0,90.10,134.11,1800.00,4.51,0.27,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.70,0.20,1.73,0.05,1794.00,0.04,0.01,0,94.10,142.50,1794.00,4.51,0.28,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.82,0.18,1.81,0.07,1800.00,0.04,0.01,0,94.93,152.68,1800.00,4.51,0.29,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.89,0.21,1.96,0.07,1800.00,0.04,0.01,0,95.95,144.33,1800.00,4.51,0.28,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.91,0.01,1.98,0.09,1800.00,0.04,0.01,0,99.52,252.86,1800.00,4.53,0.37,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.95,0.00,2.82,0.18,1800.00,0.06,0.01,0,114.59,552.52,1800.00,4.61,0.55,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.89,0.00,3.12,0.15,1800.00,0.07,0.01,0,114.10,564.50,1800.00,4.61,0.56,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.97,0.06,2.62,0.13,1800.00,0.06,0.01,0,103.49,326.24,1800.00,4.55,0.43,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.85,0.18,1.96,0.09,1800.00,0.04,0.01,0,89.52,213.44,1800.00,4.52,0.34,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.55,0.02,1.75,0.07,1797.00,0.04,0.01,0,103.31,967.60,1797.00,4.71,0.73,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.63,0.00,2.21,0.11,1800.00,0.05,0.01,0,142.32,2301.28,1800.00,5.01,1.13,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",1.06,0.03,2.95,0.26,1800.00,0.06,0.01,0,123.89,919.65,1800.00,4.70,0.71,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",1.18,0.04,3.51,0.26,1800.00,0.08,0.01,0,128.02,788.89,1800.00,4.66,0.66,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",1.22,0.04,3.53,0.31,1800.00,0.08,0.01,0,134.45,960.73,1800.00,4.70,0.73,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",1.39,0.03,3.96,0.31,1800.00,0.08,0.01,0,121.90,602.61,1800.00,4.62,0.58,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",1.51,0.10,3.69,0.35,1800.00,0.08,0.01,0,121.67,438.93,1800.00,4.58,0.49,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",1.70,0.12,4.28,0.38,1796.00,0.09,0.01,0,120.28,343.98,1796.00,4.56,0.44,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",1.50,0.05,4.40,0.39,1800.00,0.09,0.01,0,123.04,482.32,1800.00,4.59,0.52,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",1.47,0.10,4.50,0.34,1800.00,0.09,0.01,0,124.71,555.55,1800.00,4.61,0.56,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",1.29,0.02,4.07,0.33,1800.00,0.09,0.01,0,128.60,750.42,1800.00,4.65,0.65,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",1.30,0.03,4.13,0.36,1800.00,0.09,0.01,0,140.69,893.98,1800.00,4.69,0.70,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",1.24,0.02,3.87,0.40,1800.00,0.08,0.01,0,152.21,1520.58,1800.00,4.84,0.92,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",1.27,0.06,3.81,0.38,1800.00,0.08,0.01,0,144.08,1086.59,1800.00,4.73,0.78,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",1.41,0.02,4.88,0.42,1800.00,0.10,0.02,0,140.88,854.12,1800.00,4.68,0.69,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",1.21,0.04,3.81,0.33,1798.00,0.08,0.01,0,140.17,986.01,1798.00,4.71,0.74,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",1.01,0.02,3.03,0.21,1800.00,0.07,0.01,0,128.46,906.34,1800.00,4.69,0.71,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",1.03,0.09,3.38,0.19,1800.00,0.07,0.01,0,122.58,641.21,1800.00,4.63,0.60,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.95,0.03,2.82,0.17,1800.00,0.06,0.01,0,124.72,692.06,1800.00,4.64,0.62,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.96,0.02,2.53,0.17,1800.00,0.06,0.01,0,126.10,687.12,1800.00,4.64,0.62,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",1.05,0.03,3.89,0.20,1800.00,0.08,0.01,0,127.98,721.78,1800.00,4.65,0.63,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",1.11,0.05,3.54,0.24,1800.00,0.08,0.01,0,127.89,652.07,1800.00,4.63,0.60,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",1.15,0.04,3.45,0.26,1795.00,0.07,0.01,0,121.10,531.23,1795.00,4.60,0.54,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",1.26,0.07,3.92,0.31,1800.00,0.08,0.01,0,129.26,678.50,1800.00,4.64,0.61,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",1.16,0.02,3.85,0.34,1800.00,0.08,0.01,0,149.62,1331.99,1800.00,4.79,0.86,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.98,0.02,3.32,0.28,1800.00,0.07,0.01,0,181.42,4401.30,1800.00,5.46,1.56,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",1.16,0.08,3.20,0.22,1800.00,0.07,0.01,0,315.04,552.59,1800.00,4.61,0.55,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",1.26,0.07,3.95,0.25,1800.00,0.08,0.01,0,317.45,407.13,1800.00,4.57,0.48,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.74,0.04,2.89,0.17,1800.00,0.06,0.01,0,304.83,1144.51,1800.00,4.75,0.80,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.89,0.04,3.91,0.32,1800.00,0.08,0.01,0,346.34,4250.21,1800.00,5.43,1.54,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.69,0.01,2.46,0.11,1797.00,0.05,0.01,0,100.95,431.51,1797.00,4.58,0.49,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.90,0.01,3.85,0.41,1800.00,0.08,0.02,0,138.58,2585.13,1800.00,5.07,1.20,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.31,0.00,1.35,0.04,1800.00,0.03,0.00,0,120.35,2192.62,1800.00,4.99,1.10,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.23,0.00,0.92,0.02,1800.00,0.02,0.00,0,118.61,1914.42,1800.00,4.92,1.03,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.19,0.00,0.98,0.02,1800.00,0.02,0.00,0,268.62,7546.06,1800.00,6.06,2.05,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.32,0.00,1.57,0.04,1800.00,0.03,0.00,0,327.47,1729.43,1800.00,4.88,0.98,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.25,0.02,0.84,0.02,1800.00,0.02,0.00,0,328.34,801.79,1800.00,4.67,0.67,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.33,0.04,1.15,0.03,1800.00,0.03,0.00,0,338.94,678.31,1800.00,4.64,0.61,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.24,0.00,0.92,0.02,1796.00,0.02,0.00,0,326.27,2043.02,1796.00,4.95,1.07,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.29,0.03,1.05,0.02,1800.00,0.02,0.00,0,333.79,551.56,1800.00,4.61,0.55,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.48,0.01,1.41,0.05,1800.00,0.03,0.01,0,336.83,423.47,1800.00,4.58,0.49,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.85,0.08,2.21,0.11,1800.00,0.05,0.01,0,342.64,241.38,1800.00,4.53,0.37,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.56,0.06,2.23,0.06,1800.00,0.05,0.01,0,348.17,468.52,1800.00,4.59,0.51,1
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.64,0.03,1.86,0.06,1800.00,0.04,0.01,0,352.50,325.39,1800.00,4.55,0.43,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.79,0.09,1.96,0.09,1800.00,0.04,0.01,0,352.37,219.85,1800.00,4.53,0.35,1
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.75,0.01,2.15,0.12,1800.00,0.05,0.01,0,352.26,273.49,1800.00,4.54,0.39,1
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.87,0.01,2.29,0.13,1797.00,0.05,0.01,0,356.80,316.14,1797.00,4.55,0.42,1
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.64,0.02,2.04,0.11,1800.00,0.05,0.01,0,0.58,798.55,1800.00,4.67,0.67,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.87,0.01,2.68,0.17,1800.00,0.06,0.01,0,359.01,406.75,1800.00,4.57,0.48,1
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.88,0.06,2.39,0.19,1800.00,0.05,0.01,0,0.29,449.55,1800.00,4.58,0.50,1
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.97,0.00,2.96,0.20,1800.00,0.06,0.01,0,359.94,409.12,1800.00,4.57,0.48,1
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.84,0.01,2.94,0.19,1800.00,0.06,0.01,0,1.23,772.87,1800.00,4.66,0.66,1
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.57,0.02,2.35,0.13,1800.00,0.05,0.01,0,17.97,1689.83,1800.00,4.87,0.97,1
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.65,0.01,2.03,0.13,1800.00,0.05,0.01,0,8.11,1157.57,1800.00,4.75,0.80,1
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.67,0.01,2.58,0.14,1795.00,0.06,0.01,0,3.16,1171.28,1795.00,4.76,0.81,1
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.54,0.00,2.14,0.09,1800.00,0.05,0.01,0,357.67,952.37,1800.00,4.70,0.73,1
