startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",3.99,2.63,5.85,0.43,120.00,0.19,0.06,0,163.94,69.27,120.00,4.72,0.76,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",4.76,2.96,6.68,0.61,120.00,0.24,0.07,0,145.29,116.73,120.00,4.89,0.99,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",6.21,4.31,7.92,0.69,120.00,0.30,0.08,0,122.17,25.46,120.00,4.57,0.46,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",6.86,5.33,9.54,0.81,120.00,0.38,0.08,0,108.14,40.79,120.00,4.62,0.58,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",4.54,1.99,8.21,3.12,120.00,0.42,0.16,0,83.97,275.86,120.00,5.40,1.52,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",1.79,0.64,3.11,0.34,120.00,0.12,0.05,0,10.80,859.46,120.00,6.97,2.68,1
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",3.38,1.96,4.56,0.33,120.00,0.14,0.05,0,345.47,85.69,120.00,4.78,0.85,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",3.88,2.84,5.45,0.26,120.00,0.16,0.05,0,350.50,20.30,120.00,4.55,0.41,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",4.01,2.49,5.09,0.37,120.00,0.15,0.06,0,294.30,521.88,120.00,6.12,2.09,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",4.17,1.56,7.02,1.91,120.00,0.33,0.13,0,220.19,1224.91,120.00,7.80,3.19,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",4.91,2.49,7.24,1.86,120.00,0.33,0.12,0,133.84,210.28,120.00,5.20,1.32,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",6.62,4.50,8.80,0.99,120.00,0.36,0.09,0,145.35,57.82,120.00,4.68,0.69,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",7.19,3.33,10.16,1.75,120.00,0.45,0.12,0,138.08,145.18,120.00,4.98,1.10,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",6.14,3.56,8.74,1.33,120.00,0.37,0.11,0,152.28,53.03,120.00,4.67,0.66,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",5.47,3.18,7.62,0.92,120.00,0.30,0.09,0,162.38,46.36,120.00,4.64,0.62,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",4.21,2.49,6.07,0.58,120.00,0.21,0.07,0,160.84,57.43,120.00,4.68,0.69,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",3.43,2.13,4.53,0.29,120.00,0.13,0.05,0,158.83,60.12,120.00,4.69,0.71,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",2.89,1.52,3.94,0.25,120.00,0.12,0.05,0,166.80,73.41,120.00,4.74,0.78,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",2.68,1.30,4.27,0.46,115.00,0.15,0.06,0,168.01,54.76,115.00,4.68,0.69,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",2.91,1.56,4.31,0.29,120.00,0.13,0.05,0,166.39,88.17,120.00,4.79,0.86,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",2.17,1.25,3.95,0.28,120.00,0.12,0.05,0,171.49,46.43,120.00,4.64,0.62,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",1.86,0.98,2.65,0.09,120.00,0.08,0.03,0,163.27,144.06,120.00,4.98,1.10,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",2.27,1.45,3.16,0.14,120.00,0.09,0.03,0,160.22,63.05,120.00,4.70,0.72,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",2.32,1.98,2.93,0.05,120.00,0.07,0.02,0,157.64,40.23,120.00,4.62,0.58,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",2.65,1.78,3.46,0.14,120.00,0.10,0.03,0,149.89,35.20,120.00,4.60,0.54,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",2.73,2.03,3.55,0.08,120.00,0.09,0.03,0,149.72,13.78,120.00,4.52,0.34,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",2.70,2.00,3.49,0.10,120.00,0.09,0.03,0,147.01,13.85,120.00,4.52,0.34,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",2.61,2.02,3.53,0.10,120.00,0.09,0.03,0,143.53,18.01,120.00,4.54,0.39,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",3.07,2.28,4.52,0.20,120.00,0.12,0.04,0,144.33,28.90,120.00,4.58,0.49,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",3.34,1.90,4.30,0.25,120.00,0.13,0.05,0,144.57,15.92,120.00,4.53,0.36,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",2.92,2.09,4.27,0.17,120.00,0.11,0.04,0,145.79,21.12,120.00,4.55,0.42,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",3.38,2.42,4.65,0.19,120.00,0.12,0.04,0,146.72,29.65,120.00,4.58,0.50,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",3.33,2.16,4.77,0.32,120.00,0.14,0.05,0,140.07,37.93,120.00,4.61,0.56,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",2.95,1.99,4.26,0.24,120.00,0.12,0.05,0,138.39,47.29,120.00,4.65,0.63,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",3.23,2.31,4.36,0.25,120.00,0.13,0.05,0,144.04,35.75,120.00,4.60,0.55,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",3.07,2.08,3.54,0.06,120.00,0.08,0.02,0,152.10,17.50,120.00,4.54,0.38,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",2.95,2.14,4.09,0.15,120.00,0.11,0.04,0,152.58,21.08,120.00,4.55,0.42,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",2.69,1.94,4.55,0.30,120.00,0.14,0.05,0,152.78,22.54,120.00,4.56,0.43,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",2.59,1.79,3.81,0.15,120.00,0.11,0.04,0,154.93,44.88,120.00,4.64,0.61,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",2.44,1.93,3.01,0.05,120.00,0.07,0.02,0,163.96,17.62,120.00,4.54,0.38,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",2.59,1.88,3.75,0.09,120.00,0.09,0.03,0,173.76,22.38,120.00,4.55,0.43,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",2.78,2.03,3.40,0.07,120.00,0.08,0.02,0,182.48,12.46,120.00,4.52,0.32,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",2.88,1.94,3.76,0.13,120.00,0.10,0.03,0,180.64,55.05,120.00,4.67,0.68,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",2.94,1.82,4.47,0.30,120.00,0.13,0.05,0,178.35,44.19,120.00,4.63,0.61,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",3.51,2.06,5.49,0.73,120.00,0.20,0.08,0,180.49,41.57,120.00,4.62,0.59,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",4.10,2.52,5.54,0.40,120.00,0.17,0.06,0,182.07,56.42,120.00,4.68,0.69,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",4.18,2.68,6.08,0.46,120.00,0.20,0.06,0,179.60,48.10,120.00,4.65,0.63,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",3.69,2.13,5.20,0.47,120.00,0.17,0.06,0,178.91,36.04,120.00,4.60,0.55,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",4.19,2.93,5.57,0.44,120.00,0.18,0.06,0,177.08,46.31,120.00,4.64,0.62,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",4.19,2.89,5.99,0.42,120.00,0.19,0.06,0,181.09,44.06,120.00,4.63,0.61,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",4.13,2.67,5.53,0.33,120.00,0.17,0.05,0,182.14,33.89,120.00,4.60,0.53,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",4.05,2.84,5.11,0.27,120.00,0.14,0.05,0,181.12,29.70,120.00,4.58,0.50,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",3.71,2.34,5.23,0.28,120.00,0.15,0.05,0,181.87,27.67,120.00,4.57,0.48,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",3.78,2.52,4.92,0.21,120.00,0.13,0.04,0,186.74,23.02,120.00,4.56,0.44,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",3.97,2.37,5.34,0.29,120.00,0.15,0.05,0,186.83,20.84,120.00,4.55,0.42,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",3.77,2.25,4.77,0.30,120.00,0.14,0.05,0,190.01,21.67,120.00,4.55,0.42,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",3.72,2.31,5.42,0.41,120.00,0.17,0.06,0,190.42,22.56,120.00,4.56,0.43,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",3.32,2.01,4.84,0.29,120.00,0.14,0.05,0,188.67,39.17,120.00,4.62,0.57,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",3.55,1.89,4.91,0.32,120.00,0.14,0.05,0,192.88,34.03,120.00,4.60,0.53,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",3.47,2.08,4.93,0.43,120.00,0.16,0.06,0,194.85,36.06,120.00,4.60,0.55,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",3.03,2.08,4.22,0.26,120.00,0.13,0.05,0,201.78,43.28,120.00,4.63,0.60,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",2.41,1.53,3.63,0.22,120.00,0.11,0.04,0,201.94,54.00,120.00,4.67,0.67,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",2.54,1.53,4.67,0.33,120.00,0.14,0.05,0,202.04,84.84,120.00,4.78,0.84,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",2.68,1.75,3.56,0.21,120.00,0.11,0.04,0,207.52,44.12,120.00,4.63,0.61,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",2.36,1.27,4.05,0.40,120.00,0.14,0.06,0,219.09,92.95,120.00,4.81,0.88,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",2.20,1.22,3.46,0.18,120.00,0.10,0.04,0,226.12,79.83,120.00,4.76,0.82,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",2.07,1.37,3.09,0.16,120.00,0.10,0.04,0,231.60,101.19,120.00,4.83,0.92,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",1.88,1.00,2.93,0.18,120.00,0.10,0.04,0,240.85,184.81,120.00,5.11,1.24,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",1.87,1.20,2.67,0.09,120.00,0.08,0.03,0,232.41,90.28,120.00,4.80,0.87,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",2.05,1.17,3.42,0.21,120.00,0.11,0.04,0,234.96,116.86,120.00,4.89,0.99,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",1.71,0.99,2.71,0.13,120.00,0.09,0.03,0,247.48,199.91,120.00,5.16,1.29,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",1.59,0.96,2.38,0.09,120.00,0.07,0.03,0,247.51,120.66,120.00,4.90,1.00,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",1.30,0.85,2.00,0.06,120.00,0.06,0.02,0,246.60,113.80,120.00,4.88,0.97,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",1.16,0.83,1.67,0.03,120.00,0.05,0.01,0,231.32,66.57,120.00,4.71,0.74,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",1.10,0.73,1.54,0.04,120.00,0.05,0.02,0,237.32,52.12,120.00,4.66,0.66,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.77,0.44,1.57,0.04,120.00,0.05,0.02,0,238.21,113.05,120.00,4.88,0.97,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.87,0.65,1.28,0.02,120.00,0.04,0.01,0,248.12,88.80,120.00,4.79,0.86,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.99,0.72,1.35,0.02,120.00,0.04,0.01,0,230.66,106.32,120.00,4.85,0.94,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",1.10,0.68,1.75,0.04,120.00,0.05,0.02,0,200.97,86.26,120.00,4.78,0.85,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",1.41,1.15,1.72,0.01,120.00,0.04,0.01,0,182.02,31.79,120.00,4.59,0.51,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",1.70,1.51,1.92,0.01,120.00,0.04,0.01,0,178.39,4.09,120.00,4.49,0.18,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",1.87,1.54,2.19,0.02,120.00,0.05,0.01,0,178.49,10.36,120.00,4.51,0.29,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",1.60,1.28,2.12,0.03,120.00,0.05,0.02,0,187.39,31.88,120.00,4.59,0.52,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",1.41,1.06,1.77,0.02,120.00,0.05,0.01,0,205.08,19.91,120.00,4.55,0.41,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",1.73,1.33,2.10,0.02,120.00,0.05,0.01,0,209.77,9.58,120.00,4.51,0.28,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",2.09,1.71,2.37,0.02,120.00,0.05,0.01,0,198.21,27.74,120.00,4.57,0.48,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",2.32,1.98,2.57,0.02,120.00,0.06,0.01,0,189.58,6.55,120.00,4.50,0.23,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",2.07,1.59,2.43,0.03,120.00,0.06,0.01,0,184.58,7.39,120.00,4.50,0.25,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",2.20,1.61,2.64,0.05,120.00,0.07,0.02,0,185.10,12.99,120.00,4.52,0.33,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",1.99,1.65,2.61,0.04,120.00,0.06,0.02,0,179.53,10.83,120.00,4.51,0.30,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",1.94,1.37,2.45,0.04,120.00,0.06,0.02,0,175.79,7.17,120.00,4.50,0.24,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",2.10,1.70,2.50,0.03,120.00,0.06,0.02,0,174.78,13.66,120.00,4.52,0.34,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",2.31,1.72,2.97,0.05,120.00,0.07,0.02,0,165.54,11.99,120.00,4.52,0.32,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",2.43,1.73,3.21,0.09,120.00,0.08,0.03,0,166.99,26.53,120.00,4.57,0.47,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",2.50,1.53,3.29,0.17,120.00,0.10,0.04,0,163.38,17.60,120.00,4.54,0.38,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",2.47,1.57,3.23,0.13,120.00,0.09,0.03,0,168.51,43.24,120.00,4.63,0.60,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",2.20,1.14,2.87,0.13,120.00,0.09,0.03,0,183.10,53.33,120.00,4.67,0.67,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",2.09,1.27,2.73,0.09,120.00,0.08,0.03,0,196.91,23.23,120.00,4.56,0.44,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",2.22,1.56,2.75,0.05,120.00,0.07,0.02,0,188.51,26.34,120.00,4.57,0.47,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",2.04,1.30,2.72,0.05,120.00,0.07,0.02,0,170.56,84.22,120.00,4.78,0.84,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",1.88,1.23,2.58,0.07,120.00,0.07,0.02,0,174.79,102.85,120.00,4.84,0.93,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",1.72,1.05,2.50,0.11,120.00,0.08,0.03,0,193.33,33.17,120.00,4.59,0.53,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",1.59,0.86,2.46,0.12,120.00,0.08,0.03,0,193.99,24.84,120.00,4.56,0.45,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.74,0.45,1.08,0.02,120.00,0.04,0.01,0,187.28,102.18,120.00,4.84,0.92,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.54,0.20,0.76,0.02,120.00,0.03,0.01,0,91.23,1389.21,120.00,8.14,3.40,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.81,0.12,1.51,0.14,120.00,0.07,0.03,0,20.05,730.44,120.00,6.66,2.47,1
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.88,0.13,1.66,0.13,120.00,0.07,0.03,0,9.26,1428.39,120.00,8.22,3.45,1
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.97,0.23,1.49,0.07,120.00,0.06,0.02,0,357.59,124.97,120.00,4.92,1.02,1
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",1.09,0.49,1.55,0.05,120.00,0.05,0.02,0,331.38,66.23,120.00,4.71,0.74,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",1.01,0.49,1.46,0.04,120.00,0.05,0.02,0,324.02,57.37,120.00,4.68,0.69,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",1.06,0.60,1.69,0.09,120.00,0.07,0.03,0,347.90,24.12,120.00,4.56,0.45,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",1.62,0.53,2.06,0.14,120.00,0.08,0.03,0,359.82,220.97,120.00,5.23,1.36,1
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.86,0.34,1.82,0.08,120.00,0.06,0.03,0,36.21,120.73,120.00,4.90,1.00,1
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.96,0.22,1.84,0.10,120.00,0.07,0.03,0,32.29,233.41,120.00,5.27,1.39,1
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",1.10,0.45,1.86,0.12,120.00,0.07,0.03,0,43.28,124.54,120.00,4.91,1.02,1
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.88,0.28,1.56,0.11,120.00,0.07,0.03,0,41.45,135.57,120.00,4.95,1.06,1
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.50,0.21,1.07,0.04,120.00,0.04,0.02,0,54.01,219.94,120.00,5.23,1.35,1
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.56,0.28,0.89,0.02,120.00,0.03,0.01,0,48.75,50.27,120.00,4.66,0.65,1
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.45,0.22,0.76,0.02,120.00,0.03,0.01,0,41.61,243.74,120.00,5.30,1.43,1
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.90,0.43,1.39,0.08,120.00,0.06,0.03,0,359.35,414.92,120.00,5.82,1.86,1
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",1.56,1.33,1.75,0.01,120.00,0.04,0.01,0,328.27,31.24,120.00,4.59,0.51,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",1.65,1.23,2.19,0.04,120.00,0.06,0.02,0,311.19,76.65,120.00,4.75,0.80,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",1.43,1.15,1.80,0.02,120.00,0.05,0.01,0,296.86,124.96,120.00,4.92,1.02,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",1.46,1.03,1.79,0.02,120.00,0.05,0.01,0,269.74,71.82,120.00,4.73,0.77,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",1.11,0.94,1.41,0.01,120.00,0.04,0.01,0,288.77,448.35,120.00,5.91,1.93,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.93,0.69,1.19,0.02,120.00,0.04,0.01,0,336.32,203.67,120.00,5.18,1.30,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",1.00,0.55,1.61,0.04,120.00,0.05,0.02,0,16.50,135.26,120.00,4.95,1.06,1
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.77,0.35,1.53,0.05,120.00,0.05,0.02,0,36.40,118.32,120.00,4.89,0.99,1
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.50,0.26,0.91,0.02,120.00,0.03,0.01,0,43.76,101.35,120.00,4.84,0.92,1
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.36,0.14,0.63,0.01,120.00,0.02,0.01,0,53.77,149.98,120.00,5.00,1.12,1
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.37,0.14,0.52,0.01,120.00,0.02,0.01,0,47.11,114.66,120.00,4.88,0.98,1
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.38,0.20,0.61,0.01,120.00,0.02,0.01,0,302.95,589.68,120.00,6.30,2.22,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.37,0.20,0.49,0.00,120.00,0.02,0.01,0,299.51,374.59,120.00,5.70,1.77,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.33,0.19,0.48,0.00,120.00,0.02,0.01,0,2.88,313.63,120.00,5.52,1.62,1
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.36,0.18,0.59,0.01,120.00,0.02,0.01,0,46.58,281.48,120.00,5.42,1.53,1
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",1.12,0.38,1.45,0.07,120.00,0.06,0.02,0,4.83,122.16,120.00,4.91,1.01,1
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",1.22,1.08,1.35,0.00,120.00,0.03,0.01,0,350.82,27.04,120.00,4.57,0.47,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.96,0.82,1.24,0.02,120.00,0.04,0.01,0,335.50,2.58,120.00,4.48,0.15,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.88,0.72,0.96,0.00,120.00,0.02,0.01,0,343.42,12.35,120.00,4.52,0.32,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.59,0.38,0.78,0.01,120.00,0.03,0.01,0,9.93,108.58,120.00,4.86,0.95,1
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.61,0.37,0.99,0.01,120.00,0.03,0.01,0,23.12,141.37,120.00,4.97,1.09,1
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.58,0.32,0.96,0.02,120.00,0.03,0.01,0,35.55,67.74,120.00,4.72,0.75,1
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.57,0.25,0.93,0.01,120.00,0.03,0.01,0,39.77,88.85,120.00,4.79,0.86,1
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.50,0.20,0.83,0.02,120.00,0.03,0.01,0,41.69,157.22,120.00,5.02,1.14,1
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.25,0.14,0.38,0.00,120.00,0.02,0.00,0,61.36,268.09,120.00,5.38,1.49,1
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.30,0.13,0.43,0.00,120.00,0.02,0.01,0,48.49,127.17,120.00,4.92,1.03,1
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.91,0.27,1.60,0.19,120.00,0.09,0.04,0,17.30,237.09,120.00,5.28,1.41,1
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",1.38,1.07,1.57,0.03,116.00,0.04,0.01,0,354.23,31.13,116.00,4.59,0.52,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.84,0.66,1.06,0.01,120.00,0.03,0.01,0,320.39,56.52,120.00,4.68,0.69,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.98,0.68,1.15,0.02,120.00,0.03,0.01,0,302.25,51.45,120.00,4.66,0.65,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",1.02,0.94,1.24,0.00,120.00,0.03,0.01,0,296.07,7.77,120.00,4.50,0.25,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.97,0.85,1.27,0.01,120.00,0.03,0.01,0,293.77,3.75,120.00,4.49,0.18,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",1.22,0.90,1.43,0.02,120.00,0.04,0.01,0,280.01,79.36,120.00,4.76,0.81,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",1.09,0.89,1.27,0.02,120.00,0.04,0.01,0,261.52,3.30,120.00,4.48,0.17,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",1.41,1.24,1.63,0.01,120.00,0.04,0.01,0,238.46,92.41,120.00,4.80,0.88,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",1.89,1.63,2.28,0.03,120.00,0.06,0.02,0,221.86,3.79,120.00,4.49,0.18,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",1.91,1.35,2.22,0.06,120.00,0.06,0.02,0,221.16,3.91,120.00,4.49,0.18,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",1.66,1.35,1.96,0.02,120.00,0.05,0.01,0,221.79,14.43,120.00,4.53,0.35,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",1.99,1.73,2.23,0.01,120.00,0.05,0.01,0,230.97,39.55,120.00,4.62,0.57,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",1.86,1.70,2.07,0.01,120.00,0.05,0.01,0,249.40,8.16,120.00,4.50,0.26,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",1.69,1.58,1.78,0.00,120.00,0.04,0.00,0,252.92,3.98,120.00,4.49,0.18,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",1.93,1.73,2.11,0.01,120.00,0.05,0.01,0,266.20,12.77,120.00,4.52,0.33,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",2.25,1.95,2.53,0.02,120.00,0.06,0.01,0,262.04,20.43,120.00,4.55,0.41,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",2.38,1.86,2.68,0.02,120.00,0.06,0.01,0,244.98,32.02,120.00,4.59,0.52,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",1.96,1.60,2.51,0.03,120.00,0.06,0.02,0,239.37,25.48,120.00,4.57,0.46,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",1.48,1.15,2.20,0.05,120.00,0.06,0.02,0,240.30,22.45,120.00,4.56,0.43,0
