startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",7.47,3.76,12.78,2.19,1800.00,0.54,0.03,0,124.12,52.03,1800.00,4.49,0.17,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",8.75,3.96,14.77,2.91,1800.00,0.68,0.04,0,126.54,61.78,1800.00,4.49,0.19,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",8.96,4.81,14.55,2.66,1795.00,0.67,0.04,0,127.76,65.88,1795.00,4.49,0.19,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",9.68,4.53,15.03,3.44,1800.00,0.70,0.04,0,126.79,60.77,1800.00,4.49,0.18,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",10.97,5.80,17.88,4.00,1800.00,0.91,0.05,0,129.09,44.22,1800.00,4.48,0.16,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",10.62,5.88,16.21,3.29,1800.00,0.79,0.04,0,127.39,47.93,1800.00,4.48,0.16,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",10.42,6.01,16.28,3.24,1800.00,0.79,0.04,0,128.13,54.78,1800.00,4.49,0.17,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",9.59,4.62,15.93,3.42,1800.00,0.77,0.04,0,134.30,90.93,1800.00,4.49,0.22,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",8.57,4.29,13.47,2.55,1800.00,0.59,0.04,0,146.09,105.75,1800.00,4.50,0.24,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",7.72,3.48,13.78,3.12,1800.00,0.61,0.04,0,151.50,115.51,1800.00,4.50,0.25,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",7.06,2.45,11.88,2.81,1800.00,0.48,0.04,0,158.78,139.44,1800.00,4.51,0.28,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",7.55,3.20,13.96,3.39,1795.00,0.63,0.04,0,137.63,138.20,1795.00,4.51,0.28,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",9.02,3.32,16.98,4.87,1800.00,0.84,0.05,0,123.03,101.02,1800.00,4.50,0.24,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",9.04,4.59,16.36,3.85,1800.00,0.80,0.05,0,124.85,99.17,1800.00,4.50,0.23,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",8.29,3.64,15.18,3.02,1800.00,0.71,0.04,0,110.63,109.90,1800.00,4.50,0.25,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",8.12,1.00,15.89,2.87,1800.00,0.76,0.04,0,128.16,121.68,1800.00,4.50,0.26,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",9.25,1.50,14.91,2.95,1800.00,0.69,0.04,0,122.44,78.20,1800.00,4.49,0.21,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",9.37,2.48,16.52,4.27,1800.00,0.81,0.05,0,133.67,149.98,1800.00,4.51,0.29,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",10.24,4.55,18.94,5.65,1800.00,0.99,0.06,0,135.57,123.87,1800.00,4.50,0.26,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",9.45,3.71,16.55,3.89,1797.00,0.81,0.05,0,147.36,111.35,1797.00,4.50,0.25,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",9.37,4.22,15.06,3.55,1800.00,0.71,0.04,0,152.62,112.48,1800.00,4.50,0.25,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",9.17,3.75,16.53,3.64,1800.00,0.81,0.04,0,158.17,87.79,1800.00,4.49,0.22,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",7.93,3.68,13.76,2.77,1800.00,0.61,0.04,0,154.67,112.64,1800.00,4.50,0.25,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",6.92,3.28,11.45,1.82,1800.00,0.45,0.03,0,151.63,81.84,1800.00,4.49,0.21,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",5.70,2.80,11.71,1.67,1800.00,0.47,0.03,0,144.51,88.02,1800.00,4.49,0.22,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",4.81,2.76,8.94,0.83,1800.00,0.32,0.02,0,133.21,60.19,1800.00,4.49,0.18,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",4.82,2.67,9.75,1.05,1800.00,0.36,0.02,0,137.19,59.01,1800.00,4.49,0.18,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",4.33,0.42,9.49,1.16,1796.00,0.35,0.03,0,125.00,147.74,1796.00,4.51,0.29,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",3.79,2.17,6.47,0.43,1800.00,0.18,0.02,0,122.44,45.69,1800.00,4.48,0.16,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",4.29,2.53,6.86,0.48,1800.00,0.20,0.02,0,129.98,41.53,1800.00,4.48,0.15,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",3.24,1.83,4.65,0.21,1800.00,0.10,0.01,0,117.85,83.67,1800.00,4.49,0.22,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",4.43,2.19,7.06,0.76,1800.00,0.22,0.02,0,115.69,45.91,1800.00,4.48,0.16,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",4.85,2.77,7.69,0.61,1800.00,0.25,0.02,0,133.11,92.57,1800.00,4.50,0.23,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",4.58,2.11,7.95,0.93,1800.00,0.26,0.02,0,140.51,55.76,1800.00,4.49,0.18,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",3.16,1.56,5.12,0.38,1800.00,0.11,0.01,0,142.04,54.91,1800.00,4.49,0.17,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",2.61,1.39,4.38,0.21,1793.00,0.09,0.01,0,129.72,135.45,1793.00,4.51,0.27,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",2.53,0.44,5.81,1.01,1800.00,0.15,0.02,0,201.59,1876.11,1800.00,4.92,1.02,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",3.60,1.66,6.96,0.74,1800.00,0.21,0.02,0,191.56,247.97,1800.00,4.53,0.37,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",2.52,1.44,4.71,0.17,1800.00,0.10,0.01,0,198.66,538.86,1800.00,4.60,0.55,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",2.31,0.88,4.19,0.44,1800.00,0.09,0.02,0,234.17,642.37,1800.00,4.63,0.60,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",2.12,0.76,4.31,0.40,1800.00,0.09,0.01,0,275.90,82.33,1800.00,4.49,0.21,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",2.38,0.54,4.42,0.64,1800.00,0.10,0.02,0,268.63,129.14,1800.00,4.50,0.27,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",1.86,0.48,3.63,0.38,1800.00,0.08,0.01,0,298.14,190.84,1800.00,4.52,0.33,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",1.84,0.46,3.21,0.34,1794.00,0.07,0.01,0,277.43,142.63,1794.00,4.51,0.28,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",1.59,0.29,2.83,0.29,1800.00,0.06,0.01,0,250.35,847.57,1800.00,4.68,0.69,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",1.57,0.04,3.49,0.51,1800.00,0.08,0.02,0,270.00,455.52,1800.00,4.58,0.50,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",3.42,1.70,5.92,0.62,1800.00,0.15,0.02,0,290.77,90.61,1800.00,4.49,0.22,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",3.10,1.47,5.35,0.42,1800.00,0.12,0.02,0,300.40,73.68,1800.00,4.49,0.20,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",3.28,1.31,6.06,0.60,1800.00,0.16,0.02,0,303.89,104.48,1800.00,4.50,0.24,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",4.04,1.30,7.03,1.10,1800.00,0.22,0.02,0,309.63,71.86,1800.00,4.49,0.20,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",4.47,2.02,7.62,0.82,1800.00,0.25,0.02,0,310.07,81.87,1800.00,4.49,0.21,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",4.30,2.12,6.72,0.76,1800.00,0.20,0.02,0,314.11,161.68,1800.00,4.51,0.30,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",5.73,2.07,10.24,1.59,1794.00,0.39,0.03,0,331.78,80.22,1794.00,4.49,0.21,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",5.97,2.62,9.87,1.59,1800.00,0.37,0.03,0,325.03,89.06,1800.00,4.49,0.22,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",6.55,3.08,11.80,1.97,1800.00,0.47,0.03,0,318.75,157.16,1800.00,4.51,0.30,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",5.86,2.65,9.52,1.39,1800.00,0.35,0.03,0,310.37,186.79,1800.00,4.52,0.32,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",5.46,2.18,9.47,1.76,1800.00,0.35,0.03,0,323.05,247.40,1800.00,4.53,0.37,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",6.15,0.89,10.34,1.59,1800.00,0.39,0.03,0,329.01,150.89,1800.00,4.51,0.29,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",6.14,2.57,9.94,1.62,1800.00,0.37,0.03,0,333.72,90.72,1800.00,4.49,0.22,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",5.71,2.27,8.55,1.14,1800.00,0.30,0.03,0,328.76,146.60,1800.00,4.51,0.29,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",5.10,1.58,9.37,1.49,1797.00,0.34,0.03,0,339.82,199.70,1797.00,4.52,0.33,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",4.24,0.50,7.60,1.40,1800.00,0.25,0.03,0,338.78,306.49,1800.00,4.55,0.41,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",3.61,0.40,8.27,1.39,1800.00,0.28,0.03,0,333.53,482.37,1800.00,4.59,0.52,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",2.76,0.71,5.05,0.73,1800.00,0.11,0.02,0,311.55,645.87,1800.00,4.63,0.60,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",2.28,0.11,5.20,0.85,1800.00,0.12,0.02,0,320.20,1552.21,1800.00,4.84,0.93,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",1.73,0.08,7.57,0.88,1800.00,0.24,0.02,0,355.27,3285.53,1800.00,5.23,1.35,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",1.49,0.14,4.60,0.80,1800.00,0.10,0.02,0,21.83,684.31,1800.00,4.64,0.62,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",1.38,0.06,4.56,0.53,1800.00,0.10,0.02,0,18.59,3644.69,1800.00,5.30,1.42,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",1.33,0.04,4.79,0.50,1796.00,0.10,0.02,0,0.59,2468.44,1796.00,5.05,1.17,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",2.30,0.08,5.06,1.07,1800.00,0.11,0.02,0,77.20,956.35,1800.00,4.70,0.73,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",2.69,0.64,5.22,0.61,1800.00,0.12,0.02,0,88.29,421.93,1800.00,4.58,0.48,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",2.11,0.68,4.35,0.30,1800.00,0.09,0.01,0,117.84,249.11,1800.00,4.53,0.37,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",1.31,0.64,3.06,0.16,1800.00,0.07,0.01,0,118.87,42.83,1800.00,4.48,0.15,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",1.46,0.85,2.33,0.07,1800.00,0.05,0.01,0,111.99,26.07,1800.00,4.48,0.12,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",1.34,0.82,1.90,0.02,1800.00,0.04,0.00,0,121.13,174.48,1800.00,4.52,0.31,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.93,0.55,1.56,0.04,1800.00,0.03,0.00,0,144.71,43.45,1800.00,4.48,0.16,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",1.29,0.83,1.76,0.05,1796.00,0.04,0.01,0,117.77,68.76,1796.00,4.49,0.20,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",2.07,0.96,2.60,0.10,1800.00,0.06,0.01,0,98.92,86.56,1800.00,4.49,0.22,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",1.13,0.86,1.52,0.03,1800.00,0.03,0.00,0,103.69,34.67,1800.00,4.48,0.14,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",1.59,1.10,2.15,0.06,1800.00,0.05,0.01,0,95.76,43.60,1800.00,4.48,0.16,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",2.45,1.58,3.07,0.11,1800.00,0.06,0.01,0,101.71,78.78,1800.00,4.49,0.21,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",2.82,2.17,3.31,0.04,1800.00,0.07,0.00,0,91.96,15.87,1800.00,4.48,0.09,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",2.63,1.71,3.60,0.06,1800.00,0.07,0.01,0,95.49,16.90,1800.00,4.48,0.10,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",2.96,2.07,3.97,0.09,1800.00,0.08,0.01,0,89.48,18.16,1800.00,4.48,0.10,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",2.84,1.99,3.82,0.08,1800.00,0.08,0.01,0,77.65,33.55,1800.00,4.48,0.14,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",2.17,1.51,2.86,0.06,1794.00,0.06,0.01,0,81.15,20.36,1794.00,4.48,0.11,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",2.75,2.04,3.85,0.06,1800.00,0.08,0.01,0,92.18,55.88,1800.00,4.49,0.18,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",3.70,2.29,5.56,0.27,1800.00,0.13,0.01,0,104.04,31.33,1800.00,4.48,0.13,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",3.79,2.24,5.91,0.38,1800.00,0.15,0.01,0,95.18,28.64,1800.00,4.48,0.13,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",3.97,2.41,5.96,0.36,1800.00,0.15,0.01,0,86.92,18.31,1800.00,4.48,0.10,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",4.46,2.68,6.03,0.27,1800.00,0.16,0.01,0,88.11,15.50,1800.00,4.48,0.09,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",3.70,2.18,6.00,0.40,1800.00,0.16,0.01,0,90.42,23.48,1800.00,4.48,0.11,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",4.34,2.08,7.31,0.55,1800.00,0.23,0.02,0,94.23,41.05,1800.00,4.48,0.15,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",5.56,3.23,8.27,0.71,1800.00,0.28,0.02,0,93.13,33.37,1800.00,4.48,0.14,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",5.54,2.85,8.97,0.96,1793.00,0.32,0.02,0,95.97,44.44,1793.00,4.48,0.16,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",4.39,2.33,7.30,0.62,1800.00,0.23,0.02,0,98.96,52.86,1800.00,4.49,0.17,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",3.71,1.64,6.12,0.58,1800.00,0.16,0.02,0,102.45,47.54,1800.00,4.48,0.16,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",4.48,2.60,7.29,0.59,1800.00,0.23,0.02,0,111.82,39.40,1800.00,4.48,0.15,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",4.77,2.56,7.83,0.80,1800.00,0.26,0.02,0,110.60,41.79,1800.00,4.48,0.15,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",5.13,2.60,7.78,0.75,1800.00,0.25,0.02,0,118.62,142.99,1800.00,4.51,0.28,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",6.59,2.36,12.17,3.74,1800.00,0.50,0.05,0,142.42,124.41,1800.00,4.50,0.26,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",6.03,2.13,11.32,3.04,1800.00,0.45,0.04,0,142.53,104.49,1800.00,4.50,0.24,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",5.86,2.21,10.71,1.60,1794.00,0.41,0.03,0,129.47,130.36,1794.00,4.50,0.27,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",4.60,1.56,7.34,1.04,1800.00,0.23,0.02,0,98.86,124.84,1800.00,4.50,0.26,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",3.31,0.50,6.27,1.24,1800.00,0.18,0.03,0,125.01,262.24,1800.00,4.54,0.38,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",4.50,1.61,9.67,1.64,1800.00,0.36,0.03,0,162.43,402.11,1800.00,4.57,0.47,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",7.52,2.37,14.17,4.11,1800.00,0.64,0.05,0,151.67,179.12,1800.00,4.52,0.32,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",8.60,3.54,14.98,3.14,1800.00,0.70,0.04,0,156.99,93.63,1800.00,4.50,0.23,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",9.45,3.57,15.51,3.94,1800.00,0.74,0.05,0,162.19,91.69,1800.00,4.49,0.23,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",10.04,3.99,15.69,4.06,1800.00,0.75,0.05,0,151.29,109.65,1800.00,4.50,0.25,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",10.71,5.04,19.59,4.90,1796.00,1.03,0.05,0,151.27,68.08,1796.00,4.49,0.19,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",11.77,5.51,17.92,4.14,1800.00,0.91,0.05,0,149.86,76.88,1800.00,4.49,0.21,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",10.74,4.75,17.85,4.57,1800.00,0.91,0.05,0,152.90,77.81,1800.00,4.49,0.21,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",11.11,5.55,18.05,4.44,1800.00,0.92,0.05,0,154.90,71.28,1800.00,4.49,0.20,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",10.09,4.30,17.56,4.65,1800.00,0.89,0.05,0,156.93,94.80,1800.00,4.50,0.23,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",10.34,4.79,18.96,5.68,1800.00,0.99,0.06,0,167.00,72.63,1800.00,4.49,0.20,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",10.10,4.55,19.24,4.16,1800.00,1.01,0.05,0,175.07,86.56,1800.00,4.49,0.22,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",10.25,3.83,16.97,4.63,1800.00,0.84,0.05,0,170.36,63.51,1800.00,4.49,0.19,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",11.60,4.31,18.87,5.45,1797.00,0.98,0.06,0,166.35,58.50,1797.00,4.49,0.18,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",10.71,5.34,17.48,4.67,1800.00,0.88,0.05,0,162.39,67.86,1800.00,4.49,0.19,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",8.79,3.58,13.44,4.36,1800.00,0.59,0.05,0,157.47,80.68,1800.00,4.49,0.21,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",7.89,3.73,14.80,3.13,1800.00,0.69,0.04,0,152.43,74.92,1800.00,4.49,0.20,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",7.23,3.13,12.08,1.95,1800.00,0.49,0.03,0,155.70,60.88,1800.00,4.49,0.18,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",7.57,2.93,13.08,2.19,1800.00,0.56,0.03,0,155.96,55.23,1800.00,4.49,0.18,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",8.41,3.99,15.35,3.01,1800.00,0.73,0.04,0,158.50,54.94,1800.00,4.49,0.17,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",8.60,3.71,14.85,3.36,1800.00,0.69,0.04,0,157.30,58.24,1800.00,4.49,0.18,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",8.77,2.65,14.84,3.43,1795.00,0.69,0.04,0,153.65,67.30,1795.00,4.49,0.19,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",10.54,4.28,17.44,5.74,1800.00,0.88,0.06,0,157.11,58.02,1800.00,4.49,0.18,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",9.68,3.22,15.87,4.43,1800.00,0.77,0.05,0,171.03,103.61,1800.00,4.50,0.24,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",7.83,2.58,14.82,4.85,1800.00,0.69,0.05,0,191.70,1116.11,1800.00,4.74,0.79,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",6.48,2.98,12.80,2.52,1800.00,0.54,0.04,0,286.91,143.55,1800.00,4.51,0.28,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",6.75,2.47,14.08,3.79,1800.00,0.64,0.05,0,291.45,119.91,1800.00,4.50,0.26,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",4.60,1.40,11.76,2.63,1800.00,0.47,0.04,0,275.00,392.10,1800.00,4.57,0.47,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",4.75,0.04,12.28,5.64,1800.00,0.51,0.06,0,319.09,5030.99,1800.00,5.58,1.67,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",4.36,1.76,9.58,2.38,1795.00,0.36,0.04,0,116.64,380.98,1795.00,4.57,0.46,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",6.54,1.76,17.99,10.17,1800.00,0.92,0.08,0,160.44,725.16,1800.00,4.65,0.63,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",2.76,0.84,5.35,0.70,1800.00,0.13,0.02,0,153.71,277.43,1800.00,4.54,0.39,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",2.39,1.29,4.16,0.16,1800.00,0.09,0.01,0,151.53,167.55,1800.00,4.51,0.31,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",1.76,0.34,3.24,0.25,1800.00,0.07,0.01,0,211.36,1829.67,1800.00,4.91,1.01,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",1.66,0.01,4.05,0.90,1800.00,0.09,0.02,0,305.25,876.21,1800.00,4.68,0.70,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",1.37,0.28,2.79,0.29,1800.00,0.06,0.01,0,301.14,545.94,1800.00,4.61,0.55,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",1.61,0.49,3.11,0.20,1800.00,0.07,0.01,0,311.72,484.93,1800.00,4.59,0.52,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",1.42,0.34,3.09,0.19,1800.00,0.07,0.01,0,281.81,308.32,1800.00,4.55,0.41,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",1.49,0.19,3.08,0.28,1797.00,0.07,0.01,0,297.75,204.95,1797.00,4.52,0.34,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",1.99,0.64,4.04,0.51,1800.00,0.09,0.02,0,324.24,354.42,1800.00,4.56,0.44,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",3.51,1.68,5.98,0.50,1800.00,0.16,0.02,0,328.25,57.49,1800.00,4.49,0.18,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",2.24,0.82,3.88,0.27,1800.00,0.08,0.01,0,333.52,215.63,1800.00,4.53,0.35,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",2.60,1.04,4.08,0.25,1800.00,0.09,0.01,0,347.64,127.52,1800.00,4.50,0.27,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",2.90,0.66,5.40,0.74,1800.00,0.13,0.02,0,356.68,185.22,1800.00,4.52,0.32,1
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",2.91,0.31,5.27,1.15,1800.00,0.13,0.03,0,358.32,203.21,1800.00,4.52,0.34,1
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",3.02,0.72,5.68,1.10,1800.00,0.15,0.02,0,3.04,229.45,1800.00,4.53,0.36,1
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",2.03,0.49,5.03,0.75,1798.00,0.11,0.02,0,16.71,308.36,1798.00,4.55,0.41,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",2.70,0.16,6.51,1.39,1800.00,0.19,0.03,0,10.64,323.99,1800.00,4.55,0.42,1
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",2.87,0.51,7.79,1.62,1800.00,0.26,0.03,0,9.54,330.53,1800.00,4.55,0.43,1
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",3.14,0.50,7.68,1.73,1800.00,0.25,0.03,0,6.22,289.09,1800.00,4.54,0.40,1
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",2.51,0.03,6.88,1.52,1800.00,0.21,0.03,0,16.17,390.41,1800.00,4.57,0.47,1
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",2.15,0.18,6.76,1.21,1800.00,0.20,0.03,0,29.65,583.41,1800.00,4.61,0.57,1
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",2.31,0.25,6.64,1.22,1800.00,0.20,0.03,0,17.28,656.32,1800.00,4.63,0.60,1
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",2.45,0.15,7.11,1.34,1800.00,0.22,0.03,0,1.89,945.45,1800.00,4.70,0.72,1
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",1.88,0.09,4.55,0.97,1797.00,0.10,0.02,0,357.79,865.31,1797.00,4.68,0.69,1
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",2.42,0.21,5.91,1.10,1800.00,0.16,0.02,0,0.04,906.57,1800.00,4.69,0.71,1
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",2.81,0.37,6.99,1.26,1800.00,0.21,0.03,0,336.23,568.92,1800.00,4.61,0.56,0
