startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",6.91,3.22,12.16,2.27,1800.00,0.50,0.04,0,120.71,68.31,1800.00,4.49,0.19,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",6.06,2.82,10.46,1.88,1800.00,0.40,0.03,0,122.65,72.33,1800.00,4.49,0.20,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",7.14,3.13,14.43,2.61,1800.00,0.66,0.04,0,124.91,78.85,1800.00,4.49,0.21,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",7.26,3.22,13.00,2.22,1800.00,0.56,0.04,0,126.06,79.99,1800.00,4.49,0.21,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",7.87,3.39,13.74,2.66,1800.00,0.61,0.04,0,125.21,72.82,1800.00,4.49,0.20,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",8.96,4.30,16.14,3.38,1795.00,0.78,0.04,0,127.40,55.18,1795.00,4.49,0.18,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",8.58,4.46,14.56,2.64,1800.00,0.67,0.04,0,126.11,62.95,1800.00,4.49,0.19,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",8.44,4.08,15.39,2.70,1800.00,0.73,0.04,0,126.66,64.80,1800.00,4.49,0.19,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",7.73,3.33,13.20,2.85,1800.00,0.57,0.04,0,132.41,104.98,1800.00,4.50,0.24,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",6.69,2.77,11.59,2.39,1800.00,0.46,0.04,0,143.96,129.64,1800.00,4.50,0.27,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",5.89,2.17,11.42,2.49,1800.00,0.45,0.04,0,149.10,144.84,1800.00,4.51,0.28,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",5.28,1.24,9.91,2.25,1800.00,0.37,0.04,0,157.51,184.94,1800.00,4.52,0.32,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",5.95,2.12,11.16,2.11,1800.00,0.44,0.03,0,135.38,154.93,1800.00,4.51,0.29,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",7.23,2.93,13.13,2.94,1796.00,0.57,0.04,0,121.42,111.17,1796.00,4.50,0.25,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",7.25,3.45,14.26,2.68,1800.00,0.65,0.04,0,123.22,118.56,1800.00,4.50,0.26,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",6.48,3.00,12.87,2.24,1800.00,0.55,0.04,0,108.90,128.32,1800.00,4.50,0.27,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",6.33,2.78,11.49,2.00,1800.00,0.46,0.03,0,126.57,141.51,1800.00,4.51,0.28,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",7.33,3.27,12.11,2.40,1800.00,0.49,0.04,0,120.94,93.10,1800.00,4.50,0.23,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",7.29,3.05,12.91,2.72,1800.00,0.55,0.04,0,132.13,167.47,1800.00,4.51,0.31,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",7.98,3.97,14.18,2.94,1800.00,0.64,0.04,0,133.78,135.48,1800.00,4.51,0.27,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",7.28,3.10,13.64,3.12,1796.00,0.60,0.04,0,145.33,139.73,1796.00,4.51,0.28,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",7.08,2.34,12.74,2.90,1800.00,0.54,0.04,0,150.92,156.11,1800.00,4.51,0.29,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",6.73,2.45,13.94,2.94,1800.00,0.63,0.04,0,157.24,129.60,1800.00,4.50,0.27,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",5.92,1.68,11.24,2.44,1800.00,0.44,0.04,0,153.26,149.90,1800.00,4.51,0.29,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",5.13,1.94,8.97,1.61,1800.00,0.32,0.03,0,149.92,127.20,1800.00,4.50,0.27,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",4.30,1.62,8.87,1.35,1800.00,0.31,0.03,0,142.56,117.67,1800.00,4.50,0.26,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",3.70,1.55,6.19,0.57,1800.00,0.17,0.02,0,131.34,78.93,1800.00,4.49,0.21,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",3.69,1.54,6.42,0.67,1795.00,0.18,0.02,0,135.31,90.44,1795.00,4.49,0.22,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",3.30,1.37,6.82,0.68,1800.00,0.20,0.02,0,122.51,172.57,1800.00,4.51,0.31,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",2.80,1.34,5.26,0.42,1800.00,0.12,0.02,0,119.19,80.06,1800.00,4.49,0.21,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",3.25,1.57,5.57,0.43,1800.00,0.13,0.02,0,127.71,63.93,1800.00,4.49,0.19,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",2.15,1.03,3.53,0.18,1800.00,0.07,0.01,0,114.24,112.41,1800.00,4.50,0.25,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",3.32,1.35,6.14,0.74,1800.00,0.17,0.02,0,114.08,64.04,1800.00,4.49,0.19,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",3.67,1.89,6.93,0.65,1800.00,0.21,0.02,0,131.68,129.81,1800.00,4.50,0.27,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",3.41,1.05,6.89,0.87,1800.00,0.21,0.02,0,139.20,88.00,1800.00,4.49,0.22,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",2.25,0.62,4.71,0.35,1792.00,0.10,0.01,0,140.17,93.33,1792.00,4.50,0.23,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",1.80,0.76,3.69,0.21,1800.00,0.08,0.01,0,127.15,165.22,1800.00,4.51,0.30,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",1.75,0.22,5.28,0.72,1800.00,0.12,0.02,0,206.95,2020.07,1800.00,4.95,1.06,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",2.54,0.95,5.56,0.63,1800.00,0.14,0.02,0,193.64,363.30,1800.00,4.56,0.45,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",1.68,0.56,3.65,0.18,1800.00,0.08,0.01,0,202.77,657.61,1800.00,4.63,0.60,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",1.64,0.41,3.39,0.31,1800.00,0.07,0.01,0,237.23,768.61,1800.00,4.66,0.65,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",1.58,0.45,3.67,0.26,1800.00,0.08,0.01,0,281.32,109.45,1800.00,4.50,0.25,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",1.79,0.33,3.94,0.42,1796.00,0.09,0.02,0,275.34,147.84,1796.00,4.51,0.29,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",1.43,0.37,3.44,0.21,1800.00,0.07,0.01,0,302.36,251.96,1800.00,4.53,0.37,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",1.30,0.22,2.89,0.19,1800.00,0.06,0.01,0,281.38,214.43,1800.00,4.53,0.35,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",1.07,0.13,2.52,0.19,1800.00,0.06,0.01,0,252.44,1192.90,1800.00,4.76,0.81,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",1.08,0.03,3.34,0.32,1800.00,0.07,0.01,0,275.89,742.98,1800.00,4.65,0.64,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",2.67,0.81,5.55,0.60,1800.00,0.13,0.02,0,293.34,133.52,1800.00,4.51,0.27,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",2.42,0.90,4.72,0.37,1800.00,0.10,0.01,0,302.57,100.99,1800.00,4.50,0.24,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",2.58,0.71,4.89,0.49,1800.00,0.10,0.02,0,305.69,146.84,1800.00,4.51,0.29,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",3.18,0.79,6.51,0.85,1796.00,0.19,0.02,0,311.00,115.20,1796.00,4.50,0.25,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",3.56,1.28,6.59,0.78,1800.00,0.19,0.02,0,311.69,118.29,1800.00,4.50,0.26,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",3.50,1.59,6.09,0.67,1800.00,0.16,0.02,0,315.26,172.55,1800.00,4.51,0.31,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",4.59,1.69,8.45,1.17,1800.00,0.29,0.03,0,331.90,84.16,1800.00,4.49,0.22,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",4.76,2.05,8.38,1.16,1800.00,0.29,0.03,0,325.66,99.50,1800.00,4.50,0.24,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",5.15,2.18,9.32,1.44,1800.00,0.34,0.03,0,319.84,160.62,1800.00,4.51,0.30,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",4.67,1.75,8.66,1.22,1800.00,0.30,0.03,0,312.15,202.23,1800.00,4.52,0.34,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",4.44,1.45,8.66,1.40,1800.00,0.30,0.03,0,323.52,240.24,1800.00,4.53,0.37,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",5.02,2.12,9.35,1.31,1797.00,0.34,0.03,0,329.33,149.37,1797.00,4.51,0.29,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",5.02,1.76,8.94,1.39,1800.00,0.32,0.03,0,333.68,101.40,1800.00,4.50,0.24,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",4.61,1.81,8.09,1.02,1800.00,0.27,0.02,0,329.29,143.92,1800.00,4.51,0.28,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",4.27,1.64,7.71,1.15,1800.00,0.25,0.03,0,338.03,164.10,1800.00,4.51,0.30,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",3.59,0.69,7.23,0.99,1800.00,0.23,0.02,0,337.08,246.97,1800.00,4.53,0.37,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",3.07,0.24,8.04,1.05,1800.00,0.27,0.02,0,332.31,407.04,1800.00,4.57,0.48,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",2.35,0.47,4.72,0.58,1800.00,0.10,0.02,0,312.61,618.29,1800.00,4.62,0.59,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",2.02,0.03,4.42,0.61,1796.00,0.10,0.02,0,319.21,1469.71,1796.00,4.82,0.90,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",1.77,0.11,4.63,0.64,1800.00,0.10,0.02,0,347.25,2724.45,1800.00,5.10,1.23,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",1.54,0.23,4.32,0.57,1800.00,0.09,0.02,0,12.20,689.94,1800.00,4.64,0.62,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",1.35,0.01,3.88,0.48,1800.00,0.09,0.02,0,14.94,3750.80,1800.00,5.32,1.44,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",1.33,0.03,5.02,0.43,1800.00,0.11,0.02,0,354.01,2320.67,1800.00,5.02,1.14,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",1.86,0.06,4.28,0.62,1800.00,0.09,0.02,0,73.00,1214.81,1800.00,4.76,0.82,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",2.08,0.41,4.39,0.39,1800.00,0.09,0.01,0,85.58,475.91,1800.00,4.59,0.51,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",1.63,0.50,3.76,0.21,1797.00,0.08,0.01,0,115.85,312.80,1797.00,4.55,0.42,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.82,0.27,2.20,0.13,1800.00,0.05,0.01,0,115.47,97.73,1800.00,4.50,0.23,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.94,0.38,1.80,0.08,1800.00,0.04,0.01,0,107.42,81.52,1800.00,4.49,0.21,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.77,0.34,1.40,0.03,1800.00,0.03,0.00,0,118.55,275.56,1800.00,4.54,0.39,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.43,0.21,1.17,0.02,1800.00,0.03,0.00,0,163.20,440.00,1800.00,4.58,0.49,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.75,0.36,1.10,0.02,1800.00,0.03,0.00,0,108.17,175.20,1800.00,4.52,0.31,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",1.21,0.48,1.67,0.07,1800.00,0.04,0.01,0,84.04,129.14,1800.00,4.50,0.27,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.63,0.35,1.01,0.04,1800.00,0.02,0.00,0,78.84,47.67,1800.00,4.48,0.16,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.86,0.46,1.37,0.04,1798.00,0.03,0.00,0,96.64,83.16,1798.00,4.49,0.22,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",1.42,0.82,2.18,0.09,1800.00,0.05,0.01,0,93.08,180.11,1800.00,4.52,0.32,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",1.65,1.04,2.23,0.04,1800.00,0.05,0.00,0,85.47,41.20,1800.00,4.48,0.15,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",1.59,0.94,2.71,0.06,1800.00,0.06,0.01,0,96.39,40.57,1800.00,4.48,0.15,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",1.90,1.10,3.38,0.10,1800.00,0.07,0.01,0,86.77,30.61,1800.00,4.48,0.13,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",1.89,0.87,3.42,0.11,1800.00,0.07,0.01,0,74.70,49.66,1800.00,4.48,0.17,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",1.31,0.73,2.20,0.06,1800.00,0.05,0.01,0,79.01,54.36,1800.00,4.49,0.17,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",1.78,1.06,3.09,0.08,1796.00,0.06,0.01,0,89.37,96.81,1796.00,4.50,0.23,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",2.65,1.30,4.67,0.30,1800.00,0.10,0.01,0,102.31,49.57,1800.00,4.48,0.17,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",2.79,1.20,4.89,0.38,1800.00,0.10,0.01,0,93.45,46.07,1800.00,4.48,0.16,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",2.88,1.46,5.26,0.33,1800.00,0.12,0.01,0,85.81,31.35,1800.00,4.48,0.13,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",3.27,1.83,5.07,0.32,1800.00,0.11,0.01,0,86.50,29.09,1800.00,4.48,0.13,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",2.71,1.38,5.06,0.35,1800.00,0.11,0.01,0,88.80,41.17,1800.00,4.48,0.15,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",3.27,1.61,6.38,0.51,1800.00,0.18,0.02,0,92.89,60.92,1800.00,4.49,0.18,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",4.24,2.14,7.40,0.72,1800.00,0.23,0.02,0,91.40,49.22,1800.00,4.48,0.17,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",4.23,1.46,7.02,0.86,1795.00,0.21,0.02,0,94.49,65.73,1795.00,4.49,0.19,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",3.34,1.66,6.12,0.53,1800.00,0.16,0.02,0,97.16,70.42,1800.00,4.49,0.20,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",2.81,1.34,5.01,0.47,1800.00,0.11,0.02,0,100.05,65.16,1800.00,4.49,0.19,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",3.53,1.64,6.74,0.62,1800.00,0.20,0.02,0,110.18,67.24,1800.00,4.49,0.19,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",3.79,1.92,6.71,0.63,1800.00,0.20,0.02,0,109.45,69.47,1800.00,4.49,0.20,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",4.01,1.91,6.91,0.68,1800.00,0.21,0.02,0,117.22,169.35,1800.00,4.51,0.31,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",5.08,1.67,10.38,2.74,1800.00,0.40,0.04,0,140.28,154.00,1800.00,4.51,0.29,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",4.67,1.46,10.20,2.21,1800.00,0.39,0.04,0,140.57,127.34,1800.00,4.50,0.27,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",4.65,1.53,9.68,1.35,1795.00,0.36,0.03,0,127.23,150.50,1795.00,4.51,0.29,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",3.51,0.97,6.16,0.80,1800.00,0.17,0.02,0,96.93,162.18,1800.00,4.51,0.30,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",2.57,0.41,5.69,0.86,1800.00,0.14,0.02,0,123.39,353.44,1800.00,4.56,0.44,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",3.37,1.05,7.56,1.11,1800.00,0.24,0.02,0,162.92,512.22,1800.00,4.60,0.53,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",5.56,1.73,11.78,2.95,1800.00,0.47,0.04,0,150.50,219.72,1800.00,4.53,0.35,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",6.38,2.15,13.13,2.76,1800.00,0.57,0.04,0,155.21,134.38,1800.00,4.51,0.27,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",6.88,2.24,12.73,3.06,1800.00,0.54,0.04,0,161.25,128.23,1800.00,4.50,0.27,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",7.53,2.50,14.15,3.06,1796.00,0.64,0.04,0,150.02,148.30,1796.00,4.51,0.29,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",8.07,2.51,15.80,3.86,1800.00,0.76,0.05,0,149.88,98.75,1800.00,4.50,0.23,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",8.91,3.93,15.80,3.84,1800.00,0.76,0.05,0,148.49,105.11,1800.00,4.50,0.24,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",8.05,2.83,15.62,3.77,1800.00,0.75,0.05,0,151.23,109.87,1800.00,4.50,0.25,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",7.95,2.60,14.54,3.57,1800.00,0.67,0.04,0,154.01,106.14,1800.00,4.50,0.24,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",7.15,2.83,12.92,2.91,1800.00,0.55,0.04,0,156.29,113.70,1800.00,4.50,0.25,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",7.46,2.76,14.22,3.86,1800.00,0.65,0.05,0,166.76,97.44,1800.00,4.50,0.23,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",7.35,2.41,14.25,3.48,1796.00,0.65,0.04,0,175.09,117.46,1796.00,4.50,0.26,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",7.49,2.53,13.82,3.80,1800.00,0.62,0.05,0,169.62,94.14,1800.00,4.50,0.23,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",8.13,2.26,15.73,4.00,1800.00,0.75,0.05,0,167.28,89.22,1800.00,4.49,0.22,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",7.02,2.52,13.48,3.20,1800.00,0.59,0.04,0,165.20,102.28,1800.00,4.50,0.24,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",5.96,2.46,10.62,2.21,1800.00,0.41,0.04,0,157.67,108.77,1800.00,4.50,0.25,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",5.63,2.16,10.85,1.85,1800.00,0.42,0.03,0,151.25,109.63,1800.00,4.50,0.25,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",5.32,1.93,10.91,1.76,1800.00,0.42,0.03,0,153.82,101.74,1800.00,4.50,0.24,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",5.50,1.72,9.91,1.82,1796.00,0.37,0.03,0,154.45,98.78,1796.00,4.50,0.23,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",6.10,2.40,13.49,2.34,1800.00,0.59,0.04,0,157.16,95.42,1800.00,4.50,0.23,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",6.31,2.21,13.45,2.79,1800.00,0.59,0.04,0,155.76,91.26,1800.00,4.49,0.23,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",6.48,2.39,12.27,2.74,1800.00,0.51,0.04,0,151.41,83.84,1800.00,4.49,0.22,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",7.30,2.23,14.26,3.34,1800.00,0.65,0.04,0,157.64,89.88,1800.00,4.49,0.22,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",6.80,2.27,14.97,3.32,1800.00,0.70,0.04,0,171.48,113.32,1800.00,4.50,0.25,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",5.58,1.48,11.99,2.87,1800.00,0.49,0.04,0,192.67,1175.49,1800.00,4.76,0.81,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",4.88,1.90,9.31,1.64,1797.00,0.34,0.03,0,289.64,173.54,1797.00,4.52,0.31,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",5.19,1.62,12.07,2.60,1800.00,0.49,0.04,0,294.41,145.09,1800.00,4.51,0.28,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",3.54,0.72,10.44,1.95,1800.00,0.40,0.03,0,278.15,417.11,1800.00,4.57,0.48,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",3.72,0.46,11.72,3.74,1800.00,0.47,0.05,0,321.75,4905.82,1800.00,5.56,1.65,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",3.36,1.06,8.34,1.69,1800.00,0.29,0.03,0,114.31,427.38,1800.00,4.58,0.49,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",4.92,0.97,14.81,6.80,1800.00,0.69,0.06,0,159.83,871.89,1800.00,4.68,0.70,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",1.90,0.20,4.39,0.55,1800.00,0.10,0.02,0,151.82,434.64,1800.00,4.58,0.49,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",1.58,0.34,2.94,0.15,1800.00,0.06,0.01,0,150.63,340.93,1800.00,4.56,0.44,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",1.17,0.23,2.95,0.16,1795.00,0.06,0.01,0,219.98,2265.92,1795.00,5.00,1.12,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",1.39,0.04,3.69,0.49,1800.00,0.08,0.02,0,311.52,970.56,1800.00,4.71,0.73,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",1.15,0.38,2.37,0.15,1800.00,0.05,0.01,0,303.10,498.92,1800.00,4.59,0.53,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",1.33,0.40,2.50,0.14,1800.00,0.05,0.01,0,314.50,448.39,1800.00,4.58,0.50,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",1.09,0.14,2.29,0.15,1800.00,0.05,0.01,0,286.48,432.02,1800.00,4.58,0.49,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",1.20,0.28,2.45,0.13,1800.00,0.05,0.01,0,305.87,240.65,1800.00,4.53,0.37,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",1.76,0.41,3.78,0.37,1800.00,0.08,0.01,0,324.48,254.88,1800.00,4.54,0.38,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",2.93,1.19,5.77,0.44,1800.00,0.15,0.02,0,329.20,83.10,1800.00,4.49,0.21,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",1.97,0.67,3.64,0.27,1797.00,0.08,0.01,0,331.30,225.33,1797.00,4.53,0.35,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",2.28,0.89,3.84,0.25,1800.00,0.08,0.01,0,343.39,114.02,1800.00,4.50,0.25,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",2.73,0.79,4.87,0.47,1800.00,0.10,0.02,0,350.51,126.21,1800.00,4.50,0.26,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",2.66,0.36,4.99,0.70,1800.00,0.11,0.02,0,351.81,125.70,1800.00,4.50,0.26,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",2.99,0.52,5.57,0.74,1800.00,0.14,0.02,0,354.99,138.06,1800.00,4.51,0.28,1
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",2.35,0.43,5.03,0.63,1800.00,0.11,0.02,0,6.38,242.73,1800.00,4.53,0.37,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",2.94,0.65,6.20,1.06,1800.00,0.17,0.02,0,1.09,203.22,1800.00,4.52,0.34,1
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",2.98,0.26,6.48,1.17,1796.00,0.19,0.03,0,0.61,230.46,1796.00,4.53,0.36,1
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",3.22,0.49,7.37,1.15,1800.00,0.23,0.03,0,358.00,196.80,1800.00,4.52,0.33,1
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",2.84,0.15,6.41,1.28,1800.00,0.18,0.03,0,4.02,289.87,1800.00,4.54,0.40,1
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",2.23,0.19,6.39,1.00,1800.00,0.18,0.02,0,19.40,718.23,1800.00,4.65,0.63,1
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",2.34,0.33,5.62,0.97,1800.00,0.14,0.02,0,7.13,640.90,1800.00,4.63,0.60,1
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",2.27,0.12,5.21,0.94,1800.00,0.12,0.02,0,354.27,646.45,1800.00,4.63,0.60,1
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",1.86,0.10,4.31,0.63,1800.00,0.09,0.02,0,349.12,515.27,1800.00,4.60,0.54,1
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",2.27,0.18,5.24,0.81,1800.00,0.12,0.02,0,354.89,853.64,1800.00,4.68,0.69,1
