startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-08T14:54:00Z","2020-06-08T14:56:00Z",3.74,1.88,5.94,0.59,120.00,0.21,0.07,0,290.37,66.49,120.00,4.71,0.74,0
"2020-06-08T14:56:00Z","2020-06-08T14:58:00Z",3.12,1.52,5.36,0.55,120.00,0.18,0.07,0,295.26,103.51,120.00,4.84,0.93,0
"2020-06-08T14:58:00Z","2020-06-08T15:00:00Z",2.81,1.18,4.50,0.44,120.00,0.15,0.06,0,307.71,164.48,120.00,5.05,1.17,0
"2020-06-08T15:00:00Z","2020-06-08T15:02:00Z",2.43,1.17,3.55,0.33,120.00,0.13,0.05,0,310.31,224.17,120.00,5.24,1.37,0
"2020-06-08T15:02:00Z","2020-06-08T15:04:00Z",2.60,1.45,4.12,0.31,120.00,0.13,0.05,0,316.52,161.06,120.00,5.04,1.16,0
"2020-06-08T15:04:00Z","2020-06-08T15:06:00Z",2.26,1.13,3.46,0.27,120.00,0.12,0.05,0,327.70,192.14,120.00,5.14,1.27,0
"2020-06-08T15:06:00Z","2020-06-08T15:08:00Z",2.23,0.88,4.10,0.52,120.00,0.16,0.07,0,341.27,229.47,120.00,5.26,1.38,0
"2020-06-08T15:08:00Z","2020-06-08T15:10:00Z",2.10,0.84,3.21,0.33,120.00,0.12,0.05,0,2.68,99.31,120.00,4.83,0.91,1
"2020-06-08T15:10:00Z","2020-06-08T15:12:00Z",2.06,1.12,3.09,0.21,120.00,0.10,0.04,0,346.35,97.56,120.00,4.82,0.90,0
"2020-06-08T15:12:00Z","2020-06-08T15:14:00Z",1.88,1.09,2.79,0.14,120.00,0.09,0.03,0,330.12,173.70,120.00,5.08,1.20,0
"2020-06-08T15:14:00Z","2020-06-08T15:16:00Z",2.11,0.32,3.71,0.79,120.00,0.18,0.08,0,356.95,309.97,120.00,5.51,1.61,1
"2020-06-08T15:16:00Z","2020-06-08T15:18:00Z",2.86,1.28,4.13,0.34,120.00,0.14,0.05,0,334.19,266.83,120.00,5.38,1.49,0
"2020-06-08T15:18:00Z","2020-06-08T15:20:00Z",3.42,1.94,4.87,0.48,120.00,0.16,0.06,0,333.29,122.15,120.00,4.91,1.01,0
"2020-06-08T15:20:00Z","2020-06-08T15:22:00Z",3.22,1.76,4.60,0.36,120.00,0.14,0.05,0,332.97,156.12,120.00,5.02,1.14,0
"2020-06-08T15:22:00Z","2020-06-08T15:24:00Z",3.08,1.44,4.65,0.62,120.00,0.17,0.07,0,321.77,167.63,120.00,5.06,1.18,0
"2020-06-08T15:24:00Z","2020-06-08T15:26:00Z",3.21,1.77,4.91,0.47,120.00,0.16,0.06,0,310.12,272.45,120.00,5.39,1.51,0
"2020-06-08T15:26:00Z","2020-06-08T15:28:00Z",3.29,1.75,5.09,0.66,120.00,0.18,0.07,0,317.51,156.91,120.00,5.02,1.14,0
"2020-06-08T15:28:00Z","2020-06-08T15:30:00Z",3.42,1.33,5.76,0.83,120.00,0.22,0.08,0,293.45,169.07,120.00,5.06,1.19,0
"2020-06-08T15:30:00Z","2020-06-08T15:32:00Z",3.28,1.55,4.86,0.46,120.00,0.16,0.06,0,313.51,181.14,120.00,5.10,1.23,0
"2020-06-08T15:32:00Z","2020-06-08T15:34:00Z",3.57,1.72,5.66,0.78,120.00,0.21,0.08,0,298.22,150.21,120.00,5.00,1.12,0
"2020-06-08T15:34:00Z","2020-06-08T15:36:00Z",2.96,1.62,5.15,0.60,120.00,0.18,0.07,0,299.59,339.03,120.00,5.59,1.68,0
"2020-06-08T15:36:00Z","2020-06-08T15:38:00Z",3.74,2.16,5.49,0.62,120.00,0.19,0.07,0,305.56,95.07,120.00,4.81,0.89,0
"2020-06-08T15:38:00Z","2020-06-08T15:40:00Z",2.99,1.68,4.62,0.41,120.00,0.15,0.06,0,302.91,104.57,120.00,4.85,0.93,0
"2020-06-08T15:40:00Z","2020-06-08T15:42:00Z",2.80,1.09,5.59,0.74,120.00,0.21,0.08,0,307.24,125.94,120.00,4.92,1.02,0
"2020-06-08T15:42:00Z","2020-06-08T15:44:00Z",3.03,1.52,4.48,0.47,120.00,0.15,0.06,0,318.66,79.67,120.00,4.76,0.81,0
"2020-06-08T15:44:00Z","2020-06-08T15:46:00Z",2.72,1.20,4.30,0.32,120.00,0.14,0.05,0,315.35,84.00,120.00,4.77,0.84,0
"2020-06-08T15:46:00Z","2020-06-08T15:48:00Z",2.79,1.56,4.54,0.41,120.00,0.15,0.06,0,317.58,60.80,120.00,4.69,0.71,0
"2020-06-08T15:48:00Z","2020-06-08T15:50:00Z",2.44,1.24,3.87,0.42,120.00,0.14,0.06,0,326.19,94.66,120.00,4.81,0.89,0
"2020-06-08T15:50:00Z","2020-06-08T15:52:00Z",2.35,1.22,3.41,0.21,120.00,0.11,0.04,0,324.40,100.10,120.00,4.83,0.91,0
"2020-06-08T15:52:00Z","2020-06-08T15:54:00Z",2.31,1.28,3.59,0.22,120.00,0.11,0.04,0,321.73,106.90,120.00,4.85,0.94,0
"2020-06-08T15:54:00Z","2020-06-08T15:56:00Z",2.98,1.61,5.21,0.46,120.00,0.17,0.06,0,325.68,66.75,120.00,4.71,0.75,0
"2020-06-08T15:56:00Z","2020-06-08T15:58:00Z",2.65,1.60,4.00,0.37,120.00,0.14,0.06,0,317.69,69.73,120.00,4.72,0.76,0
"2020-06-08T15:58:00Z","2020-06-08T16:00:00Z",3.04,1.52,4.52,0.49,120.00,0.16,0.06,0,309.12,113.94,120.00,4.88,0.97,0
"2020-06-08T16:00:00Z","2020-06-08T16:02:00Z",3.09,1.93,4.87,0.45,120.00,0.16,0.06,0,308.51,140.94,120.00,4.97,1.08,0
"2020-06-08T16:02:00Z","2020-06-08T16:04:00Z",3.45,1.53,4.89,0.46,120.00,0.16,0.06,0,304.02,94.35,120.00,4.81,0.89,0
"2020-06-08T16:04:00Z","2020-06-08T16:06:00Z",3.77,1.50,6.23,1.02,120.00,0.25,0.09,0,307.94,122.40,120.00,4.91,1.01,0
"2020-06-08T16:06:00Z","2020-06-08T16:08:00Z",3.37,1.76,5.50,0.60,120.00,0.19,0.07,0,290.38,203.33,120.00,5.17,1.30,0
"2020-06-08T16:08:00Z","2020-06-08T16:10:00Z",3.51,1.78,5.94,0.64,120.00,0.21,0.07,0,294.77,198.83,120.00,5.16,1.29,0
"2020-06-08T16:10:00Z","2020-06-08T16:12:00Z",3.77,1.48,6.06,0.74,120.00,0.22,0.08,0,286.95,153.14,120.00,5.01,1.13,0
"2020-06-08T16:12:00Z","2020-06-08T16:14:00Z",3.89,1.88,5.99,0.77,120.00,0.22,0.08,0,285.48,98.88,120.00,4.83,0.91,0
"2020-06-08T16:14:00Z","2020-06-08T16:16:00Z",2.96,1.71,4.85,0.49,120.00,0.16,0.06,0,295.45,171.72,120.00,5.07,1.20,0
"2020-06-08T16:16:00Z","2020-06-08T16:18:00Z",2.82,1.65,4.50,0.38,120.00,0.14,0.06,0,290.29,189.79,120.00,5.13,1.26,0
"2020-06-08T16:18:00Z","2020-06-08T16:20:00Z",3.69,1.93,5.98,0.67,120.00,0.21,0.07,0,290.34,72.25,120.00,4.73,0.78,0
"2020-06-08T16:20:00Z","2020-06-08T16:22:00Z",3.15,1.42,5.59,0.65,120.00,0.20,0.07,0,290.05,123.52,120.00,4.91,1.01,0
"2020-06-08T16:22:00Z","2020-06-08T16:24:00Z",3.71,1.59,5.16,0.68,120.00,0.19,0.08,0,297.35,94.03,120.00,4.81,0.89,0
"2020-06-08T16:24:00Z","2020-06-08T16:26:00Z",3.20,1.83,5.12,0.47,120.00,0.17,0.06,0,295.67,119.80,120.00,4.90,1.00,0
"2020-06-08T16:26:00Z","2020-06-08T16:28:00Z",3.16,1.71,5.45,0.68,120.00,0.20,0.08,0,285.73,176.82,120.00,5.09,1.21,0
"2020-06-08T16:28:00Z","2020-06-08T16:30:00Z",3.17,1.34,4.98,0.58,120.00,0.17,0.07,0,279.80,76.00,120.00,4.75,0.80,0
"2020-06-08T16:30:00Z","2020-06-08T16:32:00Z",3.01,1.37,4.61,0.47,120.00,0.16,0.06,0,286.94,103.27,120.00,4.84,0.93,0
"2020-06-08T16:32:00Z","2020-06-08T16:34:00Z",3.16,1.43,5.16,0.59,120.00,0.18,0.07,0,282.93,109.30,120.00,4.86,0.95,0
"2020-06-08T16:34:00Z","2020-06-08T16:36:00Z",3.08,1.51,5.07,0.65,120.00,0.18,0.07,0,278.25,70.86,120.00,4.73,0.77,0
"2020-06-08T16:36:00Z","2020-06-08T16:38:00Z",3.28,1.68,5.21,0.74,120.00,0.19,0.08,0,281.77,69.30,120.00,4.72,0.76,0
"2020-06-08T16:38:00Z","2020-06-08T16:40:00Z",3.31,1.55,5.55,0.60,120.00,0.19,0.07,0,270.87,78.43,120.00,4.76,0.81,0
"2020-06-08T16:40:00Z","2020-06-08T16:42:00Z",3.52,1.84,5.04,0.56,120.00,0.17,0.07,0,267.31,74.01,120.00,4.74,0.79,0
"2020-06-08T16:42:00Z","2020-06-08T16:44:00Z",3.17,1.14,4.79,0.67,120.00,0.18,0.07,0,263.02,57.05,120.00,4.68,0.69,0
"2020-06-08T16:44:00Z","2020-06-08T16:46:00Z",2.93,1.65,4.15,0.30,120.00,0.13,0.05,0,259.74,45.43,120.00,4.64,0.62,0
"2020-06-08T16:46:00Z","2020-06-08T16:48:00Z",2.54,1.26,3.97,0.34,120.00,0.13,0.05,0,261.49,154.61,120.00,5.02,1.14,0
"2020-06-08T16:48:00Z","2020-06-08T16:50:00Z",2.82,1.07,4.58,0.52,120.00,0.16,0.07,0,266.75,49.37,120.00,4.65,0.64,0
"2020-06-08T16:50:00Z","2020-06-08T16:52:00Z",2.97,1.40,4.97,0.74,120.00,0.19,0.08,0,262.21,50.75,120.00,4.66,0.65,0
"2020-06-08T16:52:00Z","2020-06-08T16:54:00Z",2.84,1.39,5.01,0.54,120.00,0.17,0.07,0,270.52,70.31,120.00,4.73,0.77,0
"2020-06-08T16:54:00Z","2020-06-08T16:56:00Z",2.96,1.46,4.70,0.45,120.00,0.15,0.06,0,268.24,53.51,120.00,4.67,0.67,0
"2020-06-08T16:56:00Z","2020-06-08T16:58:00Z",2.48,1.22,4.00,0.37,120.00,0.14,0.06,0,262.39,97.75,120.00,4.82,0.90,0
"2020-06-08T16:58:00Z","2020-06-08T17:00:00Z",2.85,1.65,4.12,0.23,120.00,0.12,0.04,0,271.72,91.44,120.00,4.80,0.87,0
"2020-06-08T17:00:00Z","2020-06-08T17:02:00Z",2.80,1.11,5.14,0.53,120.00,0.17,0.07,0,273.94,133.09,120.00,4.94,1.05,0
"2020-06-08T17:02:00Z","2020-06-08T17:04:00Z",3.16,1.53,5.04,0.75,120.00,0.19,0.08,0,281.19,120.10,120.00,4.90,1.00,0
"2020-06-08T17:04:00Z","2020-06-08T17:06:00Z",3.35,1.78,5.32,0.36,120.00,0.16,0.06,0,280.57,107.31,120.00,4.86,0.95,0
"2020-06-08T17:06:00Z","2020-06-08T17:08:00Z",3.42,1.54,5.47,0.79,120.00,0.20,0.08,0,274.96,101.64,120.00,4.84,0.92,0
"2020-06-08T17:08:00Z","2020-06-08T17:10:00Z",3.43,1.57,5.45,0.54,120.00,0.18,0.07,0,275.02,114.21,120.00,4.88,0.98,0
"2020-06-08T17:10:00Z","2020-06-08T17:12:00Z",3.22,1.31,4.93,0.78,120.00,0.19,0.08,0,273.31,105.64,120.00,4.85,0.94,0
"2020-06-08T17:12:00Z","2020-06-08T17:14:00Z",3.52,1.41,4.97,0.54,120.00,0.17,0.07,0,268.10,87.34,120.00,4.79,0.85,0
"2020-06-08T17:14:00Z","2020-06-08T17:16:00Z",3.44,1.83,5.43,0.71,120.00,0.20,0.08,0,268.37,91.38,120.00,4.80,0.87,0
"2020-06-08T17:16:00Z","2020-06-08T17:18:00Z",3.96,2.15,6.05,0.75,120.00,0.22,0.08,0,273.46,51.32,120.00,4.66,0.65,0
"2020-06-08T17:18:00Z","2020-06-08T17:20:00Z",3.67,1.75,5.80,0.66,120.00,0.21,0.07,0,281.99,104.05,120.00,4.84,0.93,0
"2020-06-08T17:20:00Z","2020-06-08T17:22:00Z",4.22,2.22,6.41,0.81,120.00,0.24,0.08,0,289.37,75.55,120.00,4.75,0.79,0
"2020-06-08T17:22:00Z","2020-06-08T17:24:00Z",4.57,2.51,6.54,0.91,120.00,0.25,0.09,0,296.89,67.44,120.00,4.72,0.75,0
"2020-06-08T17:24:00Z","2020-06-08T17:26:00Z",3.79,1.90,5.77,0.97,120.00,0.23,0.09,0,293.05,84.37,120.00,4.78,0.84,0
"2020-06-08T17:26:00Z","2020-06-08T17:28:00Z",3.88,2.07,6.22,0.91,120.00,0.24,0.09,0,289.82,87.74,120.00,4.79,0.86,0
"2020-06-08T17:28:00Z","2020-06-08T17:30:00Z",4.17,2.08,6.61,1.08,120.00,0.27,0.09,0,285.06,96.17,120.00,4.82,0.90,0
"2020-06-08T17:30:00Z","2020-06-08T17:32:00Z",3.94,1.87,6.02,0.89,120.00,0.23,0.09,0,289.70,120.15,120.00,4.90,1.00,0
"2020-06-08T17:32:00Z","2020-06-08T17:34:00Z",3.77,1.45,6.11,0.78,120.00,0.23,0.08,0,283.54,111.60,120.00,4.87,0.96,0
"2020-06-08T17:34:00Z","2020-06-08T17:36:00Z",4.77,2.28,8.78,1.87,120.00,0.39,0.12,0,287.34,133.83,120.00,4.95,1.06,0
"2020-06-08T17:36:00Z","2020-06-08T17:38:00Z",5.02,2.40,8.14,1.24,120.00,0.34,0.10,0,280.75,90.79,120.00,4.80,0.87,0
"2020-06-08T17:38:00Z","2020-06-08T17:40:00Z",6.02,3.19,8.47,1.29,120.00,0.35,0.10,0,277.58,70.33,120.00,4.73,0.77,0
"2020-06-08T17:40:00Z","2020-06-08T17:42:00Z",6.08,3.05,9.50,1.81,120.00,0.42,0.12,0,295.84,138.94,120.00,4.96,1.08,0
"2020-06-08T17:42:00Z","2020-06-08T17:44:00Z",6.09,3.02,9.37,1.66,117.00,0.41,0.12,0,279.81,74.81,117.00,4.75,0.80,0
"2020-06-08T17:44:00Z","2020-06-08T17:46:00Z",6.17,3.44,9.44,1.89,120.00,0.42,0.13,0,278.61,63.85,120.00,4.70,0.73,0
"2020-06-08T17:46:00Z","2020-06-08T17:48:00Z",5.52,2.65,7.86,1.32,120.00,0.33,0.11,0,279.77,73.98,120.00,4.74,0.79,0
"2020-06-08T17:48:00Z","2020-06-08T17:50:00Z",5.49,2.78,8.77,1.37,120.00,0.37,0.11,0,283.69,67.04,120.00,4.72,0.75,0
"2020-06-08T17:50:00Z","2020-06-08T17:52:00Z",5.29,3.16,8.17,1.05,120.00,0.33,0.09,0,284.47,67.39,120.00,4.72,0.75,0
"2020-06-08T17:52:00Z","2020-06-08T17:54:00Z",5.33,2.92,8.68,1.62,120.00,0.38,0.12,0,291.09,95.81,120.00,4.82,0.89,0
"2020-06-08T17:54:00Z","2020-06-08T17:56:00Z",4.92,2.71,7.88,1.22,120.00,0.33,0.10,0,287.63,114.09,120.00,4.88,0.98,0
"2020-06-08T17:56:00Z","2020-06-08T17:58:00Z",4.96,2.42,8.05,1.43,120.00,0.34,0.11,0,283.39,68.32,120.00,4.72,0.75,0
"2020-06-08T17:58:00Z","2020-06-08T18:00:00Z",5.12,2.27,7.65,1.10,120.00,0.31,0.10,0,278.56,81.81,120.00,4.77,0.83,0
"2020-06-08T18:00:00Z","2020-06-08T18:02:00Z",5.03,2.30,7.54,1.31,120.00,0.32,0.10,0,280.04,81.57,120.00,4.77,0.82,0
"2020-06-08T18:02:00Z","2020-06-08T18:04:00Z",4.45,2.51,6.65,0.93,120.00,0.26,0.09,0,288.32,108.18,120.00,4.86,0.95,0
"2020-06-08T18:04:00Z","2020-06-08T18:06:00Z",4.38,2.32,7.20,1.00,120.00,0.29,0.09,0,294.62,87.89,120.00,4.79,0.86,0
"2020-06-08T18:06:00Z","2020-06-08T18:08:00Z",4.28,1.96,7.02,1.11,120.00,0.28,0.10,0,290.21,119.32,120.00,4.90,1.00,0
"2020-06-08T18:08:00Z","2020-06-08T18:10:00Z",5.13,2.95,7.70,1.17,120.00,0.32,0.10,0,295.40,75.37,120.00,4.74,0.79,0
"2020-06-08T18:10:00Z","2020-06-08T18:12:00Z",4.93,2.32,8.29,1.33,120.00,0.35,0.11,0,287.73,70.22,120.00,4.73,0.76,0
"2020-06-08T18:12:00Z","2020-06-08T18:14:00Z",5.42,2.51,7.96,1.29,120.00,0.33,0.10,0,282.12,73.80,120.00,4.74,0.78,0
"2020-06-08T18:14:00Z","2020-06-08T18:16:00Z",4.82,2.60,8.06,1.45,120.00,0.34,0.11,0,294.33,129.26,120.00,4.93,1.04,0
"2020-06-08T18:16:00Z","2020-06-08T18:18:00Z",4.69,2.83,6.78,0.86,120.00,0.26,0.08,0,285.77,129.30,120.00,4.93,1.04,0
"2020-06-08T18:18:00Z","2020-06-08T18:20:00Z",4.81,2.39,7.19,1.01,120.00,0.29,0.09,0,285.81,102.65,120.00,4.84,0.92,0
"2020-06-08T18:20:00Z","2020-06-08T18:22:00Z",4.67,1.98,7.20,1.26,120.00,0.30,0.10,0,283.07,113.57,120.00,4.88,0.97,0
"2020-06-08T18:22:00Z","2020-06-08T18:24:00Z",4.46,2.25,6.72,1.15,120.00,0.27,0.10,0,286.38,96.46,120.00,4.82,0.90,0
"2020-06-08T18:24:00Z","2020-06-08T18:26:00Z",3.69,1.58,5.92,0.87,120.00,0.23,0.09,0,283.40,151.71,120.00,5.01,1.12,0
"2020-06-08T18:26:00Z","2020-06-08T18:28:00Z",5.25,2.56,7.83,1.53,120.00,0.34,0.11,0,292.88,126.76,120.00,4.92,1.03,0
"2020-06-08T18:28:00Z","2020-06-08T18:30:00Z",4.50,2.30,6.50,0.90,120.00,0.25,0.09,0,295.10,92.85,120.00,4.81,0.88,0
"2020-06-08T18:30:00Z","2020-06-08T18:32:00Z",4.26,2.31,6.78,1.10,120.00,0.27,0.10,0,298.55,98.21,120.00,4.82,0.90,0
"2020-06-08T18:32:00Z","2020-06-08T18:34:00Z",4.12,2.04,6.16,0.91,120.00,0.24,0.09,0,290.48,165.67,120.00,5.05,1.17,0
"2020-06-08T18:34:00Z","2020-06-08T18:36:00Z",4.99,2.40,8.60,2.11,120.00,0.40,0.13,0,297.55,128.25,120.00,4.93,1.03,0
"2020-06-08T18:36:00Z","2020-06-08T18:38:00Z",4.31,1.61,7.06,1.41,120.00,0.30,0.11,0,284.37,117.58,120.00,4.89,0.99,0
"2020-06-08T18:38:00Z","2020-06-08T18:40:00Z",4.37,2.21,7.55,1.19,120.00,0.31,0.10,0,296.08,172.96,120.00,5.08,1.20,0
"2020-06-08T18:40:00Z","2020-06-08T18:42:00Z",5.19,2.52,9.06,1.97,120.00,0.41,0.13,0,302.57,70.24,120.00,4.73,0.77,0
"2020-06-08T18:42:00Z","2020-06-08T18:44:00Z",4.43,2.32,6.85,0.93,120.00,0.27,0.09,0,302.63,95.32,120.00,4.81,0.89,0
"2020-06-08T18:44:00Z","2020-06-08T18:46:00Z",5.01,2.04,8.40,1.65,120.00,0.37,0.12,0,303.19,63.34,120.00,4.70,0.73,0
"2020-06-08T18:46:00Z","2020-06-08T18:48:00Z",4.20,1.90,6.23,0.86,120.00,0.24,0.08,0,303.29,99.29,120.00,4.83,0.91,0
"2020-06-08T18:48:00Z","2020-06-08T18:50:00Z",5.78,2.97,8.44,1.36,120.00,0.36,0.11,0,315.48,72.07,120.00,4.73,0.77,0
"2020-06-08T18:50:00Z","2020-06-08T18:52:00Z",5.67,3.47,8.46,1.23,120.00,0.35,0.10,0,309.63,59.43,120.00,4.69,0.70,0
"2020-06-08T18:52:00Z","2020-06-08T18:54:00Z",6.13,3.41,9.32,1.88,120.00,0.42,0.13,0,308.66,53.43,120.00,4.67,0.67,0
"2020-06-08T18:54:00Z","2020-06-08T18:56:00Z",5.68,3.21,9.40,1.48,120.00,0.40,0.11,0,301.01,141.74,120.00,4.97,1.09,0
"2020-06-08T18:56:00Z","2020-06-08T18:58:00Z",5.64,2.98,8.99,1.42,120.00,0.38,0.11,0,304.80,74.75,120.00,4.74,0.79,0
"2020-06-08T18:58:00Z","2020-06-08T19:00:00Z",5.76,2.26,9.07,2.23,120.00,0.42,0.14,0,299.78,94.43,120.00,4.81,0.89,0
"2020-06-08T19:00:00Z","2020-06-08T19:02:00Z",4.79,2.40,7.35,1.39,120.00,0.31,0.11,0,305.09,75.97,120.00,4.75,0.80,0
"2020-06-08T19:02:00Z","2020-06-08T19:04:00Z",5.42,2.64,8.34,1.58,120.00,0.36,0.11,0,298.84,122.74,120.00,4.91,1.01,0
"2020-06-08T19:04:00Z","2020-06-08T19:06:00Z",4.55,2.66,7.36,1.14,120.00,0.30,0.10,0,292.96,111.90,120.00,4.87,0.97,0
"2020-06-08T19:06:00Z","2020-06-08T19:08:00Z",5.01,2.74,7.35,1.06,120.00,0.30,0.09,0,293.20,110.00,120.00,4.86,0.96,0
"2020-06-08T19:08:00Z","2020-06-08T19:10:00Z",5.99,3.75,9.49,1.36,120.00,0.40,0.11,0,287.56,69.96,120.00,4.73,0.76,0
"2020-06-08T19:10:00Z","2020-06-08T19:12:00Z",5.38,2.29,8.26,1.47,120.00,0.35,0.11,0,292.19,73.58,120.00,4.74,0.78,0
"2020-06-08T19:12:00Z","2020-06-08T19:14:00Z",5.89,2.67,8.97,1.56,120.00,0.39,0.11,0,297.62,94.80,120.00,4.81,0.89,0
"2020-06-08T19:14:00Z","2020-06-08T19:16:00Z",5.28,2.88,9.44,1.46,120.00,0.41,0.11,0,295.04,80.95,120.00,4.76,0.82,0
"2020-06-08T19:16:00Z","2020-06-08T19:18:00Z",4.21,2.01,6.76,1.14,120.00,0.28,0.10,0,291.77,74.64,120.00,4.74,0.79,0
"2020-06-08T19:18:00Z","2020-06-08T19:20:00Z",4.22,2.02,7.19,1.13,120.00,0.29,0.10,0,290.85,81.86,120.00,4.77,0.83,0
"2020-06-08T19:20:00Z","2020-06-08T19:22:00Z",5.14,2.54,8.38,1.64,120.00,0.37,0.12,0,294.31,97.90,120.00,4.82,0.90,0
"2020-06-08T19:22:00Z","2020-06-08T19:24:00Z",4.92,2.59,7.44,1.20,120.00,0.31,0.10,0,290.28,98.25,120.00,4.82,0.90,0
"2020-06-08T19:24:00Z","2020-06-08T19:26:00Z",4.68,2.53,7.30,1.40,120.00,0.31,0.11,0,282.68,81.55,120.00,4.77,0.82,0
"2020-06-08T19:26:00Z","2020-06-08T19:28:00Z",5.05,2.28,8.01,1.08,120.00,0.32,0.09,0,284.61,64.72,120.00,4.71,0.73,0
"2020-06-08T19:28:00Z","2020-06-08T19:30:00Z",4.47,2.27,8.15,1.72,120.00,0.36,0.12,0,289.12,86.43,120.00,4.78,0.85,0
"2020-06-08T19:30:00Z","2020-06-08T19:32:00Z",4.40,1.64,6.83,1.25,120.00,0.29,0.10,0,285.35,101.42,120.00,4.84,0.92,0
"2020-06-08T19:32:00Z","2020-06-08T19:34:00Z",5.19,3.19,8.33,1.12,120.00,0.34,0.10,0,285.24,100.41,120.00,4.83,0.91,0
"2020-06-08T19:34:00Z","2020-06-08T19:36:00Z",5.00,2.14,7.79,1.50,120.00,0.34,0.11,0,288.88,123.43,120.00,4.91,1.01,0
"2020-06-08T19:36:00Z","2020-06-08T19:38:00Z",4.87,1.72,7.66,1.55,120.00,0.33,0.11,0,283.93,79.14,120.00,4.76,0.81,0
"2020-06-08T19:38:00Z","2020-06-08T19:40:00Z",4.94,2.72,7.25,1.08,120.00,0.29,0.09,0,279.86,92.77,120.00,4.81,0.88,0
"2020-06-08T19:40:00Z","2020-06-08T19:42:00Z",4.09,1.71,7.54,1.18,120.00,0.31,0.10,0,286.90,151.78,120.00,5.01,1.12,0
"2020-06-08T19:42:00Z","2020-06-08T19:44:00Z",4.89,2.47,7.47,1.10,120.00,0.30,0.10,0,285.07,118.62,120.00,4.89,0.99,0
"2020-06-08T19:44:00Z","2020-06-08T19:46:00Z",5.34,2.65,8.85,1.94,120.00,0.40,0.13,0,283.78,116.67,120.00,4.89,0.99,0
"2020-06-08T19:46:00Z","2020-06-08T19:48:00Z",4.75,2.32,7.61,1.33,120.00,0.32,0.11,0,295.34,120.92,120.00,4.90,1.00,0
"2020-06-08T19:48:00Z","2020-06-08T19:50:00Z",4.57,2.11,7.70,1.30,120.00,0.32,0.10,0,292.26,115.43,120.00,4.88,0.98,0
"2020-06-08T19:50:00Z","2020-06-08T19:52:00Z",5.14,2.73,7.92,1.40,120.00,0.34,0.11,0,299.03,97.37,120.00,4.82,0.90,0
"2020-06-08T19:52:00Z","2020-06-08T19:54:00Z",4.77,2.38,7.91,1.49,120.00,0.34,0.11,0,298.48,106.88,120.00,4.85,0.94,0
"2020-06-08T19:54:00Z","2020-06-08T19:56:00Z",5.47,2.98,8.96,1.42,120.00,0.38,0.11,0,297.37,122.85,120.00,4.91,1.01,0
"2020-06-08T19:56:00Z","2020-06-08T19:58:00Z",5.05,2.82,7.52,1.22,120.00,0.31,0.10,0,293.93,63.57,120.00,4.70,0.73,0
"2020-06-08T19:58:00Z","2020-06-08T20:00:00Z",5.38,2.87,9.02,1.76,120.00,0.40,0.12,0,294.11,89.64,120.00,4.79,0.86,0
"2020-06-08T20:00:00Z","2020-06-08T20:02:00Z",5.68,3.32,8.24,1.43,120.00,0.35,0.11,0,290.70,67.08,120.00,4.72,0.75,0
"2020-06-08T20:02:00Z","2020-06-08T20:04:00Z",6.08,3.49,9.33,1.64,120.00,0.41,0.12,0,290.37,89.23,120.00,4.79,0.86,0
"2020-06-08T20:04:00Z","2020-06-08T20:06:00Z",5.39,2.85,8.57,1.34,120.00,0.36,0.11,0,293.29,107.30,120.00,4.86,0.95,0
"2020-06-08T20:06:00Z","2020-06-08T20:08:00Z",5.20,3.02,8.11,1.56,120.00,0.35,0.11,0,292.63,99.22,120.00,4.83,0.91,0
"2020-06-08T20:08:00Z","2020-06-08T20:10:00Z",4.60,2.27,7.94,1.53,120.00,0.34,0.11,0,291.53,85.09,120.00,4.78,0.84,0
"2020-06-08T20:10:00Z","2020-06-08T20:12:00Z",5.58,2.42,8.86,1.68,120.00,0.39,0.12,0,294.52,76.08,120.00,4.75,0.80,0
"2020-06-08T20:12:00Z","2020-06-08T20:14:00Z",5.52,3.09,8.18,1.54,120.00,0.35,0.11,0,298.45,58.15,120.00,4.68,0.70,0
"2020-06-08T20:14:00Z","2020-06-08T20:16:00Z",5.83,3.30,8.45,1.49,120.00,0.36,0.11,0,298.23,114.38,120.00,4.88,0.98,0
"2020-06-08T20:16:00Z","2020-06-08T20:18:00Z",4.62,2.06,7.16,1.48,120.00,0.31,0.11,0,296.19,75.24,120.00,4.74,0.79,0
"2020-06-08T20:18:00Z","2020-06-08T20:20:00Z",4.80,2.25,7.77,1.33,120.00,0.33,0.11,0,303.33,84.99,120.00,4.78,0.84,0
"2020-06-08T20:20:00Z","2020-06-08T20:22:00Z",5.44,3.08,8.14,1.17,120.00,0.33,0.10,0,309.51,82.64,120.00,4.77,0.83,0
"2020-06-08T20:22:00Z","2020-06-08T20:24:00Z",5.83,3.31,9.24,1.82,120.00,0.41,0.12,0,304.79,56.94,120.00,4.68,0.69,0
"2020-06-08T20:24:00Z","2020-06-08T20:26:00Z",6.11,3.14,9.66,1.87,120.00,0.43,0.12,0,298.68,87.70,120.00,4.79,0.85,0
