startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.65,0.02,2.13,0.14,120.00,0.08,0.03,0,156.04,1300.11,120.00,7.96,3.29,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.53,0.05,1.65,0.09,120.00,0.07,0.03,0,140.97,1587.77,120.00,8.54,3.64,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.77,0.18,2.14,0.11,120.00,0.08,0.03,0,116.72,550.95,120.00,6.19,2.14,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",1.14,0.54,2.31,0.09,120.00,0.07,0.03,0,100.30,76.80,120.00,4.75,0.80,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",1.36,0.56,2.51,0.11,120.00,0.08,0.03,0,94.74,64.68,120.00,4.71,0.73,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.79,0.05,1.88,0.22,120.00,0.09,0.04,0,73.18,904.63,120.00,7.08,2.75,1
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.49,0.06,1.36,0.07,120.00,0.06,0.02,0,2.16,665.48,120.00,6.49,2.35,1
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.92,0.40,1.80,0.08,120.00,0.06,0.03,0,352.73,147.99,120.00,4.99,1.11,1
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.95,0.29,1.97,0.12,120.00,0.08,0.03,0,355.98,187.23,120.00,5.12,1.25,1
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.87,0.13,1.97,0.13,120.00,0.08,0.03,0,316.97,762.60,120.00,6.74,2.52,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.78,0.16,2.03,0.15,120.00,0.08,0.04,0,230.27,3996.65,120.00,12.38,5.77,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.91,0.27,1.84,0.10,120.00,0.07,0.03,0,112.87,562.89,120.00,6.23,2.17,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",1.12,0.38,2.17,0.16,120.00,0.09,0.04,0,124.95,350.22,120.00,5.63,1.71,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",1.25,0.31,2.41,0.18,120.00,0.09,0.04,0,118.26,299.37,120.00,5.48,1.58,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.94,0.13,2.41,0.22,120.00,0.10,0.04,0,125.04,559.10,120.00,6.22,2.16,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.79,0.19,1.72,0.10,120.00,0.07,0.03,0,139.30,685.31,120.00,6.55,2.39,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.58,0.15,1.71,0.08,120.00,0.06,0.03,0,134.12,1096.92,120.00,7.52,3.02,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.43,0.04,1.19,0.05,120.00,0.05,0.02,0,139.95,1214.40,120.00,7.78,3.18,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.42,0.02,1.39,0.06,120.00,0.05,0.02,0,154.12,2126.59,120.00,9.53,4.21,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.35,0.02,1.11,0.06,120.00,0.05,0.02,0,150.66,3240.04,120.00,11.31,5.20,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.43,0.11,1.15,0.05,120.00,0.05,0.02,0,147.35,2160.03,120.00,9.59,4.24,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.26,0.02,1.01,0.03,120.00,0.04,0.02,0,155.31,3307.73,120.00,11.41,5.25,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.21,0.00,0.63,0.02,120.00,0.03,0.01,0,137.13,3299.34,120.00,11.40,5.24,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.28,0.02,0.80,0.03,120.00,0.04,0.02,0,134.50,1748.99,120.00,8.85,3.82,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.29,0.01,0.65,0.01,120.00,0.03,0.01,0,126.62,1166.35,120.00,7.67,3.12,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.35,0.04,0.90,0.02,120.00,0.03,0.01,0,117.64,552.38,120.00,6.20,2.15,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.40,0.15,0.91,0.02,120.00,0.03,0.01,0,119.52,369.01,120.00,5.68,1.75,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.39,0.14,0.95,0.02,120.00,0.04,0.01,0,119.36,388.45,120.00,5.74,1.80,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.38,0.07,0.80,0.03,120.00,0.04,0.01,0,121.09,296.37,120.00,5.47,1.57,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.44,0.08,1.38,0.03,120.00,0.04,0.02,0,120.43,332.13,120.00,5.57,1.66,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.48,0.03,1.25,0.05,120.00,0.05,0.02,0,119.38,413.83,120.00,5.81,1.86,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.41,0.09,1.15,0.04,120.00,0.04,0.02,0,123.60,673.16,120.00,6.51,2.37,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.45,0.09,1.12,0.04,120.00,0.05,0.02,0,120.29,487.66,120.00,6.02,2.02,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.51,0.13,1.16,0.06,120.00,0.05,0.02,0,115.07,390.61,120.00,5.75,1.80,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.39,0.16,1.15,0.02,120.00,0.04,0.01,0,115.85,418.66,120.00,5.83,1.87,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.53,0.14,1.51,0.09,120.00,0.06,0.03,0,119.09,408.62,120.00,5.80,1.85,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.36,0.06,0.85,0.03,120.00,0.04,0.01,0,125.94,611.67,120.00,6.36,2.26,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.38,0.10,0.91,0.03,120.00,0.04,0.02,0,122.52,537.66,120.00,6.16,2.12,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.39,0.12,1.04,0.03,120.00,0.04,0.02,0,129.98,769.61,120.00,6.76,2.53,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.31,0.06,0.89,0.02,120.00,0.03,0.01,0,131.95,750.28,120.00,6.71,2.50,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.33,0.09,0.76,0.03,120.00,0.03,0.01,0,139.49,596.90,120.00,6.32,2.23,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.31,0.02,0.87,0.03,120.00,0.04,0.02,0,158.88,1480.06,120.00,8.33,3.51,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.38,0.02,0.85,0.03,120.00,0.04,0.02,0,175.36,1729.43,120.00,8.81,3.80,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.35,0.05,0.97,0.03,120.00,0.04,0.02,0,182.76,2748.05,120.00,10.56,4.79,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.38,0.03,1.06,0.04,120.00,0.05,0.02,0,170.00,1821.28,120.00,8.98,3.90,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.52,0.02,1.42,0.10,120.00,0.07,0.03,0,171.04,1799.83,120.00,8.94,3.87,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.60,0.01,1.47,0.10,120.00,0.06,0.03,0,176.06,1689.11,120.00,8.74,3.75,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.64,0.02,2.08,0.14,120.00,0.08,0.03,0,167.77,1789.43,120.00,8.92,3.86,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.48,0.01,1.71,0.09,120.00,0.06,0.03,0,165.42,1933.14,120.00,9.19,4.01,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.62,0.03,1.88,0.10,120.00,0.07,0.03,0,160.63,1664.05,120.00,8.69,3.72,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.59,0.03,1.61,0.11,120.00,0.07,0.03,0,167.39,1782.22,120.00,8.91,3.85,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.56,0.05,1.33,0.09,120.00,0.06,0.03,0,175.94,1622.29,120.00,8.61,3.68,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.64,0.04,1.79,0.11,120.00,0.07,0.03,0,174.63,1634.64,120.00,8.63,3.69,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.43,0.06,1.13,0.06,120.00,0.05,0.02,0,166.00,1839.35,120.00,9.02,3.92,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.52,0.04,1.36,0.07,120.00,0.06,0.02,0,177.28,1916.82,120.00,9.16,4.00,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.53,0.03,1.71,0.11,120.00,0.07,0.03,0,174.61,1805.77,120.00,8.96,3.88,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.54,0.08,1.58,0.09,120.00,0.06,0.03,0,186.63,1901.65,120.00,9.13,3.98,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.56,0.01,1.45,0.08,120.00,0.06,0.03,0,185.29,1780.50,120.00,8.91,3.85,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.42,0.01,1.43,0.07,120.00,0.06,0.02,0,186.31,3627.09,120.00,11.87,5.50,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.46,0.03,1.40,0.09,120.00,0.06,0.03,0,189.70,2676.97,120.00,10.45,4.72,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.51,0.03,1.47,0.10,120.00,0.07,0.03,0,200.48,2130.22,120.00,9.54,4.21,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.43,0.04,1.27,0.06,120.00,0.05,0.02,0,207.09,2086.86,120.00,9.46,4.17,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.35,0.04,1.34,0.05,120.00,0.05,0.02,0,217.91,2327.80,120.00,9.88,4.40,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.35,0.02,0.92,0.04,120.00,0.04,0.02,0,204.03,2741.55,120.00,10.55,4.78,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.38,0.05,1.29,0.04,120.00,0.05,0.02,0,224.35,2694.14,120.00,10.48,4.74,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.37,0.06,1.13,0.05,120.00,0.05,0.02,0,244.20,2019.59,120.00,9.34,4.10,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.28,0.03,0.81,0.03,120.00,0.04,0.02,0,252.93,3251.59,120.00,11.33,5.21,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.32,0.03,0.96,0.04,120.00,0.04,0.02,0,269.16,2526.08,120.00,10.21,4.59,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.26,0.03,0.65,0.02,120.00,0.03,0.01,0,285.93,2507.71,120.00,10.18,4.57,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.28,0.03,0.81,0.03,120.00,0.04,0.02,0,263.44,1774.93,120.00,8.90,3.85,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.30,0.02,0.87,0.03,120.00,0.04,0.02,0,282.64,1835.31,120.00,9.01,3.91,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.27,0.02,1.05,0.02,120.00,0.04,0.01,0,290.59,2080.80,120.00,9.45,4.16,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.25,0.00,0.48,0.01,120.00,0.02,0.01,0,313.75,960.28,120.00,7.21,2.83,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.19,0.02,0.53,0.01,120.00,0.02,0.01,0,305.47,2185.30,120.00,9.64,4.27,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.13,0.00,0.38,0.01,120.00,0.03,0.01,0,258.20,4446.63,120.00,12.97,6.09,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.11,0.02,0.36,0.01,120.00,0.02,0.01,0,296.41,2375.00,120.00,9.96,4.45,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.10,0.00,0.23,0.00,120.00,0.02,0.00,0,329.65,4694.35,120.00,13.28,6.25,1
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.14,0.05,0.34,0.00,120.00,0.02,0.00,0,330.36,1056.31,120.00,7.43,2.97,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.07,0.01,0.16,0.00,120.00,0.02,0.00,0,252.12,8079.66,120.00,17.01,8.21,1
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.12,0.00,0.48,0.01,120.00,0.03,0.01,0,151.12,3006.03,120.00,10.96,5.01,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.09,0.01,0.25,0.00,120.00,0.02,0.00,0,130.69,1062.46,120.00,7.44,2.98,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.09,0.00,0.30,0.00,120.00,0.03,0.00,0,109.68,1760.13,120.00,8.87,3.83,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.10,0.00,0.27,0.00,115.00,0.03,0.01,0,131.86,3546.23,115.00,11.97,5.55,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.10,0.00,0.40,0.01,120.00,0.03,0.01,0,249.56,6642.78,120.00,15.54,7.44,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.13,0.03,0.24,0.00,120.00,0.01,0.00,0,323.63,752.75,120.00,6.72,2.50,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.07,0.01,0.21,0.00,120.00,0.02,0.00,0,237.81,5841.08,120.00,14.65,6.98,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.17,0.01,0.50,0.01,120.00,0.03,0.01,0,161.93,2110.26,120.00,9.50,4.19,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.17,0.01,0.43,0.01,120.00,0.02,0.01,0,145.26,2077.44,120.00,9.45,4.16,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.16,0.00,0.46,0.01,120.00,0.03,0.01,0,166.53,3667.96,120.00,11.93,5.53,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.18,0.02,0.52,0.01,120.00,0.03,0.01,0,173.56,3716.46,120.00,12.00,5.57,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.17,0.00,0.52,0.01,120.00,0.03,0.01,0,144.07,2758.39,120.00,10.58,4.79,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.16,0.01,0.60,0.01,120.00,0.02,0.01,0,141.03,2835.43,120.00,10.70,4.86,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.21,0.01,0.59,0.01,120.00,0.03,0.01,0,124.30,1579.78,120.00,8.52,3.63,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.23,0.05,0.58,0.01,120.00,0.02,0.01,0,123.91,742.42,120.00,6.69,2.49,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.28,0.04,0.75,0.02,120.00,0.03,0.01,0,140.73,1518.93,120.00,8.40,3.56,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.28,0.03,0.61,0.02,120.00,0.03,0.01,0,132.99,1334.54,120.00,8.03,3.33,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.28,0.05,0.65,0.02,120.00,0.03,0.01,0,149.00,2079.26,120.00,9.45,4.16,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.25,0.01,0.94,0.03,120.00,0.04,0.02,0,172.93,3447.73,120.00,11.62,5.36,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.30,0.03,0.88,0.03,120.00,0.04,0.02,0,192.87,1667.47,120.00,8.69,3.73,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.20,0.00,0.96,0.02,120.00,0.04,0.01,0,162.64,3477.06,120.00,11.66,5.38,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.24,0.01,0.58,0.01,120.00,0.03,0.01,0,149.80,1918.43,120.00,9.16,4.00,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.19,0.01,0.60,0.01,120.00,0.03,0.01,0,165.86,2892.94,120.00,10.79,4.91,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.20,0.00,0.76,0.01,120.00,0.03,0.01,0,193.55,2168.26,120.00,9.61,4.25,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.17,0.01,0.68,0.01,120.00,0.03,0.01,0,198.64,5541.06,120.00,14.31,6.80,1
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.05,0.00,0.19,0.00,120.00,0.02,0.00,0,72.88,7075.41,120.00,16.00,7.68,1
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.12,0.05,0.32,0.00,120.00,0.02,0.00,0,43.82,1486.72,120.00,8.34,3.52,1
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.37,0.11,0.57,0.02,120.00,0.03,0.01,0,347.01,131.68,120.00,4.94,1.05,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.45,0.13,0.97,0.04,120.00,0.04,0.02,0,359.50,325.92,120.00,5.56,1.65,1
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.35,0.11,0.81,0.01,120.00,0.03,0.01,0,338.47,174.97,120.00,5.08,1.21,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.34,0.18,0.55,0.01,120.00,0.02,0.01,0,336.37,83.15,120.00,4.77,0.83,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.19,0.02,0.52,0.01,120.00,0.03,0.01,0,351.30,1241.35,120.00,7.83,3.22,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.21,0.04,0.61,0.01,120.00,0.03,0.01,0,351.28,643.43,120.00,6.44,2.32,1
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.50,0.27,0.82,0.01,120.00,0.03,0.01,0,352.75,79.22,120.00,4.76,0.81,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.28,0.05,0.74,0.02,120.00,0.03,0.01,0,357.93,877.74,120.00,7.02,2.70,1
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.53,0.21,1.02,0.03,120.00,0.04,0.02,0,353.81,205.38,120.00,5.18,1.31,1
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.18,0.01,0.73,0.02,120.00,0.03,0.01,0,38.89,1938.81,120.00,9.20,4.02,1
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.13,0.01,0.40,0.00,120.00,0.02,0.01,0,20.63,1254.09,120.00,7.86,3.23,1
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.16,0.01,0.42,0.01,120.00,0.03,0.01,0,0.63,6935.34,120.00,15.85,7.60,1
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.09,0.00,0.28,0.00,120.00,0.02,0.01,0,316.81,3558.07,120.00,11.77,5.45,1
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.15,0.08,0.37,0.00,120.00,0.02,0.00,0,347.40,151.10,120.00,5.00,1.12,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.19,0.10,0.32,0.00,120.00,0.01,0.00,0,334.70,385.34,120.00,5.73,1.79,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.29,0.18,0.54,0.01,120.00,0.02,0.01,0,327.03,191.85,120.00,5.14,1.26,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.24,0.13,0.52,0.00,120.00,0.02,0.01,0,335.97,242.33,120.00,5.30,1.42,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.22,0.10,0.52,0.00,120.00,0.02,0.01,0,335.09,326.32,120.00,5.56,1.65,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.18,0.04,0.39,0.00,120.00,0.02,0.01,0,337.32,532.15,120.00,6.14,2.11,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.27,0.08,0.43,0.00,120.00,0.02,0.01,0,357.50,273.16,120.00,5.39,1.51,1
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.27,0.16,0.43,0.00,120.00,0.02,0.01,0,3.07,114.50,120.00,4.88,0.98,1
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.32,0.16,0.66,0.01,120.00,0.03,0.01,0,359.88,104.40,120.00,4.85,0.93,1
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.48,0.15,0.90,0.02,120.00,0.03,0.01,0,356.83,172.64,120.00,5.07,1.20,1
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.18,0.00,0.62,0.02,120.00,0.03,0.01,0,15.95,3058.54,120.00,11.04,5.05,1
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.05,0.00,0.29,0.00,120.00,0.02,0.00,0,171.15,4516.04,120.00,13.06,6.13,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.07,0.00,0.22,0.00,120.00,0.02,0.00,0,295.87,2815.40,120.00,10.67,4.84,1
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.09,0.02,0.20,0.00,120.00,0.01,0.00,0,304.21,401.22,120.00,5.78,1.83,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.11,0.05,0.20,0.00,120.00,0.01,0.00,0,340.57,224.39,120.00,5.24,1.37,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.10,0.03,0.24,0.00,120.00,0.01,0.00,0,343.99,872.79,120.00,7.01,2.70,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.10,0.04,0.22,0.00,120.00,0.01,0.00,0,45.01,3604.69,120.00,11.84,5.48,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.27,0.15,0.54,0.00,120.00,0.02,0.01,0,358.02,174.10,120.00,5.08,1.20,1
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.26,0.17,0.47,0.00,120.00,0.02,0.01,0,345.43,138.85,120.00,4.96,1.08,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.18,0.09,0.31,0.00,120.00,0.02,0.01,0,336.09,131.06,120.00,4.94,1.05,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.16,0.03,0.23,0.00,120.00,0.02,0.00,0,323.64,401.28,120.00,5.78,1.83,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.05,0.01,0.10,0.00,120.00,0.02,0.00,0,252.72,6527.59,120.00,15.41,7.38,1
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.19,0.07,0.72,0.01,120.00,0.02,0.01,0,348.12,176.60,120.00,5.09,1.21,1
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.30,0.09,0.65,0.01,120.00,0.03,0.01,0,2.65,261.47,120.00,5.36,1.48,1
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.37,0.04,0.94,0.03,120.00,0.04,0.01,0,359.98,356.02,120.00,5.65,1.72,1
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.32,0.03,0.61,0.02,120.00,0.03,0.01,0,343.40,454.51,120.00,5.93,1.95,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,235.11,3985.80,120.00,12.36,5.76,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.08,0.01,0.22,0.00,120.00,0.02,0.00,0,300.17,793.04,120.00,6.81,2.57,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.25,0.07,0.51,0.01,120.00,0.02,0.01,0,338.42,128.81,120.00,4.93,1.04,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.25,0.09,0.57,0.01,120.00,0.02,0.01,0,324.53,604.05,120.00,6.34,2.24,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.14,0.09,0.28,0.00,120.00,0.01,0.00,0,314.03,31.51,120.00,4.59,0.51,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.25,0.12,0.38,0.00,120.00,0.02,0.00,0,327.99,92.34,120.00,4.80,0.88,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.25,0.16,0.39,0.00,120.00,0.02,0.00,0,329.45,59.63,120.00,4.69,0.70,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.24,0.13,0.35,0.00,120.00,0.02,0.00,0,330.39,40.33,120.00,4.62,0.58,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.24,0.09,0.51,0.01,120.00,0.02,0.01,0,324.61,55.86,120.00,4.68,0.68,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.22,0.10,0.29,0.00,120.00,0.01,0.00,0,326.81,85.52,120.00,4.78,0.84,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.14,0.01,0.38,0.00,120.00,0.02,0.01,0,288.26,1228.42,120.00,7.81,3.20,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.16,0.02,0.37,0.01,120.00,0.02,0.01,0,244.56,590.60,120.00,6.30,2.22,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.12,0.01,0.28,0.00,120.00,0.03,0.01,0,240.71,2053.66,120.00,9.41,4.14,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.10,0.01,0.29,0.00,120.00,0.02,0.00,0,294.02,3899.80,120.00,12.25,5.70,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.15,0.03,0.36,0.00,120.00,0.02,0.01,0,315.70,994.24,120.00,7.29,2.88,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.23,0.09,0.40,0.00,120.00,0.02,0.01,0,334.62,206.97,120.00,5.19,1.31,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.21,0.09,0.34,0.00,120.00,0.02,0.00,0,335.73,96.75,120.00,4.82,0.90,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.31,0.18,0.47,0.00,120.00,0.02,0.01,0,337.09,52.42,120.00,4.66,0.66,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.29,0.12,0.54,0.01,120.00,0.02,0.01,0,321.40,169.68,120.00,5.07,1.19,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.28,0.06,0.77,0.02,120.00,0.03,0.01,0,292.05,914.73,120.00,7.11,2.76,0
