startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:26:00Z","2020-06-01T05:28:00Z",0.59,0.04,1.75,0.15,120.00,0.08,0.04,0,345.88,3986.28,120.00,12.36,5.76,0
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.77,0.09,1.51,0.11,120.00,0.07,0.03,0,26.83,3484.80,120.00,11.67,5.39,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.69,0.12,1.34,0.07,120.00,0.06,0.02,0,28.25,2368.72,120.00,9.95,4.44,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.88,0.05,2.74,0.32,120.00,0.12,0.05,0,354.46,6246.04,120.00,15.11,7.21,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.66,0.08,1.25,0.08,120.00,0.06,0.03,0,16.24,3462.89,120.00,11.64,5.37,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.57,0.00,1.37,0.08,120.00,0.06,0.03,0,343.74,2618.14,120.00,10.36,4.67,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.79,0.10,1.29,0.08,120.00,0.06,0.03,0,356.86,4230.73,120.00,12.69,5.94,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.87,0.24,1.71,0.10,120.00,0.07,0.03,0,4.61,5036.33,120.00,13.71,6.48,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.66,0.09,1.43,0.11,120.00,0.07,0.03,0,8.16,6811.76,120.00,15.72,7.53,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",1.03,0.03,3.90,0.43,120.00,0.14,0.06,0,39.72,4515.26,120.00,13.06,6.13,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.70,0.09,1.30,0.10,120.00,0.07,0.03,0,4.75,5420.86,120.00,14.17,6.72,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.61,0.08,1.38,0.06,120.00,0.05,0.02,0,15.38,3423.17,120.00,11.58,5.34,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",1.28,0.39,4.67,0.56,120.00,0.17,0.07,0,39.99,5288.50,120.00,14.01,6.64,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.75,0.03,1.53,0.12,120.00,0.07,0.03,0,9.53,5668.96,120.00,14.46,6.87,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.79,0.14,1.81,0.11,120.00,0.07,0.03,0,2.12,2773.92,120.00,10.60,4.81,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.84,0.06,4.23,0.68,120.00,0.17,0.08,0,12.59,6218.44,120.00,15.08,7.20,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.83,0.19,2.64,0.14,120.00,0.09,0.03,0,330.38,5711.22,120.00,14.50,6.90,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.83,0.11,2.98,0.25,120.00,0.11,0.05,0,333.41,5375.06,120.00,14.11,6.69,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.80,0.16,2.10,0.14,120.00,0.08,0.03,0,39.78,3394.70,120.00,11.54,5.32,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.81,0.06,1.98,0.15,120.00,0.08,0.04,0,341.15,3712.32,120.00,11.99,5.56,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.72,0.03,1.33,0.08,120.00,0.06,0.03,0,20.80,3792.36,120.00,12.10,5.62,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.53,0.13,1.08,0.05,120.00,0.05,0.02,0,12.31,2532.63,120.00,10.22,4.59,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.71,0.04,1.58,0.10,120.00,0.07,0.03,0,344.07,4435.61,120.00,12.96,6.08,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.78,0.09,2.35,0.15,120.00,0.09,0.04,0,1.56,4067.95,120.00,12.47,5.82,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.74,0.09,2.67,0.27,120.00,0.11,0.05,0,20.72,4683.30,120.00,13.27,6.25,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.68,0.07,1.51,0.08,120.00,0.06,0.03,0,18.46,1176.15,120.00,7.69,3.13,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.88,0.04,1.72,0.14,120.00,0.08,0.03,0,11.61,4046.48,120.00,12.45,5.81,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.81,0.40,1.51,0.07,120.00,0.06,0.02,0,1.74,2893.70,120.00,10.79,4.91,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.57,0.02,1.21,0.06,120.00,0.05,0.02,0,10.03,2976.24,120.00,10.92,4.98,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.78,0.05,1.73,0.13,120.00,0.08,0.03,0,339.48,5640.37,120.00,14.42,6.86,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.72,0.09,1.67,0.08,120.00,0.06,0.03,0,2.71,4102.39,120.00,12.52,5.85,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.74,0.14,1.69,0.13,120.00,0.07,0.03,0,20.17,3683.94,120.00,11.95,5.54,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.76,0.16,1.81,0.19,120.00,0.09,0.04,0,330.81,4893.73,120.00,13.53,6.39,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.71,0.01,1.81,0.13,120.00,0.08,0.03,0,0.05,2014.19,120.00,9.33,4.10,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.76,0.06,1.76,0.17,120.00,0.08,0.04,0,26.16,3722.38,120.00,12.00,5.57,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.80,0.01,2.44,0.19,120.00,0.09,0.04,0,346.66,5153.34,120.00,13.85,6.55,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.67,0.05,1.84,0.11,120.00,0.07,0.03,0,353.78,3517.52,120.00,11.72,5.41,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.79,0.00,1.72,0.17,120.00,0.08,0.04,0,349.87,3540.25,120.00,11.75,5.43,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.73,0.05,1.56,0.11,120.00,0.07,0.03,0,16.20,5311.18,120.00,14.04,6.65,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.72,0.05,1.36,0.07,120.00,0.06,0.02,0,320.50,3675.41,120.00,11.94,5.53,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.55,0.01,1.18,0.06,120.00,0.05,0.02,0,358.24,4009.97,120.00,12.40,5.78,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.70,0.09,1.57,0.11,120.00,0.07,0.03,0,4.17,7149.33,120.00,16.07,7.72,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.92,0.21,2.52,0.16,120.00,0.09,0.04,0,341.87,3089.69,120.00,11.09,5.07,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.62,0.08,1.50,0.11,120.00,0.07,0.03,0,17.16,3170.34,120.00,11.21,5.14,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.60,0.02,1.15,0.08,120.00,0.06,0.03,0,344.19,5868.56,120.00,14.68,6.99,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.74,0.12,1.51,0.08,120.00,0.06,0.03,0,358.12,5437.07,120.00,14.19,6.73,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.74,0.06,1.68,0.13,120.00,0.07,0.03,0,358.43,2786.53,120.00,10.62,4.82,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.60,0.06,1.48,0.11,120.00,0.07,0.03,0,31.98,6845.10,120.00,15.75,7.55,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.55,0.04,1.26,0.10,120.00,0.07,0.03,0,8.44,4906.34,120.00,13.55,6.39,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.60,0.14,1.35,0.07,120.00,0.06,0.02,0,20.16,1263.92,120.00,7.88,3.25,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.80,0.06,1.86,0.15,120.00,0.08,0.04,0,14.23,3003.97,120.00,10.96,5.00,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.63,0.09,1.56,0.11,120.00,0.07,0.03,0,349.83,5963.65,120.00,14.79,7.05,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.65,0.09,1.78,0.15,120.00,0.08,0.04,0,342.58,5013.84,120.00,13.68,6.46,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.71,0.08,1.59,0.11,120.00,0.07,0.03,0,330.90,2419.01,120.00,10.03,4.49,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",1.07,0.08,2.13,0.28,120.00,0.11,0.05,0,322.50,4702.24,120.00,13.29,6.26,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.66,0.03,1.30,0.07,120.00,0.06,0.02,0,41.68,6684.03,120.00,15.58,7.46,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.59,0.08,1.19,0.07,120.00,0.06,0.02,0,355.88,3046.21,120.00,11.02,5.04,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.72,0.18,1.56,0.10,120.00,0.07,0.03,0,324.50,2673.62,120.00,10.45,4.72,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.80,0.14,2.08,0.16,120.00,0.08,0.04,0,26.12,6658.18,120.00,15.55,7.45,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.63,0.05,1.43,0.11,120.00,0.07,0.03,0,320.66,3454.71,120.00,11.63,5.37,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.54,0.08,1.05,0.06,120.00,0.05,0.02,0,334.27,6141.26,120.00,14.99,7.15,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.35,0.03,1.02,0.04,120.00,0.04,0.02,0,355.86,3822.25,120.00,12.14,5.64,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.61,0.09,1.90,0.11,120.00,0.07,0.03,0,11.75,5780.67,120.00,14.58,6.94,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.93,0.25,3.20,0.26,120.00,0.11,0.05,0,21.23,3158.62,120.00,11.19,5.13,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.59,0.05,1.58,0.14,120.00,0.08,0.03,0,9.58,6805.97,120.00,15.71,7.53,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.83,0.15,1.83,0.17,120.00,0.08,0.04,0,351.90,6837.94,120.00,15.75,7.55,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.65,0.06,1.25,0.09,120.00,0.06,0.03,0,310.28,4602.58,120.00,13.17,6.19,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.54,0.06,1.51,0.08,120.00,0.06,0.03,0,337.77,3337.60,120.00,11.46,5.27,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.67,0.02,1.29,0.07,120.00,0.06,0.02,0,346.11,5760.21,120.00,14.56,6.93,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.54,0.02,1.43,0.11,120.00,0.07,0.03,0,329.11,3602.63,120.00,11.84,5.48,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.79,0.11,2.52,0.21,120.00,0.10,0.04,0,340.79,4286.60,120.00,12.76,5.98,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.42,0.07,0.83,0.03,120.00,0.04,0.01,0,334.71,2017.54,120.00,9.34,4.10,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.64,0.10,1.83,0.17,120.00,0.08,0.04,0,287.67,6623.51,120.00,15.52,7.43,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.53,0.01,1.21,0.07,120.00,0.05,0.02,0,327.62,6136.76,120.00,14.99,7.15,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.72,0.03,1.55,0.12,115.00,0.07,0.03,0,353.73,3255.22,115.00,11.54,5.32,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.43,0.01,1.00,0.05,120.00,0.05,0.02,0,334.85,5690.99,120.00,14.48,6.89,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.68,0.01,1.80,0.14,120.00,0.08,0.03,0,50.83,7118.50,120.00,16.04,7.70,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.58,0.15,1.30,0.08,120.00,0.06,0.03,0,330.35,4522.15,120.00,13.07,6.14,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.68,0.26,1.54,0.10,120.00,0.07,0.03,0,359.56,2618.27,120.00,10.36,4.67,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.68,0.03,1.48,0.13,120.00,0.07,0.03,0,322.21,2001.09,120.00,9.31,4.08,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.52,0.04,1.30,0.07,120.00,0.06,0.02,0,357.43,2278.67,120.00,9.80,4.36,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.55,0.04,1.49,0.09,120.00,0.06,0.03,0,335.33,3303.12,120.00,11.41,5.25,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.80,0.08,2.63,0.18,120.00,0.09,0.04,0,351.69,6445.58,120.00,15.32,7.33,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.65,0.11,1.21,0.06,120.00,0.05,0.02,0,359.55,2319.43,120.00,9.86,4.40,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.61,0.02,1.46,0.13,120.00,0.07,0.03,0,294.03,4227.18,120.00,12.68,5.94,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.65,0.04,1.45,0.10,120.00,0.07,0.03,0,338.61,4420.08,120.00,12.94,6.07,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.58,0.04,1.21,0.07,120.00,0.06,0.02,0,304.72,3753.29,120.00,12.05,5.59,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.54,0.07,1.76,0.12,120.00,0.07,0.03,0,328.39,1377.82,120.00,8.12,3.39,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.51,0.02,1.40,0.10,120.00,0.06,0.03,0,345.14,4907.92,120.00,13.55,6.40,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.40,0.01,1.04,0.07,120.00,0.05,0.02,0,327.87,2551.61,120.00,10.25,4.61,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.60,0.05,1.16,0.05,120.00,0.05,0.02,0,346.65,4627.70,120.00,13.20,6.21,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.66,0.20,1.57,0.07,120.00,0.06,0.02,0,312.27,2336.89,120.00,9.89,4.41,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.72,0.05,1.73,0.15,120.00,0.08,0.04,0,12.81,8673.36,120.00,17.58,8.50,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.54,0.07,1.54,0.08,120.00,0.06,0.03,0,337.98,1300.08,120.00,7.96,3.29,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.61,0.02,1.74,0.10,120.00,0.07,0.03,0,280.01,6738.16,120.00,15.64,7.49,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.48,0.04,1.39,0.08,120.00,0.06,0.03,0,302.14,3986.59,120.00,12.36,5.76,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.42,0.11,0.83,0.02,120.00,0.03,0.01,0,338.81,651.65,120.00,6.46,2.33,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.42,0.00,0.88,0.04,120.00,0.04,0.02,0,333.27,2660.60,120.00,10.43,4.71,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.60,0.02,1.61,0.12,120.00,0.07,0.03,0,343.78,6502.90,120.00,15.39,7.36,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.44,0.03,1.08,0.08,120.00,0.06,0.03,0,16.14,7345.35,120.00,16.27,7.82,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.94,0.10,1.83,0.15,120.00,0.08,0.04,0,133.89,862.10,120.00,6.98,2.68,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",1.30,0.33,3.43,0.47,120.00,0.14,0.06,0,124.10,302.17,120.00,5.48,1.59,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",1.35,0.14,3.22,0.63,120.00,0.16,0.07,0,119.08,666.82,120.00,6.50,2.36,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",1.08,0.50,2.01,0.13,120.00,0.08,0.03,0,133.06,261.96,120.00,5.36,1.48,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.27,0.01,0.91,0.04,120.00,0.04,0.02,0,84.49,5170.85,120.00,13.87,6.56,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.41,0.02,1.05,0.07,120.00,0.05,0.02,0,133.25,1305.12,120.00,7.97,3.30,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.77,0.03,1.85,0.22,120.00,0.09,0.04,0,117.30,1235.43,120.00,7.82,3.21,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.40,0.02,1.35,0.07,120.00,0.06,0.02,0,18.69,2099.96,120.00,9.49,4.18,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.25,0.00,0.66,0.01,120.00,0.03,0.01,0,296.70,5711.69,120.00,14.50,6.90,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.42,0.01,1.11,0.05,120.00,0.05,0.02,0,135.15,6402.36,120.00,15.28,7.30,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.50,0.01,1.32,0.07,120.00,0.06,0.02,0,87.80,8693.73,120.00,17.60,8.51,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.26,0.11,0.59,0.01,120.00,0.03,0.01,0,351.75,1395.47,120.00,8.16,3.41,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.24,0.04,0.51,0.02,120.00,0.03,0.01,0,257.49,7618.75,120.00,16.55,7.97,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.48,0.20,0.77,0.02,120.00,0.03,0.01,0,349.45,1036.35,120.00,7.39,2.94,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.26,0.03,0.58,0.02,120.00,0.03,0.01,0,304.51,703.59,120.00,6.59,2.42,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.68,0.06,1.63,0.14,120.00,0.08,0.03,0,115.05,6480.68,120.00,15.36,7.35,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.40,0.03,0.69,0.02,120.00,0.03,0.01,0,303.58,3056.43,120.00,11.04,5.05,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.40,0.01,0.75,0.04,120.00,0.04,0.02,0,327.92,3891.85,120.00,12.24,5.69,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.26,0.09,0.56,0.01,120.00,0.03,0.01,0,300.77,1059.52,120.00,7.44,2.97,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.41,0.23,0.55,0.01,120.00,0.02,0.01,0,280.22,154.42,120.00,5.01,1.13,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.37,0.14,0.54,0.01,120.00,0.03,0.01,0,283.44,2624.03,120.00,10.37,4.68,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.37,0.08,0.76,0.03,120.00,0.04,0.02,0,287.59,1080.43,120.00,7.48,3.00,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.44,0.01,0.83,0.05,120.00,0.05,0.02,0,283.55,162.27,120.00,5.04,1.16,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.42,0.02,0.66,0.03,120.00,0.04,0.02,0,283.91,936.30,120.00,7.16,2.79,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.42,0.14,0.62,0.01,120.00,0.03,0.01,0,271.96,683.90,120.00,6.54,2.39,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.50,0.23,0.77,0.02,120.00,0.03,0.01,0,273.84,316.04,120.00,5.53,1.62,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.44,0.13,0.70,0.02,120.00,0.03,0.01,0,272.31,237.67,120.00,5.28,1.41,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.35,0.11,0.56,0.02,120.00,0.03,0.01,0,289.11,833.31,120.00,6.91,2.64,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.37,0.02,0.77,0.02,120.00,0.03,0.01,0,270.89,873.37,120.00,7.01,2.70,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.42,0.33,0.53,0.00,120.00,0.02,0.00,0,296.45,161.50,120.00,5.04,1.16,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.41,0.21,0.64,0.01,120.00,0.03,0.01,0,302.83,67.18,120.00,4.72,0.75,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.39,0.22,0.61,0.01,120.00,0.02,0.01,0,359.00,1334.52,120.00,8.03,3.33,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.56,0.21,1.05,0.06,120.00,0.05,0.02,0,350.48,954.74,120.00,7.20,2.82,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.39,0.17,0.71,0.02,120.00,0.03,0.01,0,18.15,492.98,120.00,6.04,2.03,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.44,0.26,0.71,0.01,120.00,0.02,0.01,0,354.07,446.79,120.00,5.91,1.93,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.33,0.19,0.49,0.01,120.00,0.02,0.01,0,351.79,1308.10,120.00,7.98,3.30,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.18,0.01,0.31,0.01,120.00,0.02,0.01,0,306.52,6815.99,120.00,15.72,7.54,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.18,0.00,0.42,0.01,120.00,0.03,0.01,0,196.76,3924.44,120.00,12.28,5.72,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.24,0.05,0.63,0.03,120.00,0.04,0.02,0,332.22,1315.86,120.00,7.99,3.31,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.31,0.00,0.72,0.03,120.00,0.04,0.02,0,14.56,2328.03,120.00,9.88,4.40,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.31,0.09,0.69,0.01,120.00,0.03,0.01,0,344.00,468.54,120.00,5.97,1.98,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.36,0.17,0.61,0.01,120.00,0.03,0.01,0,8.09,1156.50,120.00,7.65,3.10,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.41,0.19,0.69,0.02,120.00,0.03,0.01,0,21.29,578.62,120.00,6.27,2.20,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.30,0.12,0.47,0.01,120.00,0.02,0.01,0,3.11,783.06,120.00,6.79,2.55,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.22,0.05,0.72,0.02,120.00,0.03,0.01,0,15.24,2350.45,120.00,9.92,4.43,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.47,0.09,1.07,0.05,120.00,0.05,0.02,0,334.87,709.13,120.00,6.61,2.43,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.27,0.09,0.57,0.02,120.00,0.03,0.01,0,355.94,1852.74,120.00,9.04,3.93,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.16,0.01,0.29,0.00,120.00,0.03,0.01,0,314.55,1742.69,120.00,8.84,3.81,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.22,0.01,0.43,0.01,120.00,0.03,0.01,0,330.29,3452.27,120.00,11.62,5.36,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.36,0.04,0.81,0.04,120.00,0.04,0.02,0,40.00,6530.18,120.00,15.42,7.38,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.34,0.05,0.74,0.02,120.00,0.03,0.01,0,18.23,4755.56,120.00,13.36,6.30,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.32,0.02,0.68,0.03,120.00,0.04,0.02,0,6.44,7896.21,120.00,16.83,8.11,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.47,0.03,1.47,0.06,120.00,0.05,0.02,0,30.20,6565.30,120.00,15.45,7.40,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.25,0.02,0.49,0.01,120.00,0.02,0.01,0,318.33,3771.29,120.00,12.07,5.61,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.57,0.06,1.26,0.07,120.00,0.05,0.02,0,88.97,5968.77,120.00,14.80,7.05,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.32,0.01,0.84,0.03,120.00,0.04,0.01,0,303.99,2112.71,120.00,9.51,4.20,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.54,0.05,1.67,0.15,120.00,0.08,0.03,0,132.89,10965.54,120.00,19.63,9.56,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.42,0.00,0.97,0.06,120.00,0.05,0.02,0,353.59,5885.98,120.00,14.70,7.00,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.33,0.01,0.81,0.04,120.00,0.04,0.02,0,335.65,2395.54,120.00,9.99,4.47,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.61,0.04,2.43,0.19,120.00,0.09,0.04,0,94.34,6598.07,120.00,15.49,7.42,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.51,0.05,1.19,0.06,120.00,0.05,0.02,0,50.91,5005.36,120.00,13.67,6.46,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.56,0.03,1.42,0.06,120.00,0.05,0.02,0,25.11,7180.72,120.00,16.10,7.74,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.53,0.04,1.26,0.09,120.00,0.06,0.03,0,311.10,9537.74,120.00,18.38,8.92,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.51,0.08,1.30,0.06,120.00,0.05,0.02,0,137.92,9517.67,120.00,18.36,8.91,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.42,0.00,0.89,0.03,120.00,0.04,0.02,0,307.00,5625.87,120.00,14.41,6.85,0
