startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.81,0.01,3.00,0.19,1800.00,0.06,0.01,0,18.67,5008.05,1800.00,5.58,1.67,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.92,0.00,4.89,0.29,1800.00,0.10,0.01,0,22.85,4985.27,1800.00,5.57,1.66,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.86,0.01,3.60,0.22,1800.00,0.08,0.01,0,4.75,5236.13,1800.00,5.62,1.71,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.85,0.03,2.45,0.15,1800.00,0.05,0.01,0,2.66,3821.71,1800.00,5.34,1.46,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.89,0.03,3.37,0.15,1800.00,0.07,0.01,0,12.71,4334.60,1800.00,5.44,1.55,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.89,0.02,2.53,0.18,1795.00,0.06,0.01,0,358.28,3727.53,1795.00,5.32,1.44,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.87,0.01,2.46,0.15,1800.00,0.05,0.01,0,4.64,2697.37,1800.00,5.10,1.22,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.78,0.01,2.09,0.12,1800.00,0.05,0.01,0,356.82,2403.75,1800.00,5.03,1.16,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.89,0.01,3.44,0.16,1800.00,0.07,0.01,0,0.44,2231.07,1800.00,5.00,1.11,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.86,0.02,3.08,0.15,1800.00,0.07,0.01,0,354.34,2389.92,1800.00,5.03,1.15,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.92,0.02,2.69,0.16,1800.00,0.06,0.01,0,1.81,2041.44,1800.00,4.95,1.06,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.88,0.02,2.73,0.14,1800.00,0.06,0.01,0,352.26,1910.06,1800.00,4.92,1.03,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.77,0.01,2.05,0.12,1796.00,0.05,0.01,0,345.54,1876.31,1796.00,4.92,1.02,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.69,0.02,3.15,0.14,1800.00,0.07,0.01,0,344.29,1532.20,1800.00,4.84,0.92,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.63,0.00,2.13,0.08,1800.00,0.05,0.01,0,339.09,1573.96,1800.00,4.85,0.94,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.67,0.01,1.58,0.07,1800.00,0.04,0.01,0,333.75,1766.79,1800.00,4.89,0.99,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.69,0.03,1.74,0.06,1800.00,0.04,0.01,0,324.66,1103.74,1800.00,4.74,0.78,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.47,0.02,0.99,0.03,1800.00,0.02,0.00,0,348.21,819.34,1800.00,4.67,0.67,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.54,0.04,1.05,0.03,1800.00,0.03,0.00,0,345.36,773.26,1800.00,4.66,0.66,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.57,0.11,1.13,0.03,1795.00,0.03,0.00,0,340.39,854.67,1795.00,4.68,0.69,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.62,0.05,1.46,0.05,1800.00,0.03,0.01,0,355.33,1059.88,1800.00,4.73,0.77,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.65,0.03,1.62,0.06,1800.00,0.04,0.01,0,357.99,1129.06,1800.00,4.74,0.79,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.39,0.03,1.60,0.04,1800.00,0.04,0.00,0,317.24,1052.76,1800.00,4.73,0.76,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.32,0.04,0.67,0.01,1800.00,0.02,0.00,0,304.19,998.83,1800.00,4.71,0.74,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.32,0.00,0.86,0.02,1800.00,0.02,0.00,0,315.49,834.15,1800.00,4.67,0.68,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.33,0.02,0.58,0.01,1800.00,0.02,0.00,0,324.19,503.41,1800.00,4.60,0.53,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.33,0.05,0.70,0.01,1797.00,0.02,0.00,0,331.76,389.47,1797.00,4.57,0.47,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.33,0.02,0.72,0.01,1800.00,0.02,0.00,0,314.91,627.59,1800.00,4.63,0.59,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.35,0.03,0.74,0.01,1800.00,0.02,0.00,0,314.74,1031.29,1800.00,4.72,0.76,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.41,0.00,0.98,0.03,1800.00,0.02,0.00,0,348.71,1228.88,1800.00,4.77,0.83,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.38,0.03,1.01,0.02,1800.00,0.02,0.00,0,342.76,1335.75,1800.00,4.79,0.86,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.46,0.02,1.05,0.04,1800.00,0.03,0.00,0,359.02,1128.51,1800.00,4.74,0.79,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.54,0.02,1.21,0.05,1800.00,0.03,0.01,0,1.10,879.67,1800.00,4.69,0.70,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.46,0.00,1.32,0.04,1800.00,0.03,0.00,0,330.68,1741.52,1800.00,4.89,0.98,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.48,0.01,1.10,0.02,1796.00,0.03,0.00,0,342.22,1011.42,1796.00,4.72,0.75,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.45,0.02,0.95,0.02,1800.00,0.02,0.00,0,330.39,662.35,1800.00,4.63,0.61,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.27,0.00,0.65,0.01,1800.00,0.02,0.00,0,315.36,2163.90,1800.00,4.98,1.10,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.32,0.00,0.94,0.03,1800.00,0.02,0.00,0,321.68,1571.38,1800.00,4.85,0.93,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.56,0.01,1.31,0.04,1800.00,0.03,0.00,0,334.61,1285.05,1800.00,4.78,0.84,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.52,0.00,1.71,0.06,1800.00,0.04,0.01,0,326.05,1915.71,1800.00,4.93,1.03,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.56,0.03,1.40,0.06,1800.00,0.03,0.01,0,335.45,1828.34,1800.00,4.91,1.01,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.75,0.02,2.30,0.11,1796.00,0.05,0.01,0,352.50,2281.31,1796.00,5.01,1.13,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.68,0.00,2.05,0.14,1800.00,0.05,0.01,0,343.12,3443.95,1800.00,5.26,1.38,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.71,0.01,2.39,0.14,1800.00,0.05,0.01,0,348.19,4387.61,1800.00,5.45,1.56,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.78,0.04,2.81,0.14,1800.00,0.06,0.01,0,358.52,4052.93,1800.00,5.39,1.50,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.86,0.01,3.10,0.16,1800.00,0.07,0.01,0,0.48,3645.37,1800.00,5.30,1.42,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.85,0.01,3.66,0.26,1800.00,0.08,0.01,0,13.52,4797.43,1800.00,5.54,1.63,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.77,0.01,2.82,0.17,1800.00,0.06,0.01,0,8.87,4297.39,1800.00,5.44,1.55,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.81,0.00,3.59,0.18,1796.00,0.08,0.01,0,355.31,4888.66,1796.00,5.56,1.65,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.83,0.00,3.22,0.20,1800.00,0.07,0.01,0,3.37,4070.12,1800.00,5.39,1.50,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.80,0.04,2.95,0.15,1800.00,0.06,0.01,0,359.08,2306.04,1800.00,5.01,1.13,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.78,0.00,2.55,0.18,1800.00,0.06,0.01,0,349.21,3145.64,1800.00,5.20,1.32,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.61,0.02,1.70,0.07,1800.00,0.04,0.01,0,342.08,1526.39,1800.00,4.84,0.92,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.63,0.01,2.29,0.12,1800.00,0.05,0.01,0,332.79,2684.21,1800.00,5.10,1.22,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.62,0.00,2.45,0.12,1800.00,0.05,0.01,0,344.97,2025.49,1800.00,4.95,1.06,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.55,0.00,1.90,0.08,1795.00,0.04,0.01,0,340.81,1842.48,1795.00,4.91,1.01,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.61,0.01,3.14,0.11,1800.00,0.07,0.01,0,327.39,2838.44,1800.00,5.13,1.26,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.57,0.01,2.89,0.10,1800.00,0.06,0.01,0,321.06,3131.02,1800.00,5.19,1.32,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.81,0.00,2.50,0.20,1800.00,0.06,0.01,0,327.98,3045.99,1800.00,5.17,1.30,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.77,0.01,2.54,0.16,1800.00,0.06,0.01,0,329.35,2725.57,1800.00,5.10,1.23,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.76,0.00,2.60,0.18,1800.00,0.06,0.01,0,320.25,4230.38,1800.00,5.42,1.53,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.74,0.01,2.40,0.12,1800.00,0.05,0.01,0,295.05,2399.26,1800.00,5.03,1.15,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.64,0.00,2.14,0.10,1796.00,0.05,0.01,0,309.85,3124.31,1796.00,5.19,1.32,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.48,0.00,1.37,0.05,1800.00,0.03,0.01,0,307.59,3317.62,1800.00,5.23,1.36,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.46,0.00,1.36,0.06,1800.00,0.03,0.01,0,283.42,3493.03,1800.00,5.27,1.39,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.30,0.00,0.92,0.02,1800.00,0.02,0.00,0,258.88,3178.31,1800.00,5.20,1.33,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.33,0.01,0.73,0.02,1800.00,0.02,0.00,0,252.28,5084.75,1800.00,5.59,1.68,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.25,0.00,0.52,0.01,1800.00,0.02,0.00,0,334.69,1617.55,1800.00,4.86,0.95,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.41,0.00,0.88,0.02,1800.00,0.02,0.00,0,348.98,924.02,1800.00,4.70,0.72,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.31,0.00,0.73,0.02,1800.00,0.02,0.00,0,332.35,2045.69,1800.00,4.95,1.07,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.36,0.10,0.69,0.01,1796.00,0.02,0.00,0,335.03,450.15,1796.00,4.58,0.50,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.37,0.00,0.70,0.02,1800.00,0.02,0.00,0,332.50,906.39,1800.00,4.69,0.71,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.44,0.14,0.81,0.01,1800.00,0.02,0.00,0,337.78,451.38,1800.00,4.58,0.50,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.49,0.07,0.90,0.02,1800.00,0.02,0.00,0,350.05,488.36,1800.00,4.59,0.52,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.36,0.00,0.87,0.02,1800.00,0.02,0.00,0,325.02,2142.39,1800.00,4.98,1.09,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.40,0.00,1.04,0.04,1800.00,0.03,0.00,0,319.60,3010.50,1800.00,5.17,1.29,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.45,0.01,1.02,0.03,1800.00,0.02,0.00,0,338.63,1301.41,1800.00,4.78,0.85,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.51,0.02,1.02,0.03,1796.00,0.02,0.00,0,317.19,1048.21,1796.00,4.73,0.76,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.44,0.01,1.03,0.02,1800.00,0.02,0.00,0,312.04,811.68,1800.00,4.67,0.67,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.48,0.02,1.33,0.06,1800.00,0.03,0.01,0,241.80,2297.94,1800.00,5.01,1.13,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.32,0.00,0.71,0.02,1800.00,0.02,0.00,0,259.16,7274.14,1800.00,6.01,2.01,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.31,0.00,0.78,0.03,1800.00,0.02,0.00,0,5.75,4208.15,1800.00,5.42,1.53,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.28,0.00,0.88,0.02,1800.00,0.02,0.00,0,349.38,4604.22,1800.00,5.50,1.60,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.39,0.00,1.03,0.03,1800.00,0.03,0.00,0,325.80,4278.51,1800.00,5.43,1.54,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.30,0.01,0.72,0.02,1796.00,0.02,0.00,0,279.05,3464.70,1796.00,5.26,1.39,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.24,0.00,0.66,0.02,1800.00,0.02,0.00,0,216.52,9318.28,1800.00,6.38,2.28,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.52,0.02,1.69,0.07,1800.00,0.04,0.01,0,278.66,2853.00,1800.00,5.13,1.26,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.69,0.01,2.15,0.11,1800.00,0.05,0.01,0,258.15,3986.39,1800.00,5.37,1.49,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.69,0.01,2.41,0.14,1800.00,0.05,0.01,0,295.60,4794.24,1800.00,5.54,1.63,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.76,0.02,3.03,0.18,1800.00,0.06,0.01,0,305.80,3735.07,1800.00,5.32,1.44,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.68,0.01,2.71,0.11,1800.00,0.06,0.01,0,310.52,5114.07,1800.00,5.60,1.69,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.60,0.02,2.59,0.15,1796.00,0.06,0.01,0,332.97,4694.71,1796.00,5.52,1.62,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.67,0.02,2.31,0.11,1800.00,0.05,0.01,0,306.32,5016.66,1800.00,5.58,1.67,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.78,0.01,2.52,0.15,1800.00,0.05,0.01,0,292.29,5582.94,1800.00,5.69,1.76,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.80,0.00,2.12,0.18,1800.00,0.05,0.01,0,320.32,3661.51,1800.00,5.30,1.43,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.71,0.00,2.75,0.20,1800.00,0.06,0.01,0,326.60,7772.28,1800.00,6.11,2.08,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.67,0.00,2.90,0.21,1800.00,0.06,0.01,0,338.20,5206.69,1800.00,5.62,1.70,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.70,0.03,2.71,0.14,1800.00,0.06,0.01,0,305.81,2569.37,1800.00,5.07,1.19,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.82,0.01,3.68,0.24,1800.00,0.08,0.01,0,321.51,5172.27,1800.00,5.61,1.70,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.70,0.00,2.27,0.12,1796.00,0.05,0.01,0,317.69,2799.57,1796.00,5.12,1.25,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.73,0.00,2.24,0.15,1800.00,0.05,0.01,0,331.07,4234.74,1800.00,5.42,1.53,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.92,0.02,2.94,0.21,1800.00,0.06,0.01,0,335.29,3337.33,1800.00,5.24,1.36,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.92,0.04,3.01,0.21,1800.00,0.07,0.01,0,338.37,3587.31,1800.00,5.29,1.41,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.75,0.03,2.33,0.14,1800.00,0.05,0.01,0,351.22,2975.11,1800.00,5.16,1.29,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.82,0.00,3.29,0.22,1800.00,0.07,0.01,0,329.84,3669.58,1800.00,5.31,1.43,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.93,0.03,5.96,0.42,1800.00,0.16,0.02,0,14.38,4994.11,1800.00,5.58,1.67,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.84,0.00,4.55,0.32,1795.00,0.10,0.01,0,25.27,6971.54,1795.00,5.96,1.97,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",1.55,0.01,7.64,1.51,1800.00,0.25,0.03,0,86.47,4303.77,1800.00,5.44,1.55,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",1.58,0.01,8.28,2.01,1800.00,0.29,0.03,0,81.87,4842.35,1800.00,5.55,1.64,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",3.47,0.00,9.57,3.49,1800.00,0.36,0.04,0,112.46,769.17,1800.00,4.66,0.65,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",4.13,0.04,10.28,3.47,1800.00,0.40,0.04,0,118.93,280.94,1800.00,4.54,0.40,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",4.48,0.78,11.08,2.04,1800.00,0.43,0.03,0,124.94,171.73,1800.00,4.51,0.31,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",4.96,0.67,11.73,3.39,1800.00,0.47,0.04,0,120.44,251.37,1800.00,4.53,0.37,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",3.97,0.33,9.51,2.22,1795.00,0.35,0.04,0,121.13,171.98,1795.00,4.51,0.31,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",2.77,0.28,7.17,1.97,1800.00,0.23,0.03,0,121.94,307.30,1800.00,4.55,0.41,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",1.01,0.00,3.71,0.43,1800.00,0.08,0.02,0,143.69,4573.45,1800.00,5.49,1.59,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.92,0.03,3.30,0.25,1800.00,0.07,0.01,0,116.09,1440.34,1800.00,4.82,0.89,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",1.16,0.15,3.09,0.19,1800.00,0.07,0.01,0,135.43,517.28,1800.00,4.60,0.54,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.69,0.01,1.55,0.08,1800.00,0.04,0.01,0,156.94,1417.76,1800.00,4.81,0.89,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.38,0.00,1.63,0.05,1800.00,0.04,0.01,0,45.47,5866.72,1800.00,5.75,1.81,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.22,0.00,0.66,0.01,1796.00,0.02,0.00,0,238.59,5356.05,1796.00,5.65,1.73,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.96,0.00,5.05,0.66,1800.00,0.11,0.02,0,158.09,5439.31,1800.00,5.66,1.74,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",1.88,0.02,6.62,1.02,1800.00,0.19,0.02,0,129.26,3009.14,1800.00,5.17,1.29,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",2.44,0.02,8.90,1.59,1800.00,0.32,0.03,0,141.61,2278.30,1800.00,5.01,1.13,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",2.32,0.07,8.16,1.46,1800.00,0.28,0.03,0,146.23,2341.92,1800.00,5.02,1.14,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",2.15,0.05,7.10,1.21,1800.00,0.22,0.03,0,146.34,1944.82,1800.00,4.93,1.04,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",2.63,0.09,9.13,1.53,1800.00,0.33,0.03,0,146.76,1507.15,1800.00,4.83,0.92,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",2.74,0.06,7.80,1.75,1800.00,0.26,0.03,0,147.49,1583.32,1800.00,4.85,0.94,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",2.80,0.02,8.88,2.11,1797.00,0.32,0.03,0,147.58,1649.87,1797.00,4.87,0.96,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",2.33,0.03,7.35,1.63,1800.00,0.24,0.03,0,144.66,2195.53,1800.00,4.99,1.10,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",2.51,0.10,8.17,1.59,1800.00,0.28,0.03,0,146.14,1415.24,1800.00,4.81,0.89,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",2.62,0.06,9.13,1.81,1800.00,0.33,0.03,0,144.64,1875.15,1800.00,4.92,1.02,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",2.60,0.13,8.39,1.75,1800.00,0.29,0.03,0,143.69,1828.30,1800.00,4.91,1.01,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",2.49,0.11,8.73,1.58,1800.00,0.31,0.03,0,145.14,2187.44,1800.00,4.99,1.10,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",1.96,0.04,8.06,1.43,1800.00,0.27,0.03,0,136.16,3297.69,1800.00,5.23,1.35,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",1.59,0.01,6.09,0.85,1796.00,0.17,0.02,0,144.08,3238.47,1796.00,5.22,1.34,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",1.88,0.08,6.16,0.97,1800.00,0.17,0.02,0,142.64,1513.56,1800.00,4.83,0.92,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",1.84,0.04,6.88,0.93,1800.00,0.21,0.02,0,151.34,1866.04,1800.00,4.91,1.02,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",1.83,0.13,5.78,0.75,1800.00,0.15,0.02,0,145.79,1601.74,1800.00,4.85,0.94,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",2.12,0.09,7.34,1.30,1800.00,0.23,0.03,0,145.42,2178.26,1800.00,4.98,1.10,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",1.96,0.04,7.25,1.14,1800.00,0.23,0.03,0,140.74,2133.77,1800.00,4.97,1.09,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",2.03,0.06,8.13,1.34,1800.00,0.27,0.03,0,132.86,2805.17,1800.00,5.12,1.25,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",2.39,0.06,10.21,1.94,1796.00,0.39,0.03,0,137.33,2400.52,1796.00,5.03,1.16,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",2.07,0.03,8.76,1.63,1800.00,0.31,0.03,0,138.74,3770.06,1800.00,5.33,1.45,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",2.12,0.01,8.65,1.40,1800.00,0.30,0.03,0,126.78,3355.88,1800.00,5.24,1.37,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",2.51,0.03,7.64,1.94,1800.00,0.25,0.03,0,142.26,2683.20,1800.00,5.10,1.22,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",2.26,0.05,7.58,1.74,1800.00,0.25,0.03,0,131.16,3710.19,1800.00,5.31,1.44,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",2.35,0.03,7.33,1.73,1800.00,0.23,0.03,0,144.75,2837.28,1800.00,5.13,1.26,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",2.49,0.09,7.99,1.81,1800.00,0.27,0.03,0,150.70,2751.60,1800.00,5.11,1.24,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",1.98,0.00,8.19,1.47,1796.00,0.28,0.03,0,138.72,3579.98,1796.00,5.29,1.41,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",2.40,0.04,6.70,1.43,1800.00,0.20,0.03,0,138.92,2345.53,1800.00,5.02,1.14,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",2.15,0.07,7.88,1.39,1800.00,0.26,0.03,0,140.94,2424.68,1800.00,5.04,1.16,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",1.78,0.03,11.05,1.26,1800.00,0.43,0.03,0,122.32,3735.09,1800.00,5.32,1.44,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",1.97,0.03,6.18,1.16,1800.00,0.17,0.03,0,140.71,2501.28,1800.00,5.06,1.18,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",2.09,0.03,6.24,1.27,1800.00,0.18,0.03,0,144.28,1835.64,1800.00,4.91,1.01,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",2.05,0.02,5.67,0.98,1800.00,0.14,0.02,0,150.81,1253.07,1800.00,4.77,0.83,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",1.71,0.03,7.25,0.94,1800.00,0.23,0.02,0,146.33,2178.78,1800.00,4.98,1.10,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",1.81,0.05,6.19,0.86,1797.00,0.17,0.02,0,142.55,1712.62,1797.00,4.88,0.98,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",1.23,0.01,4.17,0.43,1800.00,0.09,0.02,0,137.83,2874.22,1800.00,5.14,1.26,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.90,0.01,2.77,0.19,1800.00,0.06,0.01,0,130.17,2320.42,1800.00,5.02,1.14,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.40,0.00,1.53,0.06,1800.00,0.03,0.01,0,109.03,7019.08,1800.00,5.97,1.97,0
