startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-03T10:36:00Z","2020-06-03T10:38:00Z",0.11,0.00,0.29,0.01,120.00,0.03,0.01,0,21.83,3730.31,120.00,12.01,5.58,0
"2020-06-03T10:38:00Z","2020-06-03T10:40:00Z",0.15,0.00,0.31,0.01,120.00,0.02,0.01,0,45.83,1332.10,120.00,8.03,3.33,0
"2020-06-03T10:40:00Z","2020-06-03T10:42:00Z",0.12,0.03,0.22,0.00,120.00,0.01,0.00,0,120.22,508.99,120.00,6.08,2.06,0
"2020-06-03T10:42:00Z","2020-06-03T10:44:00Z",0.15,0.05,0.25,0.00,120.00,0.02,0.00,0,127.68,388.84,120.00,5.74,1.80,0
"2020-06-03T10:44:00Z","2020-06-03T10:46:00Z",0.11,0.02,0.19,0.00,120.00,0.01,0.00,0,180.49,524.14,120.00,6.12,2.09,0
"2020-06-03T10:46:00Z","2020-06-03T10:48:00Z",0.19,0.10,0.27,0.00,120.00,0.01,0.00,0,240.22,249.94,120.00,5.32,1.44,0
"2020-06-03T10:48:00Z","2020-06-03T10:50:00Z",0.16,0.10,0.23,0.00,120.00,0.01,0.00,0,316.15,209.36,120.00,5.19,1.32,0
"2020-06-03T10:50:00Z","2020-06-03T10:52:00Z",0.16,0.07,0.22,0.00,120.00,0.01,0.00,0,237.18,1024.84,120.00,7.36,2.92,0
"2020-06-03T10:52:00Z","2020-06-03T10:54:00Z",0.23,0.14,0.31,0.00,120.00,0.01,0.00,0,213.06,51.25,120.00,4.66,0.65,0
"2020-06-03T10:54:00Z","2020-06-03T10:56:00Z",0.21,0.04,0.30,0.00,120.00,0.02,0.00,0,216.04,45.62,120.00,4.64,0.62,0
"2020-06-03T10:56:00Z","2020-06-03T10:58:00Z",0.20,0.08,0.30,0.00,120.00,0.02,0.00,0,265.13,2272.40,120.00,9.79,4.35,0
"2020-06-03T10:58:00Z","2020-06-03T11:00:00Z",0.18,0.03,0.25,0.00,120.00,0.02,0.00,0,341.87,1185.66,120.00,7.72,3.14,0
"2020-06-03T11:00:00Z","2020-06-03T11:02:00Z",0.11,0.00,0.24,0.01,120.00,0.03,0.01,0,6.98,2857.72,120.00,10.74,4.88,0
"2020-06-03T11:02:00Z","2020-06-03T11:04:00Z",0.09,0.00,0.22,0.00,120.00,0.03,0.01,0,353.99,2631.06,120.00,10.38,4.68,0
"2020-06-03T11:04:00Z","2020-06-03T11:06:00Z",0.08,0.02,0.15,0.00,120.00,0.01,0.00,0,273.79,435.67,120.00,5.88,1.91,0
"2020-06-03T11:06:00Z","2020-06-03T11:08:00Z",0.16,0.04,0.27,0.00,120.00,0.02,0.01,0,236.51,876.62,120.00,7.02,2.70,0
"2020-06-03T11:08:00Z","2020-06-03T11:10:00Z",0.12,0.00,0.26,0.01,120.00,0.03,0.01,0,215.94,767.27,120.00,6.75,2.53,0
"2020-06-03T11:10:00Z","2020-06-03T11:12:00Z",0.10,0.03,0.24,0.00,120.00,0.01,0.00,0,244.43,357.47,120.00,5.65,1.73,0
"2020-06-03T11:12:00Z","2020-06-03T11:14:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,250.71,2024.95,120.00,9.35,4.11,0
"2020-06-03T11:14:00Z","2020-06-03T11:16:00Z",0.04,0.00,0.17,0.00,120.00,0.02,0.00,0,58.53,6779.50,120.00,15.68,7.52,0
"2020-06-03T11:16:00Z","2020-06-03T11:18:00Z",0.08,0.00,0.23,0.00,120.00,0.03,0.00,0,66.02,3343.45,120.00,11.47,5.28,0
"2020-06-03T11:18:00Z","2020-06-03T11:20:00Z",0.10,0.00,0.21,0.00,120.00,0.03,0.01,0,56.97,2668.24,120.00,10.44,4.72,0
"2020-06-03T11:20:00Z","2020-06-03T11:22:00Z",0.05,0.00,0.14,0.00,120.00,0.02,0.00,0,111.73,1958.07,120.00,9.23,4.04,0
"2020-06-03T11:22:00Z","2020-06-03T11:24:00Z",0.02,0.00,0.07,0.00,120.00,0.02,0.00,0,124.97,6926.05,120.00,15.84,7.60,0
"2020-06-03T11:24:00Z","2020-06-03T11:26:00Z",0.04,0.00,0.12,0.00,120.00,0.02,0.00,0,342.98,5784.73,120.00,14.59,6.94,0
"2020-06-03T11:26:00Z","2020-06-03T11:28:00Z",0.07,0.00,0.13,0.00,120.00,0.02,0.00,0,324.99,2610.16,120.00,10.34,4.66,0
"2020-06-03T11:28:00Z","2020-06-03T11:30:00Z",0.16,0.10,0.23,0.00,120.00,0.01,0.00,0,299.92,71.54,120.00,4.73,0.77,0
"2020-06-03T11:30:00Z","2020-06-03T11:32:00Z",0.15,0.09,0.25,0.00,120.00,0.01,0.00,0,276.01,116.07,120.00,4.89,0.98,0
"2020-06-03T11:32:00Z","2020-06-03T11:34:00Z",0.17,0.10,0.27,0.00,120.00,0.01,0.00,0,261.27,55.90,120.00,4.68,0.68,0
"2020-06-03T11:34:00Z","2020-06-03T11:36:00Z",0.15,0.06,0.29,0.00,120.00,0.02,0.00,0,238.51,106.76,120.00,4.85,0.94,0
"2020-06-03T11:36:00Z","2020-06-03T11:38:00Z",0.04,0.00,0.13,0.00,120.00,0.02,0.00,0,165.74,5139.21,120.00,13.83,6.54,0
"2020-06-03T11:38:00Z","2020-06-03T11:40:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,61.49,2242.36,120.00,9.73,4.32,0
"2020-06-03T11:40:00Z","2020-06-03T11:42:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,239.20,4625.86,120.00,13.20,6.21,0
"2020-06-03T11:42:00Z","2020-06-03T11:44:00Z",0.10,0.05,0.23,0.00,120.00,0.01,0.00,0,267.84,122.46,120.00,4.91,1.01,0
"2020-06-03T11:44:00Z","2020-06-03T11:46:00Z",0.10,0.04,0.15,0.00,120.00,0.01,0.00,0,316.92,324.43,120.00,5.55,1.64,0
"2020-06-03T11:46:00Z","2020-06-03T11:48:00Z",0.07,0.00,0.12,0.00,120.00,0.01,0.00,0,349.28,782.44,120.00,6.79,2.55,0
"2020-06-03T11:48:00Z","2020-06-03T11:50:00Z",0.08,0.00,0.22,0.00,120.00,0.03,0.01,0,63.65,2278.87,120.00,9.80,4.36,0
"2020-06-03T11:50:00Z","2020-06-03T11:52:00Z",0.17,0.06,0.25,0.00,120.00,0.01,0.00,0,65.65,149.72,120.00,5.00,1.12,0
"2020-06-03T11:52:00Z","2020-06-03T11:54:00Z",0.14,0.02,0.24,0.00,120.00,0.01,0.00,0,66.87,94.67,120.00,4.81,0.89,0
"2020-06-03T11:54:00Z","2020-06-03T11:56:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,100.98,630.44,120.00,6.40,2.29,0
"2020-06-03T11:56:00Z","2020-06-03T11:58:00Z",0.13,0.01,0.23,0.00,120.00,0.02,0.00,0,121.01,414.07,120.00,5.81,1.86,0
"2020-06-03T11:58:00Z","2020-06-03T12:00:00Z",0.11,0.02,0.22,0.00,120.00,0.01,0.00,0,75.47,348.31,120.00,5.62,1.70,0
"2020-06-03T12:00:00Z","2020-06-03T12:02:00Z",0.11,0.00,0.23,0.00,120.00,0.03,0.00,0,73.62,2648.72,120.00,10.41,4.70,0
"2020-06-03T12:02:00Z","2020-06-03T12:04:00Z",0.08,0.00,0.22,0.00,120.00,0.02,0.00,0,80.58,3321.92,120.00,11.43,5.26,0
"2020-06-03T12:04:00Z","2020-06-03T12:06:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,330.29,5901.28,120.00,14.72,7.01,0
"2020-06-03T12:06:00Z","2020-06-03T12:08:00Z",0.13,0.01,0.25,0.00,120.00,0.02,0.00,0,339.63,1074.27,120.00,7.47,2.99,0
"2020-06-03T12:08:00Z","2020-06-03T12:10:00Z",0.13,0.00,0.29,0.00,120.00,0.02,0.01,0,28.86,1750.34,120.00,8.85,3.82,0
"2020-06-03T12:10:00Z","2020-06-03T12:12:00Z",0.13,0.01,0.22,0.00,120.00,0.03,0.01,0,53.58,509.64,120.00,6.08,2.06,0
"2020-06-03T12:12:00Z","2020-06-03T12:14:00Z",0.05,0.00,0.19,0.00,120.00,0.02,0.00,0,19.18,6976.17,120.00,15.89,7.62,0
"2020-06-03T12:14:00Z","2020-06-03T12:16:00Z",0.16,0.00,0.32,0.01,120.00,0.02,0.01,0,130.83,2053.60,120.00,9.40,4.14,0
"2020-06-03T12:16:00Z","2020-06-03T12:18:00Z",0.04,0.00,0.21,0.00,120.00,0.02,0.00,0,105.46,1051.05,120.00,7.42,2.96,0
"2020-06-03T12:18:00Z","2020-06-03T12:20:00Z",0.04,0.00,0.13,0.00,120.00,0.02,0.00,0,72.96,3458.69,120.00,11.63,5.37,0
"2020-06-03T12:20:00Z","2020-06-03T12:22:00Z",0.08,0.00,0.19,0.00,120.00,0.03,0.01,0,44.19,4585.15,120.00,13.15,6.18,0
"2020-06-03T12:22:00Z","2020-06-03T12:24:00Z",0.09,0.00,0.20,0.00,120.00,0.02,0.00,0,22.32,1673.74,120.00,8.71,3.73,0
"2020-06-03T12:24:00Z","2020-06-03T12:26:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,71.51,4445.28,120.00,12.97,6.09,0
"2020-06-03T12:26:00Z","2020-06-03T12:28:00Z",0.06,0.00,0.10,0.00,120.00,0.02,0.00,0,157.40,2257.62,120.00,9.76,4.34,0
"2020-06-03T12:28:00Z","2020-06-03T12:30:00Z",0.07,0.00,0.22,0.00,120.00,0.02,0.00,0,62.13,2222.12,120.00,9.70,4.30,0
"2020-06-03T12:30:00Z","2020-06-03T12:32:00Z",0.09,0.00,0.22,0.00,120.00,0.02,0.00,0,62.23,1135.94,120.00,7.61,3.08,0
"2020-06-03T12:32:00Z","2020-06-03T12:34:00Z",0.12,0.02,0.20,0.00,120.00,0.01,0.00,0,105.47,489.00,120.00,6.02,2.02,0
"2020-06-03T12:34:00Z","2020-06-03T12:36:00Z",0.07,0.00,0.20,0.00,120.00,0.02,0.00,0,66.65,1821.41,120.00,8.98,3.90,0
"2020-06-03T12:36:00Z","2020-06-03T12:38:00Z",0.08,0.00,0.16,0.00,120.00,0.02,0.00,0,344.75,1763.41,120.00,8.88,3.83,0
"2020-06-03T12:38:00Z","2020-06-03T12:40:00Z",0.09,0.00,0.17,0.00,120.00,0.02,0.00,0,24.15,836.97,120.00,6.92,2.64,0
"2020-06-03T12:40:00Z","2020-06-03T12:42:00Z",0.13,0.00,0.26,0.01,120.00,0.03,0.01,0,37.75,2040.95,120.00,9.38,4.12,0
"2020-06-03T12:42:00Z","2020-06-03T12:44:00Z",0.15,0.02,0.22,0.00,120.00,0.01,0.00,0,37.13,453.69,120.00,5.93,1.94,0
"2020-06-03T12:44:00Z","2020-06-03T12:46:00Z",0.24,0.04,0.44,0.01,120.00,0.02,0.01,0,44.76,343.20,120.00,5.61,1.69,0
"2020-06-03T12:46:00Z","2020-06-03T12:48:00Z",0.22,0.10,0.30,0.00,120.00,0.01,0.00,0,7.21,909.80,120.00,7.09,2.75,0
"2020-06-03T12:48:00Z","2020-06-03T12:50:00Z",0.20,0.02,0.32,0.00,120.00,0.02,0.01,0,53.19,314.26,120.00,5.52,1.62,0
"2020-06-03T12:50:00Z","2020-06-03T12:52:00Z",0.17,0.05,0.28,0.00,120.00,0.02,0.01,0,355.30,3523.60,120.00,11.72,5.42,0
"2020-06-03T12:52:00Z","2020-06-03T12:54:00Z",0.22,0.01,0.39,0.01,120.00,0.03,0.01,0,54.36,427.48,120.00,5.85,1.89,0
"2020-06-03T12:54:00Z","2020-06-03T12:56:00Z",0.18,0.06,0.30,0.00,120.00,0.02,0.00,0,1.32,533.45,120.00,6.15,2.11,0
"2020-06-03T12:56:00Z","2020-06-03T12:58:00Z",0.15,0.00,0.28,0.00,120.00,0.03,0.01,0,88.08,4410.14,120.00,12.92,6.06,0
"2020-06-03T12:58:00Z","2020-06-03T13:00:00Z",0.07,0.01,0.14,0.00,120.00,0.02,0.00,0,212.47,4571.95,120.00,13.13,6.17,0
"2020-06-03T13:00:00Z","2020-06-03T13:02:00Z",0.13,0.02,0.25,0.00,120.00,0.02,0.01,0,165.32,4463.41,120.00,12.99,6.10,0
"2020-06-03T13:02:00Z","2020-06-03T13:04:00Z",0.20,0.07,0.33,0.00,120.00,0.02,0.00,0,45.64,1051.77,120.00,7.42,2.96,0
"2020-06-03T13:04:00Z","2020-06-03T13:06:00Z",0.31,0.07,0.48,0.01,120.00,0.02,0.01,0,19.20,484.67,120.00,6.01,2.01,0
"2020-06-03T13:06:00Z","2020-06-03T13:08:00Z",0.45,0.13,0.72,0.03,120.00,0.04,0.02,0,31.28,1887.54,120.00,9.11,3.97,0
"2020-06-03T13:08:00Z","2020-06-03T13:10:00Z",0.40,0.02,0.59,0.01,120.00,0.03,0.01,0,338.14,322.79,120.00,5.55,1.64,0
"2020-06-03T13:10:00Z","2020-06-03T13:12:00Z",0.30,0.00,0.57,0.03,120.00,0.03,0.02,0,155.23,1280.64,120.00,7.92,3.27,0
"2020-06-03T13:12:00Z","2020-06-03T13:14:00Z",0.19,0.04,0.36,0.01,120.00,0.02,0.01,0,281.35,521.22,120.00,6.11,2.08,0
"2020-06-03T13:14:00Z","2020-06-03T13:16:00Z",0.15,0.02,0.29,0.01,120.00,0.02,0.01,0,105.65,1741.79,120.00,8.84,3.81,0
"2020-06-03T13:16:00Z","2020-06-03T13:18:00Z",0.36,0.13,0.56,0.02,120.00,0.03,0.01,0,7.82,1316.04,120.00,7.99,3.31,0
"2020-06-03T13:18:00Z","2020-06-03T13:20:00Z",0.27,0.12,0.49,0.01,120.00,0.02,0.01,0,1.39,738.09,120.00,6.68,2.48,0
"2020-06-03T13:20:00Z","2020-06-03T13:22:00Z",0.36,0.16,0.69,0.02,113.00,0.03,0.01,0,351.08,1680.06,113.00,8.91,3.86,0
"2020-06-03T13:22:00Z","2020-06-03T13:24:00Z",0.27,0.10,0.44,0.01,120.00,0.02,0.01,0,207.15,2278.84,120.00,9.80,4.36,0
"2020-06-03T13:24:00Z","2020-06-03T13:26:00Z",0.14,0.00,0.37,0.01,120.00,0.02,0.01,0,209.92,1171.93,120.00,7.69,3.13,0
"2020-06-03T13:26:00Z","2020-06-03T13:28:00Z",0.25,0.08,0.45,0.02,120.00,0.03,0.01,0,302.93,301.53,120.00,5.48,1.59,0
"2020-06-03T13:28:00Z","2020-06-03T13:30:00Z",0.32,0.14,0.51,0.01,120.00,0.02,0.01,0,148.95,2785.19,120.00,10.62,4.82,0
"2020-06-03T13:30:00Z","2020-06-03T13:32:00Z",0.34,0.22,0.53,0.00,120.00,0.02,0.01,0,61.26,2002.74,120.00,9.31,4.09,0
"2020-06-03T13:32:00Z","2020-06-03T13:34:00Z",0.32,0.09,0.58,0.01,120.00,0.03,0.01,0,54.01,2319.76,120.00,9.87,4.40,0
"2020-06-03T13:34:00Z","2020-06-03T13:36:00Z",0.49,0.26,0.67,0.01,120.00,0.03,0.01,0,0.10,359.01,120.00,5.65,1.73,0
"2020-06-03T13:36:00Z","2020-06-03T13:38:00Z",0.56,0.22,1.09,0.04,120.00,0.04,0.02,0,54.66,285.48,120.00,5.43,1.54,0
"2020-06-03T13:38:00Z","2020-06-03T13:40:00Z",0.19,0.04,0.50,0.02,120.00,0.03,0.01,0,250.76,4737.26,120.00,13.34,6.28,0
"2020-06-03T13:40:00Z","2020-06-03T13:42:00Z",0.14,0.02,0.28,0.01,120.00,0.02,0.01,0,290.88,1567.79,120.00,8.50,3.61,0
"2020-06-03T13:42:00Z","2020-06-03T13:44:00Z",0.23,0.09,0.30,0.00,120.00,0.02,0.00,0,17.09,1379.40,120.00,8.12,3.39,0
"2020-06-03T13:44:00Z","2020-06-03T13:46:00Z",0.23,0.11,0.41,0.00,120.00,0.02,0.01,0,114.55,371.97,120.00,5.69,1.76,0
"2020-06-03T13:46:00Z","2020-06-03T13:48:00Z",0.18,0.00,0.42,0.01,120.00,0.03,0.01,0,72.95,1717.22,120.00,8.79,3.78,0
"2020-06-03T13:48:00Z","2020-06-03T13:50:00Z",0.07,0.01,0.14,0.00,120.00,0.02,0.00,0,331.95,6606.55,120.00,15.50,7.42,0
"2020-06-03T13:50:00Z","2020-06-03T13:52:00Z",0.37,0.16,0.66,0.01,120.00,0.03,0.01,0,32.80,244.24,120.00,5.30,1.43,0
"2020-06-03T13:52:00Z","2020-06-03T13:54:00Z",0.26,0.01,0.47,0.02,120.00,0.03,0.01,0,93.63,3177.78,120.00,11.22,5.15,0
"2020-06-03T13:54:00Z","2020-06-03T13:56:00Z",0.29,0.10,0.47,0.01,120.00,0.02,0.01,0,176.93,3025.07,120.00,10.99,5.02,0
"2020-06-03T13:56:00Z","2020-06-03T13:58:00Z",0.23,0.07,0.43,0.00,120.00,0.02,0.01,0,231.67,1225.45,120.00,7.80,3.20,0
"2020-06-03T13:58:00Z","2020-06-03T14:00:00Z",0.32,0.22,0.46,0.00,120.00,0.02,0.00,0,189.36,748.70,120.00,6.70,2.50,0
"2020-06-03T14:00:00Z","2020-06-03T14:02:00Z",0.35,0.12,0.64,0.02,120.00,0.03,0.01,0,50.94,1712.06,120.00,8.78,3.78,0
"2020-06-03T14:02:00Z","2020-06-03T14:04:00Z",0.30,0.02,0.74,0.04,120.00,0.04,0.02,0,1.76,1479.35,120.00,8.33,3.51,0
"2020-06-03T14:04:00Z","2020-06-03T14:06:00Z",0.21,0.14,0.29,0.00,120.00,0.01,0.00,0,286.70,550.45,120.00,6.19,2.14,0
"2020-06-03T14:06:00Z","2020-06-03T14:08:00Z",0.37,0.12,0.63,0.02,120.00,0.03,0.01,0,289.74,527.98,120.00,6.13,2.10,0
"2020-06-03T14:08:00Z","2020-06-03T14:10:00Z",0.28,0.06,0.41,0.01,120.00,0.02,0.01,0,349.11,9114.23,120.00,17.99,8.72,0
"2020-06-03T14:10:00Z","2020-06-03T14:12:00Z",0.33,0.23,0.43,0.00,120.00,0.02,0.00,0,16.30,75.57,120.00,4.75,0.79,0
"2020-06-03T14:12:00Z","2020-06-03T14:14:00Z",0.28,0.06,0.46,0.02,120.00,0.03,0.01,0,324.55,1689.70,120.00,8.74,3.75,0
"2020-06-03T14:14:00Z","2020-06-03T14:16:00Z",0.16,0.08,0.23,0.00,120.00,0.01,0.00,0,244.30,435.15,120.00,5.87,1.90,0
"2020-06-03T14:16:00Z","2020-06-03T14:18:00Z",0.15,0.02,0.24,0.00,120.00,0.01,0.00,0,14.21,1275.28,120.00,7.91,3.26,0
"2020-06-03T14:18:00Z","2020-06-03T14:20:00Z",0.24,0.12,0.35,0.00,120.00,0.02,0.00,0,343.69,285.71,120.00,5.43,1.54,0
"2020-06-03T14:20:00Z","2020-06-03T14:22:00Z",0.26,0.16,0.43,0.00,120.00,0.02,0.01,0,323.94,96.54,120.00,4.82,0.90,0
"2020-06-03T14:22:00Z","2020-06-03T14:24:00Z",0.21,0.08,0.34,0.00,120.00,0.02,0.01,0,263.32,274.66,120.00,5.40,1.51,0
"2020-06-03T14:24:00Z","2020-06-03T14:26:00Z",0.28,0.11,0.50,0.01,120.00,0.02,0.01,0,266.12,217.80,120.00,5.22,1.35,0
"2020-06-03T14:26:00Z","2020-06-03T14:28:00Z",0.27,0.19,0.36,0.00,120.00,0.02,0.00,0,233.58,114.65,120.00,4.88,0.98,0
"2020-06-03T14:28:00Z","2020-06-03T14:30:00Z",0.17,0.01,0.36,0.01,120.00,0.03,0.01,0,244.88,1873.17,120.00,9.08,3.95,0
"2020-06-03T14:30:00Z","2020-06-03T14:32:00Z",0.20,0.01,0.33,0.01,120.00,0.03,0.01,0,92.10,337.18,120.00,5.59,1.68,0
"2020-06-03T14:32:00Z","2020-06-03T14:34:00Z",0.25,0.06,0.37,0.00,120.00,0.02,0.00,0,51.93,150.53,120.00,5.00,1.12,0
"2020-06-03T14:34:00Z","2020-06-03T14:36:00Z",0.27,0.14,0.37,0.00,120.00,0.02,0.00,0,95.84,131.99,120.00,4.94,1.05,0
"2020-06-03T14:36:00Z","2020-06-03T14:38:00Z",0.16,0.02,0.31,0.00,120.00,0.02,0.00,0,47.32,591.29,120.00,6.30,2.22,0
"2020-06-03T14:38:00Z","2020-06-03T14:40:00Z",0.27,0.14,0.35,0.00,120.00,0.02,0.00,0,64.06,69.65,120.00,4.72,0.76,0
"2020-06-03T14:40:00Z","2020-06-03T14:42:00Z",0.18,0.06,0.50,0.01,120.00,0.02,0.01,0,101.11,1764.31,120.00,8.88,3.83,0
"2020-06-03T14:42:00Z","2020-06-03T14:44:00Z",0.31,0.06,0.60,0.02,120.00,0.03,0.01,0,216.52,400.37,120.00,5.77,1.83,0
"2020-06-03T14:44:00Z","2020-06-03T14:46:00Z",0.45,0.20,0.63,0.01,120.00,0.03,0.01,0,213.47,126.47,120.00,4.92,1.03,0
"2020-06-03T14:46:00Z","2020-06-03T14:48:00Z",0.33,0.07,0.62,0.02,120.00,0.03,0.01,0,296.09,2355.67,120.00,9.93,4.43,0
"2020-06-03T14:48:00Z","2020-06-03T14:50:00Z",0.34,0.17,0.56,0.01,120.00,0.02,0.01,0,184.86,207.72,120.00,5.19,1.32,0
"2020-06-03T14:50:00Z","2020-06-03T14:52:00Z",0.35,0.21,0.48,0.01,120.00,0.02,0.01,0,158.89,271.71,120.00,5.39,1.50,0
"2020-06-03T14:52:00Z","2020-06-03T14:54:00Z",0.13,0.01,0.34,0.01,120.00,0.03,0.01,0,24.25,2641.50,120.00,10.39,4.69,0
"2020-06-03T14:54:00Z","2020-06-03T14:56:00Z",0.38,0.11,0.49,0.01,120.00,0.02,0.01,0,26.95,46.68,120.00,4.64,0.62,0
"2020-06-03T14:56:00Z","2020-06-03T14:58:00Z",0.43,0.01,0.67,0.04,120.00,0.04,0.02,0,41.07,5768.39,120.00,14.57,6.93,0
"2020-06-03T14:58:00Z","2020-06-03T15:00:00Z",0.34,0.09,0.53,0.02,120.00,0.03,0.01,0,218.44,1360.02,120.00,8.08,3.37,0
"2020-06-03T15:00:00Z","2020-06-03T15:02:00Z",0.29,0.10,0.44,0.01,120.00,0.02,0.01,0,319.66,1946.63,120.00,9.21,4.03,0
"2020-06-03T15:02:00Z","2020-06-03T15:04:00Z",0.45,0.27,0.54,0.00,120.00,0.02,0.00,0,212.29,27.12,120.00,4.57,0.48,0
"2020-06-03T15:04:00Z","2020-06-03T15:06:00Z",0.41,0.18,0.64,0.01,120.00,0.03,0.01,0,235.75,446.98,120.00,5.91,1.93,0
"2020-06-03T15:06:00Z","2020-06-03T15:08:00Z",0.35,0.15,0.73,0.03,120.00,0.04,0.02,0,249.50,937.82,120.00,7.16,2.80,0
"2020-06-03T15:08:00Z","2020-06-03T15:10:00Z",0.36,0.00,0.76,0.04,120.00,0.04,0.02,0,337.80,5208.29,120.00,13.91,6.59,0
"2020-06-03T15:10:00Z","2020-06-03T15:12:00Z",0.28,0.11,0.40,0.00,120.00,0.02,0.00,0,18.61,246.32,120.00,5.31,1.43,0
"2020-06-03T15:12:00Z","2020-06-03T15:14:00Z",0.23,0.07,0.34,0.00,120.00,0.02,0.01,0,80.60,989.04,120.00,7.28,2.87,0
"2020-06-03T15:14:00Z","2020-06-03T15:16:00Z",0.31,0.19,0.48,0.00,120.00,0.02,0.01,0,18.86,1768.17,120.00,8.88,3.84,0
"2020-06-03T15:16:00Z","2020-06-03T15:18:00Z",0.36,0.13,0.55,0.01,120.00,0.03,0.01,0,341.07,2475.65,120.00,10.13,4.54,0
"2020-06-03T15:18:00Z","2020-06-03T15:20:00Z",0.17,0.00,0.40,0.01,120.00,0.02,0.01,0,316.76,8194.50,120.00,17.12,8.26,0
"2020-06-03T15:20:00Z","2020-06-03T15:22:00Z",0.33,0.13,0.58,0.01,120.00,0.02,0.01,0,161.20,913.34,120.00,7.10,2.76,0
"2020-06-03T15:22:00Z","2020-06-03T15:24:00Z",0.29,0.00,0.63,0.02,120.00,0.03,0.01,0,84.73,1168.69,120.00,7.68,3.12,0
"2020-06-03T15:24:00Z","2020-06-03T15:26:00Z",0.33,0.15,0.48,0.01,120.00,0.02,0.01,0,96.27,555.27,120.00,6.21,2.15,0
"2020-06-03T15:26:00Z","2020-06-03T15:28:00Z",0.22,0.05,0.38,0.00,120.00,0.02,0.01,0,46.54,1333.35,120.00,8.03,3.33,0
"2020-06-03T15:28:00Z","2020-06-03T15:30:00Z",0.70,0.05,1.09,0.04,120.00,0.05,0.02,0,249.37,278.72,120.00,5.41,1.52,0
"2020-06-03T15:30:00Z","2020-06-03T15:32:00Z",0.76,0.38,1.14,0.04,120.00,0.04,0.02,0,257.16,42.42,120.00,4.63,0.59,0
"2020-06-03T15:32:00Z","2020-06-03T15:34:00Z",0.30,0.06,0.62,0.02,120.00,0.03,0.01,0,346.18,5709.03,120.00,14.50,6.90,0
"2020-06-03T15:34:00Z","2020-06-03T15:36:00Z",0.12,0.01,0.31,0.00,120.00,0.03,0.01,0,178.70,2209.57,120.00,9.68,4.29,0
"2020-06-03T15:36:00Z","2020-06-03T15:38:00Z",0.39,0.12,0.55,0.01,120.00,0.03,0.01,0,215.28,456.40,120.00,5.93,1.95,0
"2020-06-03T15:38:00Z","2020-06-03T15:40:00Z",0.48,0.26,0.63,0.01,120.00,0.02,0.01,0,273.53,304.95,120.00,5.49,1.59,0
"2020-06-03T15:40:00Z","2020-06-03T15:42:00Z",0.25,0.01,0.47,0.02,120.00,0.03,0.01,0,215.02,363.07,120.00,5.67,1.74,0
"2020-06-03T15:42:00Z","2020-06-03T15:44:00Z",0.36,0.22,0.52,0.00,120.00,0.02,0.01,0,262.94,449.08,120.00,5.91,1.93,0
"2020-06-03T15:44:00Z","2020-06-03T15:46:00Z",0.58,0.39,0.76,0.01,120.00,0.02,0.01,0,310.99,37.18,120.00,4.61,0.56,0
"2020-06-03T15:46:00Z","2020-06-03T15:48:00Z",0.70,0.42,0.86,0.01,120.00,0.03,0.01,0,309.90,16.77,120.00,4.53,0.37,0
"2020-06-03T15:48:00Z","2020-06-03T15:50:00Z",0.48,0.31,0.68,0.01,120.00,0.02,0.01,0,314.14,64.12,120.00,4.71,0.73,0
"2020-06-03T15:50:00Z","2020-06-03T15:52:00Z",0.35,0.13,0.51,0.01,120.00,0.02,0.01,0,302.54,30.94,120.00,4.59,0.51,0
"2020-06-03T15:52:00Z","2020-06-03T15:54:00Z",0.13,0.00,0.29,0.01,120.00,0.03,0.01,0,269.04,279.16,120.00,5.41,1.53,0
"2020-06-03T15:54:00Z","2020-06-03T15:56:00Z",0.24,0.00,0.45,0.01,120.00,0.03,0.01,0,176.65,1881.18,120.00,9.09,3.96,0
"2020-06-03T15:56:00Z","2020-06-03T15:58:00Z",0.22,0.04,0.41,0.01,120.00,0.02,0.01,0,246.40,270.24,120.00,5.39,1.50,0
"2020-06-03T15:58:00Z","2020-06-03T16:00:00Z",0.14,0.01,0.30,0.01,120.00,0.03,0.01,0,331.45,1188.84,120.00,7.72,3.15,0
"2020-06-03T16:00:00Z","2020-06-03T16:02:00Z",0.25,0.12,0.38,0.00,120.00,0.02,0.00,0,249.51,206.55,120.00,5.19,1.31,0
"2020-06-03T16:02:00Z","2020-06-03T16:04:00Z",0.35,0.06,0.46,0.01,120.00,0.02,0.01,0,225.68,169.67,120.00,5.07,1.19,0
"2020-06-03T16:04:00Z","2020-06-03T16:06:00Z",0.16,0.06,0.45,0.01,120.00,0.02,0.01,0,126.66,525.52,120.00,6.13,2.09,0
