startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.20,0.01,0.43,0.01,1800.00,0.02,0.00,0,259.50,1648.44,1800.00,4.86,0.96,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.18,0.00,0.44,0.01,1797.00,0.02,0.00,0,291.07,3491.16,1797.00,5.27,1.39,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.15,0.00,0.46,0.01,1800.00,0.02,0.00,0,261.24,5396.17,1800.00,5.66,1.73,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.18,0.00,0.60,0.01,1800.00,0.02,0.00,0,270.88,3923.48,1800.00,5.36,1.48,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.17,0.00,0.45,0.01,1800.00,0.02,0.00,0,273.94,1427.63,1800.00,4.81,0.89,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.15,0.00,0.40,0.01,1800.00,0.02,0.00,0,312.40,2833.04,1800.00,5.13,1.25,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.15,0.00,0.50,0.01,1800.00,0.02,0.00,0,332.73,6529.53,1800.00,5.87,1.90,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.17,0.00,0.41,0.01,1800.00,0.02,0.00,0,70.36,5221.24,1800.00,5.62,1.70,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.19,0.00,0.60,0.01,1800.00,0.02,0.00,0,56.47,7375.35,1800.00,6.03,2.02,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.22,0.00,0.65,0.02,1795.00,0.02,0.00,0,10.83,8672.58,1795.00,6.27,2.20,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.17,0.00,0.61,0.01,1800.00,0.02,0.00,0,43.26,6059.55,1800.00,5.78,1.83,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.29,0.00,0.86,0.02,1800.00,0.02,0.00,0,106.61,9934.17,1800.00,6.49,2.35,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.28,0.00,0.98,0.03,1800.00,0.02,0.00,0,112.01,7890.68,1800.00,6.13,2.09,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.30,0.00,0.63,0.02,1800.00,0.02,0.00,0,320.52,9809.55,1800.00,6.47,2.33,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.27,0.00,0.73,0.02,1800.00,0.02,0.00,0,102.10,7781.57,1800.00,6.11,2.08,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.39,0.00,0.84,0.03,1800.00,0.02,0.00,0,2.43,6701.03,1800.00,5.91,1.93,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.36,0.00,0.76,0.03,1795.00,0.02,0.00,0,125.57,5720.32,1795.00,5.72,1.79,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.26,0.00,0.65,0.02,1800.00,0.02,0.00,0,255.87,3492.77,1800.00,5.27,1.39,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.30,0.00,0.78,0.02,1800.00,0.02,0.00,0,240.24,6432.35,1800.00,5.86,1.89,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.38,0.00,0.84,0.04,1800.00,0.02,0.00,0,245.59,3484.40,1800.00,5.27,1.39,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.29,0.00,0.65,0.02,1800.00,0.02,0.00,0,64.04,1490.79,1800.00,4.83,0.91,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.15,0.00,0.32,0.01,1800.00,0.02,0.00,0,81.98,3935.05,1800.00,5.36,1.48,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.18,0.00,0.70,0.01,1800.00,0.02,0.00,0,211.36,9390.39,1800.00,6.39,2.28,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.21,0.00,0.51,0.01,1800.00,0.02,0.00,0,106.44,6984.41,1800.00,5.96,1.97,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.28,0.00,0.71,0.02,1795.00,0.02,0.00,0,143.63,5383.55,1795.00,5.66,1.73,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.22,0.00,0.59,0.01,1800.00,0.02,0.00,0,106.70,6168.21,1800.00,5.81,1.85,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.17,0.00,0.60,0.01,1800.00,0.02,0.00,0,102.28,6115.60,1800.00,5.80,1.84,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.11,0.00,0.38,0.01,1800.00,0.02,0.00,0,77.12,7556.61,1800.00,6.07,2.05,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.10,0.00,0.27,0.00,1800.00,0.02,0.00,0,68.43,2989.19,1800.00,5.16,1.29,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.13,0.00,0.25,0.00,1800.00,0.02,0.00,0,71.33,373.41,1800.00,4.56,0.46,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.13,0.00,0.34,0.00,1800.00,0.02,0.00,0,88.97,895.45,1800.00,4.69,0.71,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.25,0.04,0.43,0.00,1795.00,0.01,0.00,0,87.07,186.00,1795.00,4.52,0.32,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.20,0.02,0.34,0.00,1800.00,0.01,0.00,0,83.51,390.54,1800.00,4.57,0.47,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.18,0.00,0.35,0.00,1800.00,0.02,0.00,0,80.90,591.62,1800.00,4.62,0.57,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.21,0.00,0.72,0.01,1800.00,0.02,0.00,0,104.35,2446.21,1800.00,5.04,1.17,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.25,0.00,0.49,0.01,1800.00,0.02,0.00,0,91.83,598.06,1800.00,4.62,0.58,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.26,0.00,0.56,0.02,1800.00,0.02,0.00,0,111.55,9627.24,1800.00,6.43,2.31,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.26,0.00,0.91,0.05,1800.00,0.03,0.01,0,227.46,7909.60,1800.00,6.13,2.10,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.26,0.00,0.77,0.02,1800.00,0.02,0.00,0,73.18,7536.74,1800.00,6.06,2.05,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.20,0.00,0.57,0.01,1796.00,0.02,0.00,0,108.32,6346.64,1796.00,5.84,1.88,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.20,0.00,0.63,0.01,1800.00,0.02,0.00,0,176.29,9264.74,1800.00,6.37,2.27,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.19,0.00,0.45,0.01,1800.00,0.02,0.00,0,82.66,1850.90,1800.00,4.91,1.01,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.13,0.00,0.43,0.01,1800.00,0.02,0.00,0,54.79,7548.46,1800.00,6.06,2.05,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.17,0.00,0.44,0.01,1800.00,0.02,0.00,0,277.26,2619.47,1800.00,5.08,1.21,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.13,0.00,0.36,0.01,1800.00,0.02,0.00,0,264.95,9089.96,1800.00,6.34,2.25,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.18,0.00,0.59,0.01,1800.00,0.02,0.00,0,257.11,2447.00,1800.00,5.04,1.17,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.15,0.00,0.45,0.01,1800.00,0.02,0.00,0,86.13,6118.34,1800.00,5.80,1.84,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.18,0.00,0.45,0.01,1796.00,0.02,0.00,0,86.10,1694.22,1796.00,4.88,0.97,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.15,0.00,0.42,0.01,1800.00,0.02,0.00,0,87.29,3464.08,1800.00,5.26,1.39,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.23,0.00,0.52,0.01,1800.00,0.02,0.00,0,258.77,1250.81,1800.00,4.77,0.83,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.21,0.00,0.51,0.01,1800.00,0.02,0.00,0,302.50,5060.96,1800.00,5.59,1.68,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.20,0.00,0.35,0.00,1800.00,0.02,0.00,0,220.98,3571.28,1800.00,5.29,1.41,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.21,0.00,0.41,0.00,1800.00,0.02,0.00,0,266.24,1720.05,1800.00,4.88,0.98,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.14,0.00,0.32,0.01,1800.00,0.02,0.00,0,21.89,3068.87,1800.00,5.18,1.31,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.12,0.00,0.31,0.00,1800.00,0.02,0.00,0,310.40,2907.91,1800.00,5.14,1.27,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.05,0.00,0.21,0.00,1799.00,0.02,0.00,0,338.44,6735.50,1799.00,5.91,1.93,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.11,0.00,0.30,0.01,1800.00,0.02,0.00,0,306.98,1968.28,1800.00,4.94,1.05,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.15,0.00,0.33,0.00,1800.00,0.02,0.00,0,293.08,2306.86,1800.00,5.01,1.13,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.24,0.01,0.55,0.01,1800.00,0.02,0.00,0,275.98,2244.12,1800.00,5.00,1.12,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.33,0.00,0.71,0.02,1800.00,0.02,0.00,0,306.29,3203.67,1800.00,5.21,1.33,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.26,0.00,0.72,0.02,1800.00,0.02,0.00,0,296.09,5040.45,1800.00,5.59,1.67,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.36,0.01,0.93,0.03,1800.00,0.02,0.00,0,213.43,6392.13,1800.00,5.85,1.88,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.40,0.00,0.88,0.03,1800.00,0.02,0.00,0,246.45,5795.55,1800.00,5.73,1.79,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.40,0.02,1.20,0.04,1796.00,0.03,0.00,0,221.55,7088.26,1796.00,5.98,1.99,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.32,0.00,1.08,0.03,1800.00,0.03,0.00,0,235.72,7811.17,1800.00,6.11,2.08,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.38,0.00,0.94,0.03,1800.00,0.02,0.00,0,255.34,5534.31,1800.00,5.68,1.75,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.29,0.00,0.85,0.03,1800.00,0.02,0.00,0,153.07,8285.56,1800.00,6.20,2.15,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.32,0.00,0.83,0.03,1800.00,0.02,0.00,0,166.67,8636.49,1800.00,6.26,2.19,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.37,0.00,0.91,0.03,1800.00,0.02,0.00,0,238.79,3903.25,1800.00,5.35,1.47,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.36,0.00,1.08,0.04,1800.00,0.03,0.00,0,206.76,4049.10,1800.00,5.38,1.50,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.31,0.00,0.78,0.02,1795.00,0.02,0.00,0,197.78,5558.38,1795.00,5.69,1.76,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.39,0.00,1.14,0.05,1800.00,0.03,0.01,0,242.13,3794.29,1800.00,5.33,1.45,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.39,0.00,1.12,0.05,1800.00,0.03,0.01,0,223.42,4084.29,1800.00,5.39,1.51,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.40,0.00,1.56,0.05,1800.00,0.03,0.01,0,200.05,4611.79,1800.00,5.50,1.60,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.39,0.01,1.20,0.04,1800.00,0.03,0.00,0,228.17,3502.44,1800.00,5.27,1.39,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.26,0.01,0.99,0.02,1800.00,0.02,0.00,0,202.36,5267.04,1800.00,5.63,1.71,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.15,0.00,0.65,0.01,1800.00,0.02,0.00,0,208.99,8030.02,1800.00,6.15,2.11,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.11,0.00,0.47,0.01,1800.00,0.02,0.00,0,163.80,6987.24,1800.00,5.96,1.97,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.11,0.00,0.32,0.00,1798.00,0.02,0.00,0,91.28,2937.78,1798.00,5.15,1.28,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.16,0.00,0.39,0.01,1800.00,0.02,0.00,0,103.43,2440.58,1800.00,5.04,1.16,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.24,0.00,0.48,0.01,1800.00,0.02,0.00,0,86.72,633.66,1800.00,4.63,0.59,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.22,0.00,0.51,0.01,1800.00,0.02,0.00,0,149.78,4202.07,1800.00,5.42,1.53,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.17,0.00,0.43,0.01,1800.00,0.02,0.00,0,86.38,2674.76,1800.00,5.09,1.22,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.16,0.00,0.40,0.01,1800.00,0.02,0.00,0,75.73,1581.00,1800.00,4.85,0.94,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.13,0.00,0.40,0.01,1800.00,0.02,0.00,0,80.14,2813.81,1800.00,5.12,1.25,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.14,0.00,0.40,0.01,1797.00,0.02,0.00,0,139.62,8822.02,1797.00,6.30,2.22,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.18,0.00,0.43,0.01,1800.00,0.02,0.00,0,64.51,2955.51,1800.00,5.15,1.28,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.16,0.00,0.36,0.00,1800.00,0.02,0.00,0,317.49,1931.41,1800.00,4.93,1.04,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.21,0.00,0.40,0.01,1800.00,0.02,0.00,0,288.05,1740.19,1800.00,4.89,0.98,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.23,0.03,0.40,0.00,1800.00,0.01,0.00,0,305.37,842.10,1800.00,4.68,0.68,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.26,0.02,0.53,0.01,1800.00,0.02,0.00,0,279.72,1363.03,1800.00,4.80,0.87,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.30,0.02,0.57,0.01,1800.00,0.02,0.00,0,258.00,591.00,1800.00,4.62,0.57,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.28,0.00,0.59,0.01,1800.00,0.02,0.00,0,274.46,1936.61,1800.00,4.93,1.04,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.24,0.03,0.46,0.01,1795.00,0.02,0.00,0,269.43,998.98,1795.00,4.71,0.75,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.22,0.00,0.47,0.01,1800.00,0.02,0.00,0,283.76,1574.26,1800.00,4.85,0.94,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.26,0.05,0.56,0.01,1800.00,0.02,0.00,0,260.49,1843.37,1800.00,4.91,1.01,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.22,0.00,0.52,0.01,1800.00,0.02,0.00,0,268.25,1824.03,1800.00,4.90,1.01,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.27,0.01,0.61,0.01,1800.00,0.02,0.00,0,268.87,2367.10,1800.00,5.03,1.15,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.27,0.01,0.58,0.01,1800.00,0.02,0.00,0,258.81,1883.83,1800.00,4.92,1.02,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.29,0.01,0.59,0.01,1800.00,0.02,0.00,0,263.15,2475.11,1800.00,5.05,1.17,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.26,0.00,0.71,0.02,1800.00,0.02,0.00,0,261.49,4925.87,1800.00,5.56,1.65,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.24,0.00,0.61,0.01,1796.00,0.02,0.00,0,249.64,4746.09,1796.00,5.53,1.63,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.29,0.00,0.82,0.03,1800.00,0.02,0.00,0,182.02,5353.77,1800.00,5.65,1.72,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.38,0.00,0.94,0.04,1800.00,0.02,0.00,0,185.61,4329.81,1800.00,5.44,1.55,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.36,0.01,1.10,0.03,1800.00,0.03,0.00,0,181.49,4291.48,1800.00,5.43,1.54,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.43,0.00,1.25,0.05,1800.00,0.03,0.01,0,140.86,4352.49,1800.00,5.45,1.56,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.52,0.00,1.19,0.06,1800.00,0.03,0.01,0,165.68,5839.90,1800.00,5.74,1.80,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.50,0.01,1.39,0.06,1800.00,0.03,0.01,0,147.08,4428.00,1800.00,5.46,1.57,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.41,0.01,0.99,0.04,1800.00,0.02,0.00,0,123.20,7890.67,1800.00,6.13,2.09,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.39,0.00,1.05,0.04,1796.00,0.03,0.00,0,150.18,4738.97,1796.00,5.53,1.62,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.47,0.00,1.44,0.07,1800.00,0.03,0.01,0,164.10,7134.57,1800.00,5.99,1.99,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.46,0.01,0.97,0.03,1800.00,0.02,0.00,0,114.94,5827.16,1800.00,5.74,1.80,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.41,0.00,1.13,0.05,1799.00,0.03,0.01,0,113.23,5817.24,1799.00,5.74,1.80,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.44,0.00,1.12,0.04,1800.00,0.03,0.00,0,136.73,5017.26,1800.00,5.58,1.67,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.29,0.00,0.66,0.02,1800.00,0.02,0.00,0,175.92,6561.65,1800.00,5.88,1.91,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.42,0.00,0.97,0.03,1800.00,0.02,0.00,0,152.25,4425.65,1800.00,5.46,1.57,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.37,0.02,0.79,0.02,1800.00,0.02,0.00,0,131.05,5113.87,1800.00,5.60,1.69,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.42,0.00,0.84,0.02,1795.00,0.02,0.00,0,95.82,5134.27,1795.00,5.61,1.69,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.37,0.01,0.81,0.02,1800.00,0.02,0.00,0,133.85,7068.56,1800.00,5.98,1.98,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.45,0.01,1.27,0.06,1800.00,0.03,0.01,0,170.76,4803.85,1800.00,5.54,1.63,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.38,0.00,0.92,0.04,1800.00,0.02,0.00,0,173.94,5716.31,1800.00,5.72,1.78,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.34,0.00,0.78,0.02,1800.00,0.02,0.00,0,121.27,5681.56,1800.00,5.71,1.78,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.34,0.00,0.63,0.02,1800.00,0.02,0.00,0,124.06,3991.78,1800.00,5.37,1.49,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.27,0.00,0.60,0.02,1800.00,0.02,0.00,0,139.39,7289.79,1800.00,6.02,2.01,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.19,0.00,0.48,0.01,1800.00,0.02,0.00,0,110.20,4254.60,1800.00,5.43,1.54,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.15,0.00,0.33,0.00,1796.00,0.02,0.00,0,88.24,3150.34,1796.00,5.20,1.32,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.08,0.00,0.28,0.00,1800.00,0.02,0.00,0,114.46,4721.29,1800.00,5.52,1.62,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.09,0.00,0.28,0.00,1800.00,0.02,0.00,0,170.61,6531.36,1800.00,5.87,1.90,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.17,0.00,0.41,0.01,1800.00,0.02,0.00,0,77.68,1546.72,1800.00,4.84,0.93,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.18,0.00,0.38,0.01,1800.00,0.02,0.00,0,86.55,1437.66,1800.00,4.82,0.89,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.13,0.00,0.32,0.00,1800.00,0.02,0.00,0,15.16,7284.48,1800.00,6.02,2.01,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.18,0.00,0.46,0.01,1800.00,0.02,0.00,0,261.90,11377.81,1800.00,6.73,2.51,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.19,0.00,0.48,0.01,1797.00,0.02,0.00,0,62.69,5578.71,1797.00,5.69,1.76,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.18,0.00,0.42,0.01,1800.00,0.02,0.00,0,87.52,2391.85,1800.00,5.03,1.15,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.17,0.00,0.45,0.01,1800.00,0.02,0.00,0,75.23,2457.05,1800.00,5.05,1.17,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.15,0.00,0.36,0.00,1800.00,0.02,0.00,0,85.44,1751.86,1800.00,4.89,0.99,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.16,0.00,0.40,0.00,1800.00,0.02,0.00,0,85.27,797.62,1800.00,4.67,0.67,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.17,0.00,0.35,0.00,1800.00,0.02,0.00,0,89.70,816.08,1800.00,4.67,0.67,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.11,0.00,0.34,0.01,1800.00,0.02,0.00,0,97.05,6006.11,1800.00,5.77,1.83,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.17,0.00,0.42,0.01,1800.00,0.02,0.00,0,71.75,1265.27,1800.00,4.78,0.84,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.15,0.00,0.35,0.01,1795.00,0.02,0.00,0,90.68,1947.92,1795.00,4.93,1.04,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.18,0.00,0.52,0.01,1800.00,0.02,0.00,0,88.59,2184.20,1800.00,4.99,1.10,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.18,0.00,0.51,0.01,1800.00,0.02,0.00,0,189.78,7659.11,1800.00,6.08,2.06,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.21,0.00,0.51,0.01,1800.00,0.02,0.00,0,233.18,1694.17,1800.00,4.87,0.97,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.18,0.00,0.40,0.01,1800.00,0.02,0.00,0,212.77,5013.61,1800.00,5.58,1.67,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.19,0.00,0.45,0.01,1800.00,0.02,0.00,0,226.92,3053.77,1800.00,5.18,1.30,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.25,0.00,0.46,0.01,1800.00,0.02,0.00,0,238.64,1018.17,1800.00,4.72,0.75,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.24,0.00,0.56,0.01,1800.00,0.02,0.00,0,265.78,3179.10,1800.00,5.20,1.33,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.24,0.00,0.55,0.01,1795.00,0.02,0.00,0,257.36,1599.65,1795.00,4.85,0.94,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.15,0.00,0.59,0.01,1800.00,0.02,0.00,0,36.13,7950.41,1800.00,6.14,2.10,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.19,0.00,0.46,0.01,1800.00,0.02,0.00,0,253.78,3694.49,1800.00,5.31,1.43,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.13,0.00,0.39,0.01,1800.00,0.02,0.00,0,192.85,3281.23,1800.00,5.22,1.35,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.17,0.00,0.47,0.01,1800.00,0.02,0.00,0,170.98,3792.86,1800.00,5.33,1.45,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.16,0.00,0.39,0.01,1800.00,0.02,0.00,0,229.56,4523.18,1800.00,5.48,1.59,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.33,0.00,0.90,0.04,1800.00,0.02,0.00,0,22.88,9414.82,1800.00,6.40,2.29,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.44,0.00,1.12,0.03,1800.00,0.03,0.00,0,4.85,2466.43,1800.00,5.05,1.17,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.24,0.00,0.81,0.02,1795.00,0.02,0.00,0,315.68,8778.05,1795.00,6.29,2.21,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.42,0.00,1.27,0.04,1800.00,0.03,0.00,0,318.30,8698.36,1800.00,6.27,2.20,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.47,0.00,1.07,0.05,1800.00,0.03,0.01,0,113.67,8000.38,1800.00,6.15,2.11,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.48,0.01,1.11,0.05,1800.00,0.03,0.01,0,291.60,3549.68,1800.00,5.28,1.40,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.38,0.00,0.90,0.03,1800.00,0.02,0.00,0,336.48,8363.20,1800.00,6.21,2.16,0
