startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.95,0.34,1.75,0.08,1800.00,0.04,0.01,0,356.51,807.51,1800.00,4.67,0.67,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.92,0.46,1.97,0.05,1800.00,0.04,0.01,0,357.30,90.79,1800.00,4.49,0.22,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.44,0.00,1.27,0.06,1800.00,0.03,0.01,0,54.64,3393.36,1800.00,5.25,1.37,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.52,0.01,1.73,0.17,1796.00,0.04,0.01,0,61.92,8039.74,1796.00,6.16,2.12,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.71,0.36,1.39,0.04,1800.00,0.03,0.00,0,30.25,785.51,1800.00,4.66,0.66,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.31,0.01,0.90,0.02,1800.00,0.02,0.00,0,71.71,2901.75,1800.00,5.14,1.27,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.40,0.07,1.17,0.03,1800.00,0.03,0.00,0,112.95,523.61,1800.00,4.60,0.54,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.85,0.13,2.42,0.19,1800.00,0.05,0.01,0,130.93,820.57,1800.00,4.67,0.68,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",1.41,0.11,2.84,0.26,1798.00,0.06,0.01,0,162.72,190.57,1798.00,4.52,0.33,1
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",2.03,0.17,4.36,0.59,1800.00,0.10,0.02,0,169.07,269.96,1800.00,4.54,0.39,1
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",2.45,0.33,4.73,0.65,1800.00,0.10,0.02,0,170.56,172.68,1800.00,4.51,0.31,1
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",2.52,0.36,6.27,0.93,1800.00,0.17,0.02,0,173.41,334.93,1800.00,4.55,0.43,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",3.00,0.09,7.69,1.63,1798.00,0.25,0.03,0,170.21,301.21,1798.00,4.55,0.41,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",2.51,0.25,5.92,1.04,1800.00,0.16,0.02,0,172.28,593.07,1800.00,4.62,0.57,1
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",2.66,0.40,7.46,1.73,1800.00,0.24,0.03,0,187.39,777.50,1800.00,4.66,0.66,1
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",2.50,0.19,5.88,1.15,1800.00,0.16,0.03,0,179.69,1022.38,1800.00,4.72,0.75,1
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",2.29,0.18,6.63,1.16,1800.00,0.19,0.03,0,161.70,852.88,1800.00,4.68,0.69,1
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",2.66,0.19,6.98,1.71,1798.00,0.22,0.03,0,164.28,1034.35,1798.00,4.72,0.76,1
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",3.00,0.52,6.46,1.29,1800.00,0.19,0.03,0,169.64,348.75,1800.00,4.56,0.44,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",2.94,0.04,7.02,1.51,1800.00,0.22,0.03,0,174.15,430.38,1800.00,4.58,0.49,1
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",2.75,0.09,6.67,1.69,1800.00,0.20,0.03,0,194.21,1145.10,1800.00,4.75,0.80,1
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",2.87,0.07,6.47,1.40,1796.00,0.19,0.03,0,174.61,454.21,1796.00,4.58,0.50,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",2.73,0.19,6.83,1.25,1800.00,0.21,0.03,0,176.90,464.47,1800.00,4.59,0.51,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",2.48,0.10,6.89,1.74,1800.00,0.21,0.03,0,185.58,1034.89,1800.00,4.72,0.76,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",2.42,0.26,6.25,0.94,1800.00,0.17,0.02,0,189.87,925.15,1800.00,4.70,0.72,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",2.47,0.19,5.04,0.72,1798.00,0.11,0.02,0,190.49,762.06,1798.00,4.66,0.65,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",2.49,0.04,6.04,1.48,1800.00,0.17,0.03,0,191.30,1635.64,1800.00,4.86,0.95,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",2.34,0.19,5.30,0.87,1800.00,0.12,0.02,0,189.37,612.86,1800.00,4.62,0.58,1
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",2.66,0.54,5.98,0.85,1800.00,0.16,0.02,0,178.66,148.61,1800.00,4.51,0.29,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",2.37,0.41,5.41,0.91,1800.00,0.13,0.02,0,183.76,192.36,1800.00,4.52,0.33,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",1.44,0.29,3.38,0.34,1797.00,0.07,0.01,0,202.60,468.03,1797.00,4.59,0.51,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",1.15,0.01,2.68,0.32,1800.00,0.06,0.01,0,228.67,1116.55,1800.00,4.74,0.79,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.38,0.01,1.31,0.05,1800.00,0.03,0.01,0,165.28,2994.25,1800.00,5.16,1.29,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.61,0.10,1.15,0.04,1800.00,0.03,0.00,0,16.97,1154.68,1800.00,4.75,0.80,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.76,0.23,1.30,0.04,1797.00,0.03,0.00,0,12.78,388.11,1797.00,4.57,0.46,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.71,0.10,1.44,0.06,1800.00,0.03,0.01,0,335.90,454.98,1800.00,4.58,0.50,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.51,0.00,1.07,0.04,1800.00,0.03,0.00,0,315.25,1709.80,1800.00,4.88,0.97,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.83,0.42,1.47,0.05,1800.00,0.03,0.01,0,343.82,779.55,1800.00,4.66,0.66,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.78,0.44,1.12,0.02,1800.00,0.03,0.00,0,342.25,282.13,1800.00,4.54,0.40,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.74,0.36,1.38,0.04,1797.00,0.03,0.00,0,356.29,304.12,1797.00,4.55,0.41,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.75,0.06,1.63,0.08,1800.00,0.04,0.01,0,348.63,303.47,1800.00,4.55,0.41,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.61,0.00,1.54,0.08,1800.00,0.04,0.01,0,348.38,2707.44,1800.00,5.10,1.23,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.86,0.17,1.40,0.08,1800.00,0.03,0.01,0,9.88,1361.57,1800.00,4.80,0.87,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.48,0.03,0.90,0.03,1798.00,0.02,0.00,0,65.99,2516.44,1798.00,5.06,1.18,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.67,0.02,1.22,0.07,1800.00,0.03,0.01,0,16.56,2739.09,1800.00,5.11,1.23,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.83,0.50,1.32,0.01,1800.00,0.03,0.00,0,7.16,362.66,1800.00,4.56,0.45,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.71,0.31,1.48,0.05,1800.00,0.03,0.01,0,0.14,168.41,1800.00,4.51,0.31,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.61,0.23,1.11,0.03,1800.00,0.03,0.00,0,5.15,388.14,1800.00,4.57,0.46,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.59,0.00,1.15,0.07,1798.00,0.03,0.01,0,25.36,2053.05,1798.00,4.96,1.07,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.42,0.01,0.88,0.03,1800.00,0.02,0.00,0,65.36,1544.42,1800.00,4.84,0.93,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.70,0.33,0.95,0.01,1800.00,0.02,0.00,0,326.05,281.00,1800.00,4.54,0.40,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.61,0.28,1.23,0.02,1800.00,0.03,0.00,0,16.31,526.54,1800.00,4.60,0.54,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.49,0.03,0.92,0.03,1797.00,0.02,0.00,0,336.58,2487.21,1797.00,5.05,1.18,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.44,0.00,1.08,0.05,1800.00,0.03,0.01,0,42.20,1058.92,1800.00,4.73,0.77,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.46,0.01,1.41,0.07,1800.00,0.03,0.01,0,38.57,1330.69,1800.00,4.79,0.86,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.79,0.04,1.70,0.10,1800.00,0.04,0.01,0,96.47,939.29,1800.00,4.70,0.72,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",1.37,0.05,3.09,0.35,1800.00,0.07,0.01,0,152.52,694.95,1800.00,4.64,0.62,1
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.42,0.18,2.97,0.32,1796.00,0.07,0.01,0,160.59,210.55,1796.00,4.52,0.34,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",2.15,0.17,4.48,0.54,1800.00,0.10,0.02,0,167.58,153.60,1800.00,4.51,0.29,1
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",2.49,0.14,5.47,0.98,1800.00,0.13,0.02,0,168.41,251.43,1800.00,4.53,0.37,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",2.43,0.07,6.28,1.05,1800.00,0.18,0.02,0,170.22,460.53,1800.00,4.59,0.51,1
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",2.31,0.23,5.17,1.04,1798.00,0.12,0.02,0,167.43,436.84,1798.00,4.58,0.49,1
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",1.90,0.01,5.75,1.03,1800.00,0.15,0.02,0,165.34,1149.36,1800.00,4.75,0.80,1
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",2.12,0.23,5.85,1.03,1800.00,0.15,0.02,0,187.43,1281.63,1800.00,4.78,0.84,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",2.53,0.33,5.29,0.95,1800.00,0.12,0.02,0,211.00,1607.34,1800.00,4.86,0.94,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",1.71,0.01,4.68,0.72,1797.00,0.10,0.02,0,223.58,2005.47,1797.00,4.95,1.06,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",3.08,0.62,7.47,1.52,1800.00,0.24,0.03,0,172.64,279.79,1800.00,4.54,0.39,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",2.94,0.47,6.73,1.25,1800.00,0.20,0.03,0,183.89,868.55,1800.00,4.68,0.69,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",2.83,0.23,6.46,1.34,1800.00,0.19,0.03,0,200.49,1361.67,1800.00,4.80,0.87,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",2.72,0.14,6.68,1.29,1800.00,0.20,0.03,0,187.49,609.50,1800.00,4.62,0.58,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",2.82,0.36,7.23,1.43,1797.00,0.23,0.03,0,176.08,355.90,1797.00,4.56,0.45,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",2.30,0.13,5.72,1.13,1800.00,0.15,0.03,0,215.26,1614.04,1800.00,4.86,0.95,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",2.08,0.15,5.78,1.07,1800.00,0.15,0.02,0,208.31,593.73,1800.00,4.62,0.57,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",2.67,0.34,5.74,1.41,1800.00,0.15,0.03,0,215.63,572.14,1800.00,4.61,0.56,1
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",2.31,0.04,6.35,1.34,1798.00,0.18,0.03,0,202.98,634.11,1798.00,4.63,0.59,1
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",1.74,0.04,4.51,0.56,1800.00,0.10,0.02,0,196.69,606.83,1800.00,4.62,0.58,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",1.58,0.20,4.41,0.53,1800.00,0.10,0.02,0,199.30,636.13,1800.00,4.63,0.59,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",1.62,0.18,4.89,0.87,1800.00,0.11,0.02,0,196.43,706.09,1800.00,4.64,0.63,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",2.00,0.12,5.10,0.62,1798.00,0.11,0.02,0,229.07,319.99,1798.00,4.55,0.42,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",1.92,0.48,3.87,0.39,1798.00,0.08,0.01,0,249.27,283.73,1798.00,4.54,0.40,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",1.26,0.40,2.92,0.15,1800.00,0.06,0.01,0,305.49,714.18,1800.00,4.65,0.63,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.92,0.31,1.99,0.07,1800.00,0.04,0.01,0,24.84,1348.74,1800.00,4.80,0.87,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",1.09,0.33,2.28,0.07,1800.00,0.05,0.01,0,25.51,296.88,1800.00,4.55,0.41,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.88,0.26,2.60,0.11,1797.00,0.06,0.01,0,357.24,396.48,1797.00,4.57,0.47,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.79,0.30,1.76,0.07,1800.00,0.04,0.01,0,13.95,231.97,1800.00,4.53,0.36,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.56,0.05,1.20,0.05,1800.00,0.03,0.01,0,264.61,3156.83,1800.00,5.20,1.32,1
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.51,0.01,1.29,0.08,1800.00,0.03,0.01,0,116.78,1400.09,1800.00,4.81,0.88,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.63,0.00,1.16,0.06,1796.00,0.03,0.01,0,333.70,817.28,1796.00,4.67,0.67,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.84,0.33,1.46,0.05,1800.00,0.03,0.01,0,357.50,225.32,1800.00,4.53,0.35,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.99,0.35,1.53,0.03,1800.00,0.03,0.00,0,23.27,187.52,1800.00,4.52,0.32,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.71,0.23,1.15,0.05,1800.00,0.03,0.01,0,9.89,336.48,1800.00,4.55,0.43,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.19,0.00,0.57,0.01,1800.00,0.02,0.00,0,114.48,4899.30,1800.00,5.56,1.65,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.38,0.03,0.94,0.03,1797.00,0.02,0.00,0,13.89,1624.58,1797.00,4.86,0.95,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.77,0.23,1.44,0.13,1800.00,0.04,0.01,0,334.76,314.59,1800.00,4.55,0.42,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.68,0.24,1.29,0.04,1800.00,0.03,0.00,0,358.02,867.23,1800.00,4.68,0.69,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.77,0.12,1.95,0.12,1800.00,0.04,0.01,0,258.20,3725.12,1800.00,5.32,1.44,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.74,0.01,2.11,0.21,1798.00,0.05,0.01,0,234.64,5071.81,1798.00,5.59,1.68,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.64,0.01,1.55,0.17,1800.00,0.04,0.01,0,287.05,3288.05,1800.00,5.23,1.35,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.63,0.04,1.37,0.09,1800.00,0.03,0.01,0,31.46,4975.29,1800.00,5.57,1.66,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.74,0.42,1.12,0.03,1800.00,0.03,0.00,0,338.99,533.74,1800.00,4.60,0.54,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.90,0.34,1.58,0.07,1800.00,0.04,0.01,0,341.05,282.68,1800.00,4.54,0.40,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.42,0.00,0.89,0.04,1797.00,0.02,0.00,0,315.90,4074.75,1797.00,5.39,1.51,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.58,0.01,1.22,0.06,1800.00,0.03,0.01,0,59.63,824.66,1800.00,4.67,0.68,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",1.22,0.10,3.87,0.62,1800.00,0.09,0.02,0,144.94,1590.88,1800.00,4.85,0.94,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",2.59,0.57,5.74,0.81,1800.00,0.15,0.02,0,178.80,309.94,1800.00,4.55,0.41,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",2.89,0.49,5.98,0.81,1796.00,0.16,0.02,0,172.81,148.62,1796.00,4.51,0.29,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",2.22,0.11,4.34,0.64,1800.00,0.10,0.02,0,165.62,242.60,1800.00,4.53,0.37,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",2.69,0.37,5.35,0.85,1800.00,0.13,0.02,0,169.33,247.28,1800.00,4.53,0.37,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",3.05,0.27,6.59,1.17,1800.00,0.19,0.03,0,170.69,257.01,1800.00,4.54,0.38,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",2.83,0.34,7.91,1.60,1800.00,0.26,0.03,0,174.42,543.97,1800.00,4.61,0.55,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",3.36,0.37,7.92,1.82,1797.00,0.27,0.03,0,172.46,288.92,1797.00,4.54,0.40,1
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",2.98,0.35,7.16,1.65,1800.00,0.23,0.03,0,176.57,463.80,1800.00,4.59,0.51,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",2.96,0.34,6.44,1.15,1800.00,0.19,0.03,0,168.87,363.13,1800.00,4.56,0.45,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",2.90,0.32,6.73,1.41,1800.00,0.20,0.03,0,175.11,400.52,1800.00,4.57,0.47,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",2.82,0.54,7.18,1.15,1796.00,0.22,0.03,0,173.25,528.21,1796.00,4.60,0.54,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",2.92,0.14,7.55,1.63,1800.00,0.25,0.03,0,176.82,438.51,1800.00,4.58,0.49,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",3.53,0.29,8.22,1.87,1800.00,0.28,0.03,0,172.50,350.98,1800.00,4.56,0.44,1
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",3.24,0.35,8.36,1.78,1800.00,0.29,0.03,0,176.42,314.49,1800.00,4.55,0.42,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",2.57,0.04,5.86,1.24,1800.00,0.16,0.03,0,189.56,775.52,1800.00,4.66,0.66,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",2.79,0.35,6.85,1.45,1798.00,0.21,0.03,0,181.20,385.26,1798.00,4.57,0.46,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",2.42,0.17,5.81,1.08,1800.00,0.15,0.02,0,192.24,712.20,1800.00,4.65,0.63,1
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",2.33,0.05,5.68,1.01,1800.00,0.14,0.02,0,216.10,890.48,1800.00,4.69,0.70,1
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",1.96,0.06,6.10,0.90,1800.00,0.17,0.02,0,203.74,803.17,1800.00,4.67,0.67,1
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",2.07,0.18,5.32,1.08,1797.00,0.13,0.02,0,195.12,810.87,1797.00,4.67,0.67,1
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",2.04,0.15,5.24,0.84,1800.00,0.12,0.02,0,208.06,768.79,1800.00,4.66,0.65,1
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",1.89,0.32,5.34,0.76,1800.00,0.13,0.02,0,193.09,725.82,1800.00,4.65,0.64,1
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",2.33,0.37,5.50,0.95,1800.00,0.14,0.02,0,237.02,290.02,1800.00,4.54,0.40,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",2.01,0.01,5.46,1.40,1797.00,0.14,0.03,0,297.02,2543.52,1797.00,5.07,1.19,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",1.14,0.38,1.89,0.06,1800.00,0.04,0.01,0,350.43,293.53,1800.00,4.54,0.40,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.86,0.25,1.98,0.10,1800.00,0.04,0.01,0,15.82,336.96,1800.00,4.56,0.43,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.67,0.14,1.22,0.04,1800.00,0.03,0.00,0,6.31,2163.07,1800.00,4.98,1.10,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.56,0.00,1.28,0.07,1800.00,0.03,0.01,0,306.62,1471.46,1800.00,4.82,0.90,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.63,0.04,1.46,0.10,1796.00,0.03,0.01,0,241.60,5097.37,1796.00,5.60,1.68,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.52,0.10,1.20,0.03,1800.00,0.03,0.00,0,28.56,2471.02,1800.00,5.05,1.17,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.61,0.23,1.11,0.05,1800.00,0.03,0.01,0,42.97,750.38,1800.00,4.65,0.65,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.25,0.00,0.56,0.01,1800.00,0.02,0.00,0,289.99,6236.52,1800.00,5.82,1.86,1
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.45,0.00,1.45,0.14,1798.00,0.04,0.01,0,32.25,5174.79,1798.00,5.61,1.70,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.79,0.25,1.29,0.06,1800.00,0.03,0.01,0,334.45,176.11,1800.00,4.52,0.31,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.57,0.07,1.44,0.14,1800.00,0.04,0.01,0,8.71,3302.48,1800.00,5.23,1.35,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.42,0.00,1.22,0.07,1800.00,0.03,0.01,0,25.45,3197.92,1800.00,5.21,1.33,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.24,0.00,0.68,0.02,1800.00,0.02,0.00,0,46.12,2677.14,1800.00,5.09,1.22,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.82,0.20,1.51,0.12,1798.00,0.04,0.01,0,342.75,403.08,1798.00,4.57,0.47,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.78,0.43,1.41,0.03,1800.00,0.03,0.00,0,17.97,457.12,1800.00,4.58,0.50,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.71,0.30,1.22,0.03,1800.00,0.03,0.00,0,17.76,109.38,1800.00,4.50,0.25,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.75,0.25,1.26,0.03,1800.00,0.03,0.00,0,10.75,1144.05,1800.00,4.75,0.80,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.77,0.36,1.32,0.03,1797.00,0.03,0.00,0,11.74,606.84,1797.00,4.62,0.58,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.61,0.22,1.10,0.02,1800.00,0.03,0.00,0,17.06,208.80,1800.00,4.52,0.34,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.64,0.26,1.29,0.04,1800.00,0.03,0.00,0,10.94,383.68,1800.00,4.57,0.46,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.37,0.00,0.88,0.05,1800.00,0.03,0.01,0,2.42,1823.87,1800.00,4.90,1.01,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.51,0.02,0.97,0.04,1800.00,0.02,0.00,0,87.43,6533.92,1800.00,5.88,1.91,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.48,0.00,1.25,0.04,1797.00,0.03,0.00,0,80.53,3912.86,1797.00,5.36,1.48,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.69,0.00,2.09,0.12,1800.00,0.05,0.01,0,103.28,1841.38,1800.00,4.91,1.01,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",2.02,0.56,3.45,0.29,1800.00,0.07,0.01,0,163.12,59.92,1800.00,4.49,0.18,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",2.41,0.09,4.92,0.68,1800.00,0.11,0.02,0,170.57,239.19,1800.00,4.53,0.36,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",2.75,0.40,5.22,0.66,1797.00,0.12,0.02,0,170.75,171.89,1797.00,4.51,0.31,1
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",2.90,0.38,5.79,1.02,1800.00,0.15,0.02,0,170.68,182.88,1800.00,4.52,0.32,1
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",2.98,0.55,5.97,1.06,1800.00,0.16,0.02,0,169.39,262.97,1800.00,4.54,0.38,1
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",3.22,0.18,6.81,1.52,1800.00,0.21,0.03,0,169.63,315.85,1800.00,4.55,0.42,1
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",3.04,0.27,7.33,1.75,1800.00,0.23,0.03,0,166.94,314.42,1800.00,4.55,0.42,1
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",2.74,0.19,6.68,1.52,1797.00,0.20,0.03,0,167.20,1015.07,1797.00,4.72,0.75,1
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",2.20,0.08,8.13,1.27,1800.00,0.27,0.03,0,181.65,719.10,1800.00,4.65,0.63,1
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",2.83,0.03,6.66,2.04,1800.00,0.20,0.03,0,167.57,2253.08,1800.00,5.00,1.12,1
