startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.08,0.00,0.38,0.00,1800.00,0.02,0.00,0,305.52,4103.97,1800.00,5.40,1.51,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.15,0.01,0.35,0.00,1800.00,0.02,0.00,0,230.35,699.32,1800.00,4.64,0.62,1
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.12,0.00,0.42,0.00,1800.00,0.02,0.00,0,249.65,3175.89,1800.00,5.20,1.33,1
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.10,0.00,0.29,0.00,1800.00,0.02,0.00,0,261.96,4043.81,1800.00,5.38,1.50,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.11,0.00,0.36,0.00,1797.00,0.02,0.00,0,304.29,1225.94,1797.00,4.77,0.83,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.07,0.00,0.30,0.00,1800.00,0.02,0.00,0,292.94,3627.88,1800.00,5.30,1.42,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.11,0.00,0.40,0.00,1800.00,0.02,0.00,0,220.52,3910.96,1800.00,5.36,1.47,1
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.11,0.01,0.28,0.00,1800.00,0.02,0.00,0,238.04,3374.72,1800.00,5.24,1.37,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.08,0.00,0.58,0.00,1800.00,0.02,0.00,0,303.88,6726.20,1800.00,5.91,1.93,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.12,0.00,0.42,0.00,1795.00,0.02,0.00,0,122.92,8601.27,1795.00,6.26,2.19,1
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.22,0.00,0.82,0.01,1800.00,0.02,0.00,0,122.04,2187.40,1800.00,4.99,1.10,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.35,0.01,1.12,0.03,1800.00,0.03,0.00,0,128.20,2996.36,1800.00,5.16,1.29,1
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.47,0.01,1.56,0.05,1800.00,0.03,0.01,0,176.23,1156.32,1800.00,4.75,0.80,1
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.62,0.00,1.91,0.10,1796.00,0.04,0.01,0,189.10,1219.57,1796.00,4.77,0.82,1
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.66,0.00,2.20,0.09,1800.00,0.05,0.01,0,189.99,986.81,1800.00,4.71,0.74,1
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.82,0.04,2.48,0.14,1800.00,0.05,0.01,0,193.06,1076.86,1800.00,4.73,0.77,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.84,0.01,2.51,0.16,1800.00,0.05,0.01,0,190.91,1163.25,1800.00,4.75,0.80,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.74,0.02,2.64,0.15,1800.00,0.06,0.01,0,192.36,1577.35,1800.00,4.85,0.94,1
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.80,0.01,2.86,0.19,1797.00,0.06,0.01,0,203.59,1571.84,1797.00,4.85,0.94,1
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.74,0.00,2.51,0.16,1800.00,0.05,0.01,0,195.69,1509.43,1800.00,4.83,0.92,1
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.70,0.00,2.59,0.13,1800.00,0.06,0.01,0,174.35,2109.79,1800.00,4.97,1.08,1
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.76,0.04,2.78,0.17,1800.00,0.06,0.01,0,177.19,1975.51,1800.00,4.94,1.05,1
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.86,0.04,3.57,0.23,1800.00,0.08,0.01,0,189.92,1290.48,1800.00,4.78,0.85,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.84,0.02,3.74,0.20,1797.00,0.08,0.01,0,192.91,1329.46,1797.00,4.79,0.86,1
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.87,0.04,3.59,0.26,1800.00,0.08,0.01,0,210.50,1762.93,1800.00,4.89,0.99,1
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.76,0.02,2.62,0.14,1800.00,0.06,0.01,0,193.85,1441.91,1800.00,4.82,0.90,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.77,0.00,3.36,0.20,1800.00,0.07,0.01,0,196.88,1587.00,1800.00,4.85,0.94,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.80,0.00,3.23,0.24,1797.00,0.07,0.01,0,201.03,1856.76,1797.00,4.91,1.02,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.79,0.01,3.07,0.23,1800.00,0.07,0.01,0,209.76,1504.76,1800.00,4.83,0.91,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.69,0.03,2.59,0.12,1800.00,0.06,0.01,0,208.57,1351.18,1800.00,4.80,0.87,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.70,0.03,3.02,0.17,1800.00,0.06,0.01,0,211.35,2476.08,1800.00,5.05,1.17,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.68,0.00,2.27,0.12,1800.00,0.05,0.01,0,211.08,1222.79,1800.00,4.77,0.82,1
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.70,0.01,2.51,0.10,1797.00,0.05,0.01,0,204.04,698.41,1797.00,4.64,0.62,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.65,0.04,2.38,0.10,1800.00,0.05,0.01,0,205.46,714.31,1800.00,4.65,0.63,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.46,0.00,1.62,0.06,1800.00,0.04,0.01,0,218.74,600.79,1800.00,4.62,0.58,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.32,0.00,1.30,0.04,1800.00,0.03,0.00,0,225.38,1507.16,1800.00,4.83,0.92,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.13,0.00,0.47,0.01,1797.00,0.02,0.00,0,229.19,4699.12,1797.00,5.52,1.62,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.08,0.00,0.52,0.00,1800.00,0.02,0.00,0,309.15,4412.47,1800.00,5.46,1.57,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.06,0.00,0.24,0.00,1800.00,0.02,0.00,0,292.54,2379.44,1800.00,5.03,1.15,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.09,0.00,0.35,0.00,1800.00,0.02,0.00,0,276.48,1456.52,1800.00,4.82,0.90,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.11,0.00,0.31,0.00,1800.00,0.02,0.00,0,286.91,6235.49,1800.00,5.82,1.86,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.16,0.01,0.44,0.00,1797.00,0.02,0.00,0,339.02,1327.93,1797.00,4.79,0.86,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.09,0.00,0.20,0.00,1800.00,0.02,0.00,0,301.82,1294.91,1800.00,4.78,0.85,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.08,0.00,0.28,0.00,1800.00,0.02,0.00,0,314.82,3925.30,1800.00,5.36,1.48,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.08,0.00,0.23,0.00,1800.00,0.02,0.00,0,298.13,6842.90,1800.00,5.93,1.95,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.09,0.00,0.29,0.00,1800.00,0.02,0.00,0,236.39,3723.83,1800.00,5.32,1.44,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.12,0.00,0.57,0.00,1799.00,0.02,0.00,0,292.27,3205.93,1799.00,5.21,1.33,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.11,0.00,0.32,0.00,1800.00,0.02,0.00,0,209.24,4062.40,1800.00,5.39,1.50,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.10,0.00,0.38,0.00,1800.00,0.02,0.00,0,270.77,3448.83,1800.00,5.26,1.38,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.14,0.00,0.36,0.00,1800.00,0.02,0.00,0,348.19,1443.76,1800.00,4.82,0.90,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.11,0.00,0.28,0.00,1796.00,0.01,0.00,0,264.30,957.77,1796.00,4.70,0.73,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.07,0.00,0.19,0.00,1800.00,0.02,0.00,0,243.41,3403.25,1800.00,5.25,1.38,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.12,0.00,0.36,0.00,1800.00,0.02,0.00,0,269.22,5685.04,1800.00,5.71,1.78,1
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.10,0.00,0.32,0.00,1800.00,0.02,0.00,0,216.36,4304.16,1800.00,5.44,1.55,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.09,0.00,0.36,0.00,1800.00,0.02,0.00,0,257.38,1681.02,1800.00,4.87,0.97,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.08,0.00,0.23,0.00,1797.00,0.02,0.00,0,211.28,3453.14,1797.00,5.26,1.39,1
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.09,0.00,0.33,0.00,1800.00,0.02,0.00,0,244.54,1235.29,1800.00,4.77,0.83,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.17,0.00,0.50,0.01,1800.00,0.02,0.00,0,38.09,2582.10,1800.00,5.07,1.20,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.18,0.00,0.80,0.01,1800.00,0.02,0.00,0,18.35,2295.38,1800.00,5.01,1.13,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.32,0.01,1.22,0.03,1800.00,0.03,0.00,0,84.58,2705.27,1800.00,5.10,1.23,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.48,0.00,1.44,0.07,1797.00,0.03,0.01,0,162.96,2201.23,1797.00,4.99,1.11,1
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.50,0.00,1.63,0.07,1800.00,0.04,0.01,0,173.89,1201.49,1800.00,4.76,0.82,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.60,0.02,2.36,0.10,1800.00,0.05,0.01,0,189.83,1036.22,1800.00,4.72,0.76,1
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.68,0.02,2.13,0.11,1800.00,0.05,0.01,0,189.73,981.48,1800.00,4.71,0.74,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.75,0.02,2.51,0.15,1796.00,0.05,0.01,0,194.30,1301.19,1796.00,4.79,0.85,1
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.67,0.02,2.32,0.12,1800.00,0.05,0.01,0,189.96,1352.05,1800.00,4.80,0.87,1
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.63,0.02,2.99,0.14,1800.00,0.06,0.01,0,180.48,2682.81,1800.00,5.10,1.22,1
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.74,0.01,3.08,0.17,1800.00,0.07,0.01,0,201.91,2283.97,1800.00,5.01,1.13,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.77,0.00,3.29,0.18,1800.00,0.07,0.01,0,220.75,1151.32,1800.00,4.75,0.80,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.65,0.01,3.29,0.21,1796.00,0.07,0.01,0,229.31,2179.31,1796.00,4.99,1.10,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.82,0.02,2.90,0.19,1800.00,0.06,0.01,0,193.55,1341.37,1800.00,4.79,0.86,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.81,0.04,2.94,0.20,1800.00,0.06,0.01,0,202.14,1873.42,1800.00,4.92,1.02,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.84,0.03,3.32,0.21,1800.00,0.07,0.01,0,210.31,1566.11,1800.00,4.85,0.93,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.84,0.02,3.03,0.18,1797.00,0.06,0.01,0,205.55,1171.22,1797.00,4.75,0.81,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.88,0.04,3.07,0.21,1800.00,0.07,0.01,0,197.09,1092.17,1800.00,4.74,0.78,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.72,0.02,2.91,0.19,1800.00,0.06,0.01,0,225.49,1803.63,1800.00,4.90,1.00,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.75,0.03,2.71,0.21,1800.00,0.06,0.01,0,220.15,1290.95,1800.00,4.78,0.85,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.89,0.02,2.55,0.22,1800.00,0.06,0.01,0,223.03,991.16,1800.00,4.71,0.74,1
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.85,0.02,3.70,0.24,1797.00,0.08,0.01,0,222.43,826.30,1797.00,4.67,0.68,1
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.61,0.00,2.72,0.12,1800.00,0.06,0.01,0,212.26,1241.72,1800.00,4.77,0.83,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.48,0.02,1.82,0.08,1800.00,0.04,0.01,0,218.87,1652.59,1800.00,4.87,0.96,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.48,0.01,2.10,0.09,1800.00,0.05,0.01,0,219.60,1707.94,1800.00,4.88,0.97,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.60,0.05,2.82,0.11,1798.00,0.06,0.01,0,236.70,478.43,1798.00,4.59,0.52,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.53,0.09,2.11,0.08,1800.00,0.05,0.01,0,241.94,273.53,1800.00,4.54,0.39,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.24,0.00,0.81,0.02,1800.00,0.02,0.00,0,248.75,1564.03,1800.00,4.85,0.93,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.10,0.00,0.79,0.01,1800.00,0.02,0.00,0,268.58,2217.35,1800.00,4.99,1.11,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.14,0.00,0.49,0.01,1800.00,0.02,0.00,0,329.80,3102.90,1800.00,5.19,1.31,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.11,0.00,0.79,0.01,1798.00,0.02,0.00,0,278.09,3366.76,1798.00,5.24,1.37,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.08,0.00,0.31,0.00,1800.00,0.02,0.00,0,308.70,3259.32,1800.00,5.22,1.35,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.15,0.00,0.45,0.01,1800.00,0.02,0.00,0,246.08,698.97,1800.00,4.64,0.62,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.10,0.00,0.27,0.00,1800.00,0.02,0.00,0,200.42,4530.53,1800.00,5.48,1.59,1
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.08,0.00,0.26,0.00,1800.00,0.02,0.00,0,293.15,2156.39,1800.00,4.98,1.09,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.08,0.01,0.26,0.00,1798.00,0.02,0.00,0,309.92,883.19,1798.00,4.69,0.70,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.15,0.00,0.34,0.00,1800.00,0.02,0.00,0,18.40,1858.43,1800.00,4.91,1.02,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.12,0.00,0.36,0.00,1800.00,0.02,0.00,0,321.43,6666.42,1800.00,5.90,1.92,1
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.12,0.00,0.41,0.00,1800.00,0.02,0.00,0,233.06,4302.73,1800.00,5.44,1.55,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.11,0.00,0.31,0.00,1797.00,0.02,0.00,0,266.27,2469.17,1797.00,5.05,1.17,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.08,0.00,0.24,0.00,1800.00,0.02,0.00,0,323.54,5191.89,1800.00,5.62,1.70,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.10,0.00,0.36,0.00,1800.00,0.02,0.00,0,274.99,5995.07,1800.00,5.77,1.82,1
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.23,0.01,0.87,0.02,1800.00,0.02,0.00,0,244.44,1489.73,1800.00,4.83,0.91,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.25,0.00,1.35,0.04,1800.00,0.03,0.00,0,250.86,2218.73,1800.00,4.99,1.11,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.09,0.00,0.30,0.00,1798.00,0.02,0.00,0,289.56,2598.03,1798.00,5.08,1.20,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.13,0.00,0.43,0.00,1800.00,0.02,0.00,0,255.92,2567.07,1800.00,5.07,1.19,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.09,0.00,0.36,0.00,1800.00,0.02,0.00,0,310.85,2290.72,1800.00,5.01,1.13,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.12,0.00,0.47,0.00,1800.00,0.02,0.00,0,331.05,2541.04,1800.00,5.06,1.19,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.11,0.00,0.46,0.01,1800.00,0.02,0.00,0,309.32,8437.70,1800.00,6.22,2.17,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.21,0.00,0.86,0.02,1796.00,0.02,0.00,0,41.37,1875.69,1796.00,4.92,1.02,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.43,0.00,1.76,0.06,1800.00,0.04,0.01,0,151.60,3859.18,1800.00,5.35,1.46,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.76,0.04,2.82,0.14,1800.00,0.06,0.01,0,202.47,815.35,1800.00,4.67,0.67,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.73,0.05,1.97,0.10,1800.00,0.04,0.01,0,195.75,770.50,1800.00,4.66,0.65,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.69,0.01,2.56,0.13,1797.00,0.06,0.01,0,188.60,1215.87,1797.00,4.77,0.82,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.78,0.05,2.37,0.13,1800.00,0.05,0.01,0,187.70,1013.23,1800.00,4.72,0.75,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.81,0.04,2.64,0.17,1800.00,0.06,0.01,0,188.97,1015.67,1800.00,4.72,0.75,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.88,0.00,3.55,0.22,1800.00,0.08,0.01,0,196.37,1538.79,1800.00,4.84,0.92,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.94,0.05,3.54,0.20,1800.00,0.07,0.01,0,193.17,997.96,1800.00,4.71,0.74,1
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.90,0.00,3.28,0.22,1797.00,0.07,0.01,0,193.57,1379.87,1797.00,4.80,0.88,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.87,0.03,2.92,0.20,1800.00,0.06,0.01,0,189.36,1195.83,1800.00,4.76,0.82,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.91,0.04,3.03,0.22,1800.00,0.07,0.01,0,196.83,1076.45,1800.00,4.73,0.77,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.95,0.01,3.40,0.24,1800.00,0.07,0.01,0,190.54,1408.05,1800.00,4.81,0.88,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.86,0.06,2.53,0.20,1798.00,0.06,0.01,0,197.88,1280.99,1798.00,4.78,0.84,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.88,0.03,2.83,0.21,1800.00,0.06,0.01,0,191.92,1229.33,1800.00,4.77,0.83,1
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.83,0.01,3.21,0.19,1800.00,0.07,0.01,0,193.27,1150.32,1800.00,4.75,0.80,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.83,0.02,3.71,0.25,1800.00,0.08,0.01,0,208.11,1503.79,1800.00,4.83,0.91,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.85,0.01,4.89,0.27,1800.00,0.10,0.01,0,206.92,1090.92,1800.00,4.74,0.78,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.75,0.02,3.19,0.19,1796.00,0.07,0.01,0,210.19,1265.98,1796.00,4.78,0.84,1
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.86,0.02,3.40,0.23,1800.00,0.07,0.01,0,230.68,1366.39,1800.00,4.80,0.87,1
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.72,0.02,3.08,0.16,1800.00,0.07,0.01,0,216.66,1232.24,1800.00,4.77,0.83,1
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.70,0.01,2.92,0.18,1800.00,0.06,0.01,0,207.94,1569.07,1800.00,4.85,0.93,1
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.68,0.01,2.97,0.17,1800.00,0.06,0.01,0,219.21,1214.55,1800.00,4.76,0.82,1
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.51,0.00,1.99,0.09,1798.00,0.04,0.01,0,213.53,1665.16,1798.00,4.87,0.96,1
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.77,0.02,3.41,0.16,1800.00,0.07,0.01,0,239.23,499.86,1800.00,4.59,0.53,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.48,0.00,2.82,0.15,1800.00,0.06,0.01,0,232.28,5052.69,1800.00,5.59,1.68,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.13,0.00,0.52,0.01,1800.00,0.02,0.00,0,315.39,3939.90,1800.00,5.36,1.48,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.09,0.00,0.29,0.00,1798.00,0.02,0.00,0,284.32,1187.72,1798.00,4.76,0.81,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.08,0.00,0.37,0.00,1800.00,0.02,0.00,0,279.57,2486.24,1800.00,5.05,1.18,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.10,0.00,0.37,0.00,1800.00,0.02,0.00,0,251.65,444.56,1800.00,4.58,0.50,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.17,0.00,0.57,0.01,1800.00,0.02,0.00,0,237.69,2645.51,1800.00,5.09,1.21,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.11,0.00,0.33,0.00,1800.00,0.02,0.00,0,254.83,825.82,1800.00,4.67,0.68,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.10,0.00,0.36,0.00,1797.00,0.02,0.00,0,258.55,7798.45,1797.00,6.11,2.08,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.12,0.00,0.37,0.00,1800.00,0.02,0.00,0,217.88,1810.66,1800.00,4.90,1.00,1
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.11,0.00,0.35,0.00,1800.00,0.02,0.00,0,260.52,3255.78,1800.00,5.22,1.34,1
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.11,0.00,0.39,0.01,1800.00,0.02,0.00,0,283.91,3112.61,1800.00,5.19,1.32,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.12,0.00,0.27,0.00,1797.00,0.02,0.00,0,223.06,8252.71,1797.00,6.19,2.14,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.09,0.00,0.33,0.00,1800.00,0.02,0.00,0,250.91,2867.69,1800.00,5.14,1.26,1
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.12,0.00,0.48,0.01,1800.00,0.02,0.00,0,223.24,2860.38,1800.00,5.13,1.26,1
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.10,0.00,0.33,0.00,1800.00,0.02,0.00,0,309.27,3328.28,1800.00,5.23,1.36,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.12,0.00,0.37,0.00,1800.00,0.02,0.00,0,329.84,3446.40,1800.00,5.26,1.38,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.08,0.00,0.35,0.00,1798.00,0.02,0.00,0,297.67,3762.55,1798.00,5.33,1.45,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.11,0.00,0.42,0.00,1800.00,0.02,0.00,0,317.57,7094.05,1800.00,5.98,1.99,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.08,0.00,0.25,0.00,1800.00,0.02,0.00,0,296.08,1731.51,1800.00,4.88,0.98,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.07,0.00,0.29,0.00,1800.00,0.02,0.00,0,279.61,2708.66,1800.00,5.10,1.23,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.11,0.00,0.27,0.00,1800.00,0.02,0.00,0,293.79,1721.06,1800.00,4.88,0.98,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.09,0.00,0.26,0.00,1799.00,0.02,0.00,0,234.76,6994.26,1799.00,5.96,1.97,1
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.17,0.01,0.50,0.01,1800.00,0.02,0.00,0,15.25,10209.07,1800.00,6.53,2.38,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.19,0.00,0.72,0.01,1800.00,0.02,0.00,0,49.31,6611.95,1800.00,5.89,1.92,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.34,0.00,1.18,0.04,1800.00,0.03,0.00,0,97.85,3050.78,1800.00,5.17,1.30,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.61,0.05,1.65,0.08,1796.00,0.04,0.01,0,173.65,660.74,1796.00,4.63,0.61,1
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.71,0.02,2.35,0.10,1800.00,0.05,0.01,0,188.12,858.61,1800.00,4.68,0.69,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.75,0.01,3.65,0.14,1800.00,0.08,0.01,0,191.80,943.85,1800.00,4.70,0.72,1
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.81,0.03,3.27,0.15,1800.00,0.07,0.01,0,192.70,795.24,1800.00,4.67,0.66,1
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.87,0.03,3.20,0.19,1800.00,0.07,0.01,0,189.60,962.45,1800.00,4.71,0.73,1
