startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T01:12:00Z","2020-06-04T01:14:00Z",4.92,2.89,7.41,0.84,120.00,0.28,0.08,0,334.22,57.25,120.00,4.68,0.69,0
"2020-06-04T01:14:00Z","2020-06-04T01:16:00Z",4.51,2.53,7.45,1.04,120.00,0.30,0.09,0,341.27,64.61,120.00,4.71,0.73,0
"2020-06-04T01:16:00Z","2020-06-04T01:18:00Z",4.74,3.22,6.36,0.62,120.00,0.23,0.07,0,337.08,78.03,120.00,4.75,0.81,0
"2020-06-04T01:18:00Z","2020-06-04T01:20:00Z",4.83,2.72,6.52,1.02,120.00,0.26,0.09,0,335.59,43.21,120.00,4.63,0.60,0
"2020-06-04T01:20:00Z","2020-06-04T01:22:00Z",4.51,2.47,6.46,1.11,120.00,0.26,0.10,0,337.33,59.36,120.00,4.69,0.70,0
"2020-06-04T01:22:00Z","2020-06-04T01:24:00Z",4.49,2.99,6.75,0.75,120.00,0.25,0.08,0,339.83,110.36,120.00,4.87,0.96,0
"2020-06-04T01:24:00Z","2020-06-04T01:26:00Z",4.14,2.59,6.10,0.68,120.00,0.22,0.08,0,339.63,113.26,120.00,4.88,0.97,0
"2020-06-04T01:26:00Z","2020-06-04T01:28:00Z",4.49,2.93,6.63,0.77,120.00,0.25,0.08,0,338.12,106.11,120.00,4.85,0.94,0
"2020-06-04T01:28:00Z","2020-06-04T01:30:00Z",4.47,2.58,7.52,1.48,120.00,0.32,0.11,0,340.56,161.05,120.00,5.04,1.16,0
"2020-06-04T01:30:00Z","2020-06-04T01:32:00Z",4.17,2.25,6.23,0.77,120.00,0.23,0.08,0,343.94,97.19,120.00,4.82,0.90,0
"2020-06-04T01:32:00Z","2020-06-04T01:34:00Z",4.00,2.37,6.02,0.56,120.00,0.21,0.07,0,335.76,80.46,120.00,4.76,0.82,0
"2020-06-04T01:34:00Z","2020-06-04T01:36:00Z",3.61,2.08,6.04,0.59,120.00,0.21,0.07,0,339.85,93.21,120.00,4.81,0.88,0
"2020-06-04T01:36:00Z","2020-06-04T01:38:00Z",3.50,1.91,4.88,0.36,120.00,0.15,0.06,0,337.78,55.08,120.00,4.67,0.68,0
"2020-06-04T01:38:00Z","2020-06-04T01:40:00Z",3.49,2.59,4.79,0.22,120.00,0.13,0.04,0,332.60,74.82,120.00,4.74,0.79,0
"2020-06-04T01:40:00Z","2020-06-04T01:42:00Z",3.61,2.06,5.50,0.68,120.00,0.20,0.08,0,334.11,105.53,120.00,4.85,0.94,0
"2020-06-04T01:42:00Z","2020-06-04T01:44:00Z",4.37,2.26,6.12,0.65,120.00,0.22,0.07,0,331.36,34.14,120.00,4.60,0.53,0
"2020-06-04T01:44:00Z","2020-06-04T01:46:00Z",4.66,3.14,6.07,0.55,120.00,0.21,0.07,0,330.56,54.49,120.00,4.67,0.67,0
"2020-06-04T01:46:00Z","2020-06-04T01:48:00Z",3.98,2.62,5.45,0.47,120.00,0.18,0.06,0,327.56,63.28,120.00,4.70,0.73,0
"2020-06-04T01:48:00Z","2020-06-04T01:50:00Z",3.91,2.35,5.53,0.43,120.00,0.18,0.06,0,327.32,52.54,120.00,4.66,0.66,0
"2020-06-04T01:50:00Z","2020-06-04T01:52:00Z",4.36,2.68,5.88,0.52,120.00,0.20,0.07,0,328.39,60.01,120.00,4.69,0.71,0
"2020-06-04T01:52:00Z","2020-06-04T01:54:00Z",3.65,2.40,5.10,0.36,120.00,0.15,0.06,0,332.63,35.36,120.00,4.60,0.54,0
"2020-06-04T01:54:00Z","2020-06-04T01:56:00Z",3.68,2.32,4.99,0.47,120.00,0.16,0.06,0,329.47,69.43,120.00,4.72,0.76,0
"2020-06-04T01:56:00Z","2020-06-04T01:58:00Z",3.58,1.94,4.92,0.49,120.00,0.16,0.06,0,330.59,58.56,120.00,4.69,0.70,0
"2020-06-04T01:58:00Z","2020-06-04T02:00:00Z",3.08,1.54,4.57,0.40,120.00,0.15,0.06,0,334.99,55.05,120.00,4.67,0.68,0
"2020-06-04T02:00:00Z","2020-06-04T02:02:00Z",3.23,2.02,4.17,0.20,120.00,0.12,0.04,0,333.10,44.95,120.00,4.64,0.61,0
"2020-06-04T02:02:00Z","2020-06-04T02:04:00Z",2.80,1.76,4.01,0.26,120.00,0.12,0.05,0,329.76,99.74,120.00,4.83,0.91,0
"2020-06-04T02:04:00Z","2020-06-04T02:06:00Z",2.91,1.93,4.00,0.16,120.00,0.11,0.04,0,326.89,95.53,120.00,4.82,0.89,0
"2020-06-04T02:06:00Z","2020-06-04T02:08:00Z",3.23,2.12,4.30,0.23,120.00,0.12,0.04,0,326.66,42.30,120.00,4.63,0.59,0
"2020-06-04T02:08:00Z","2020-06-04T02:10:00Z",3.16,2.16,4.39,0.27,120.00,0.13,0.05,0,325.62,52.65,120.00,4.66,0.66,0
"2020-06-04T02:10:00Z","2020-06-04T02:12:00Z",2.76,1.41,3.85,0.26,120.00,0.12,0.05,0,325.33,75.33,120.00,4.74,0.79,0
"2020-06-04T02:12:00Z","2020-06-04T02:14:00Z",3.16,2.14,4.38,0.31,120.00,0.13,0.05,0,324.51,45.31,120.00,4.64,0.61,0
"2020-06-04T02:14:00Z","2020-06-04T02:16:00Z",2.91,1.47,3.89,0.26,120.00,0.12,0.05,0,326.51,88.38,120.00,4.79,0.86,0
"2020-06-04T02:16:00Z","2020-06-04T02:18:00Z",2.88,2.02,3.68,0.16,120.00,0.10,0.04,0,320.27,33.54,120.00,4.60,0.53,0
"2020-06-04T02:18:00Z","2020-06-04T02:20:00Z",2.77,2.03,3.71,0.15,120.00,0.10,0.04,0,319.71,22.58,120.00,4.56,0.43,0
"2020-06-04T02:20:00Z","2020-06-04T02:22:00Z",2.84,1.90,4.26,0.21,120.00,0.12,0.04,0,321.02,60.40,120.00,4.69,0.71,0
"2020-06-04T02:22:00Z","2020-06-04T02:24:00Z",2.76,1.87,3.77,0.23,120.00,0.12,0.04,0,330.26,62.34,120.00,4.70,0.72,0
"2020-06-04T02:24:00Z","2020-06-04T02:26:00Z",2.43,1.14,3.16,0.13,120.00,0.09,0.03,0,322.45,54.90,120.00,4.67,0.68,0
"2020-06-04T02:26:00Z","2020-06-04T02:28:00Z",2.50,1.66,3.05,0.10,120.00,0.08,0.03,0,319.40,28.67,120.00,4.58,0.49,0
"2020-06-04T02:28:00Z","2020-06-04T02:30:00Z",2.51,1.46,3.77,0.26,120.00,0.12,0.05,0,318.02,70.30,120.00,4.73,0.77,0
"2020-06-04T02:30:00Z","2020-06-04T02:32:00Z",2.91,1.99,3.47,0.09,120.00,0.09,0.03,0,315.07,55.94,120.00,4.68,0.68,0
"2020-06-04T02:32:00Z","2020-06-04T02:34:00Z",2.75,2.14,3.48,0.09,120.00,0.09,0.03,0,312.01,17.86,120.00,4.54,0.39,0
"2020-06-04T02:34:00Z","2020-06-04T02:36:00Z",2.75,2.26,3.43,0.07,120.00,0.08,0.02,0,312.76,18.36,120.00,4.54,0.39,0
"2020-06-04T02:36:00Z","2020-06-04T02:38:00Z",2.54,1.62,3.50,0.13,120.00,0.10,0.03,0,309.68,35.68,120.00,4.60,0.55,0
"2020-06-04T02:38:00Z","2020-06-04T02:40:00Z",2.40,1.72,3.23,0.14,120.00,0.09,0.03,0,309.20,52.73,120.00,4.66,0.66,0
"2020-06-04T02:40:00Z","2020-06-04T02:42:00Z",3.07,1.94,4.22,0.24,120.00,0.12,0.04,0,314.10,30.76,120.00,4.59,0.51,0
"2020-06-04T02:42:00Z","2020-06-04T02:44:00Z",3.15,1.93,4.70,0.38,120.00,0.15,0.06,0,311.66,45.43,120.00,4.64,0.62,0
"2020-06-04T02:44:00Z","2020-06-04T02:46:00Z",3.36,2.27,4.70,0.28,120.00,0.14,0.05,0,313.33,45.98,120.00,4.64,0.62,0
"2020-06-04T02:46:00Z","2020-06-04T02:48:00Z",3.83,2.74,5.75,0.31,120.00,0.17,0.05,0,317.26,46.76,120.00,4.64,0.62,0
"2020-06-04T02:48:00Z","2020-06-04T02:50:00Z",3.89,2.06,5.51,0.76,120.00,0.20,0.08,0,324.79,95.89,120.00,4.82,0.89,0
"2020-06-04T02:50:00Z","2020-06-04T02:52:00Z",4.62,2.77,5.66,0.31,120.00,0.17,0.05,0,322.28,63.70,120.00,4.70,0.73,0
"2020-06-04T02:52:00Z","2020-06-04T02:54:00Z",4.82,2.88,6.21,0.64,120.00,0.22,0.07,0,330.73,45.73,120.00,4.64,0.62,0
"2020-06-04T02:54:00Z","2020-06-04T02:56:00Z",3.87,2.73,5.44,0.30,120.00,0.16,0.05,0,333.94,45.48,120.00,4.64,0.62,0
"2020-06-04T02:56:00Z","2020-06-04T02:58:00Z",2.80,1.68,4.25,0.36,120.00,0.14,0.05,0,338.94,132.21,120.00,4.94,1.05,0
"2020-06-04T02:58:00Z","2020-06-04T03:00:00Z",3.09,1.93,4.49,0.34,117.00,0.14,0.05,0,355.09,98.38,117.00,4.83,0.92,0
"2020-06-04T03:00:00Z","2020-06-04T03:02:00Z",2.72,1.81,4.00,0.22,120.00,0.12,0.04,0,338.71,114.22,120.00,4.88,0.98,0
"2020-06-04T03:02:00Z","2020-06-04T03:04:00Z",3.33,2.25,5.72,0.53,120.00,0.19,0.07,0,345.86,43.21,120.00,4.63,0.60,0
"2020-06-04T03:04:00Z","2020-06-04T03:06:00Z",4.35,2.59,8.36,1.21,120.00,0.35,0.10,0,348.61,105.56,120.00,4.85,0.94,0
"2020-06-04T03:06:00Z","2020-06-04T03:08:00Z",5.85,2.75,8.86,1.98,120.00,0.40,0.13,0,350.63,115.66,120.00,4.88,0.98,0
"2020-06-04T03:08:00Z","2020-06-04T03:10:00Z",5.74,3.11,9.79,1.87,120.00,0.44,0.12,0,349.94,112.68,120.00,4.87,0.97,0
"2020-06-04T03:10:00Z","2020-06-04T03:12:00Z",4.84,3.04,7.44,0.87,120.00,0.29,0.09,0,348.27,88.90,120.00,4.79,0.86,0
"2020-06-04T03:12:00Z","2020-06-04T03:14:00Z",4.55,3.04,6.91,0.63,120.00,0.25,0.07,0,351.53,59.57,120.00,4.69,0.70,0
"2020-06-04T03:14:00Z","2020-06-04T03:16:00Z",4.91,3.06,7.99,1.34,120.00,0.34,0.11,0,353.21,72.49,120.00,4.73,0.78,0
"2020-06-04T03:16:00Z","2020-06-04T03:18:00Z",5.55,3.17,7.99,1.02,120.00,0.32,0.09,0,357.84,70.51,120.00,4.73,0.77,0
"2020-06-04T03:18:00Z","2020-06-04T03:20:00Z",4.44,2.61,7.18,0.61,120.00,0.26,0.07,0,358.51,67.22,120.00,4.72,0.75,0
"2020-06-04T03:20:00Z","2020-06-04T03:22:00Z",3.79,2.23,6.00,0.80,120.00,0.22,0.08,0,3.37,120.89,120.00,4.90,1.00,0
"2020-06-04T03:22:00Z","2020-06-04T03:24:00Z",3.99,2.44,7.27,1.05,120.00,0.29,0.09,0,5.79,133.67,120.00,4.95,1.06,0
"2020-06-04T03:24:00Z","2020-06-04T03:26:00Z",4.35,2.19,7.48,1.28,120.00,0.31,0.10,0,2.70,119.62,120.00,4.90,1.00,0
"2020-06-04T03:26:00Z","2020-06-04T03:28:00Z",4.87,2.66,8.06,1.71,120.00,0.36,0.12,0,354.54,72.55,120.00,4.73,0.78,0
"2020-06-04T03:28:00Z","2020-06-04T03:30:00Z",4.88,3.30,7.56,1.12,120.00,0.31,0.10,0,353.77,80.49,120.00,4.76,0.82,0
"2020-06-04T03:30:00Z","2020-06-04T03:32:00Z",4.73,2.97,6.97,0.93,120.00,0.27,0.09,0,359.71,111.44,120.00,4.87,0.96,0
"2020-06-04T03:32:00Z","2020-06-04T03:34:00Z",4.18,2.34,6.71,0.87,120.00,0.26,0.08,0,3.08,96.23,120.00,4.82,0.90,0
"2020-06-04T03:34:00Z","2020-06-04T03:36:00Z",3.52,2.12,5.79,0.58,120.00,0.20,0.07,0,6.38,113.41,120.00,4.88,0.97,0
"2020-06-04T03:36:00Z","2020-06-04T03:38:00Z",3.85,2.13,6.04,0.90,120.00,0.23,0.09,0,4.33,75.44,120.00,4.74,0.79,0
"2020-06-04T03:38:00Z","2020-06-04T03:40:00Z",5.27,3.29,8.00,1.42,120.00,0.34,0.11,0,0.69,143.12,120.00,4.98,1.09,0
"2020-06-04T03:40:00Z","2020-06-04T03:42:00Z",5.04,3.06,6.90,0.78,120.00,0.26,0.08,0,1.09,129.04,120.00,4.93,1.04,0
"2020-06-04T03:42:00Z","2020-06-04T03:44:00Z",4.28,2.78,6.69,0.75,120.00,0.25,0.08,0,350.78,68.03,120.00,4.72,0.75,0
"2020-06-04T03:44:00Z","2020-06-04T03:46:00Z",3.43,2.36,4.98,0.25,120.00,0.14,0.05,0,345.88,68.03,120.00,4.72,0.75,0
"2020-06-04T03:46:00Z","2020-06-04T03:48:00Z",3.38,2.52,4.62,0.19,120.00,0.12,0.04,0,342.34,92.03,120.00,4.80,0.88,0
"2020-06-04T03:48:00Z","2020-06-04T03:50:00Z",3.45,2.03,5.28,0.48,120.00,0.17,0.06,0,343.35,82.55,120.00,4.77,0.83,0
"2020-06-04T03:50:00Z","2020-06-04T03:52:00Z",3.46,2.16,5.37,0.43,120.00,0.17,0.06,0,345.74,75.00,120.00,4.74,0.79,0
"2020-06-04T03:52:00Z","2020-06-04T03:54:00Z",3.34,2.25,5.01,0.27,120.00,0.14,0.05,0,342.75,54.00,120.00,4.67,0.67,0
"2020-06-04T03:54:00Z","2020-06-04T03:56:00Z",2.81,2.00,4.30,0.23,120.00,0.12,0.04,0,343.32,56.87,120.00,4.68,0.69,0
"2020-06-04T03:56:00Z","2020-06-04T03:58:00Z",3.06,1.65,5.01,0.55,120.00,0.17,0.07,0,337.74,71.20,120.00,4.73,0.77,0
"2020-06-04T03:58:00Z","2020-06-04T04:00:00Z",2.88,1.64,4.60,0.44,120.00,0.15,0.06,0,332.35,55.87,120.00,4.68,0.68,0
"2020-06-04T04:00:00Z","2020-06-04T04:02:00Z",2.65,1.74,4.35,0.23,120.00,0.12,0.04,0,346.65,139.92,120.00,4.97,1.08,0
"2020-06-04T04:02:00Z","2020-06-04T04:04:00Z",2.61,1.48,3.86,0.34,120.00,0.13,0.05,0,335.97,117.37,120.00,4.89,0.99,0
"2020-06-04T04:04:00Z","2020-06-04T04:06:00Z",2.51,1.70,3.35,0.17,120.00,0.10,0.04,0,338.51,110.39,120.00,4.87,0.96,0
"2020-06-04T04:06:00Z","2020-06-04T04:08:00Z",2.43,1.10,4.34,0.37,120.00,0.14,0.06,0,342.75,148.58,120.00,5.00,1.11,0
"2020-06-04T04:08:00Z","2020-06-04T04:10:00Z",2.07,1.17,3.34,0.21,120.00,0.11,0.04,0,340.30,197.70,120.00,5.16,1.28,0
"2020-06-04T04:10:00Z","2020-06-04T04:12:00Z",2.10,1.37,3.50,0.24,120.00,0.11,0.04,0,343.39,130.25,120.00,4.93,1.04,0
"2020-06-04T04:12:00Z","2020-06-04T04:14:00Z",2.30,1.38,3.91,0.34,120.00,0.13,0.05,0,340.19,149.59,120.00,5.00,1.12,0
"2020-06-04T04:14:00Z","2020-06-04T04:16:00Z",2.24,1.45,3.13,0.13,120.00,0.09,0.03,0,345.13,67.88,120.00,4.72,0.75,0
"2020-06-04T04:16:00Z","2020-06-04T04:18:00Z",2.89,1.97,4.19,0.19,120.00,0.12,0.04,0,343.65,137.99,120.00,4.96,1.07,0
"2020-06-04T04:18:00Z","2020-06-04T04:20:00Z",2.20,1.18,3.21,0.27,120.00,0.11,0.05,0,345.43,168.26,120.00,5.06,1.18,0
"2020-06-04T04:20:00Z","2020-06-04T04:22:00Z",2.45,1.22,3.89,0.37,120.00,0.14,0.06,0,338.63,93.54,120.00,4.81,0.88,0
"2020-06-04T04:22:00Z","2020-06-04T04:24:00Z",2.57,1.60,4.06,0.32,120.00,0.13,0.05,0,340.97,99.56,120.00,4.83,0.91,0
"2020-06-04T04:24:00Z","2020-06-04T04:26:00Z",2.33,1.62,3.35,0.14,120.00,0.10,0.03,0,340.23,118.07,120.00,4.89,0.99,0
"2020-06-04T04:26:00Z","2020-06-04T04:28:00Z",2.64,1.68,3.75,0.15,120.00,0.10,0.04,0,336.74,121.43,120.00,4.90,1.01,0
"2020-06-04T04:28:00Z","2020-06-04T04:30:00Z",2.77,1.90,3.93,0.17,120.00,0.11,0.04,0,336.87,70.79,120.00,4.73,0.77,0
"2020-06-04T04:30:00Z","2020-06-04T04:32:00Z",2.50,1.78,3.40,0.14,120.00,0.10,0.03,0,335.00,62.97,120.00,4.70,0.72,0
"2020-06-04T04:32:00Z","2020-06-04T04:34:00Z",2.48,1.56,3.30,0.19,120.00,0.10,0.04,0,339.51,83.09,120.00,4.77,0.83,0
"2020-06-04T04:34:00Z","2020-06-04T04:36:00Z",2.53,1.56,3.78,0.22,120.00,0.11,0.04,0,341.89,115.05,120.00,4.88,0.98,0
"2020-06-04T04:36:00Z","2020-06-04T04:38:00Z",2.82,1.93,3.86,0.25,120.00,0.12,0.05,0,334.39,73.41,120.00,4.74,0.78,0
"2020-06-04T04:38:00Z","2020-06-04T04:40:00Z",2.73,1.56,3.83,0.28,120.00,0.12,0.05,0,334.31,108.19,120.00,4.86,0.95,0
"2020-06-04T04:40:00Z","2020-06-04T04:42:00Z",3.31,2.06,4.44,0.30,120.00,0.13,0.05,0,335.79,63.11,120.00,4.70,0.73,0
"2020-06-04T04:42:00Z","2020-06-04T04:44:00Z",2.85,1.87,3.91,0.24,120.00,0.12,0.04,0,336.34,87.35,120.00,4.79,0.85,0
"2020-06-04T04:44:00Z","2020-06-04T04:46:00Z",3.35,2.25,4.47,0.30,120.00,0.13,0.05,0,335.39,39.18,120.00,4.62,0.57,0
"2020-06-04T04:46:00Z","2020-06-04T04:48:00Z",3.20,1.65,4.53,0.42,120.00,0.15,0.06,0,333.28,65.93,120.00,4.71,0.74,0
"2020-06-04T04:48:00Z","2020-06-04T04:50:00Z",2.74,1.62,3.75,0.27,120.00,0.12,0.05,0,339.32,94.92,120.00,4.81,0.89,0
"2020-06-04T04:50:00Z","2020-06-04T04:52:00Z",2.58,1.28,3.88,0.40,120.00,0.14,0.06,0,338.93,148.37,120.00,4.99,1.11,0
"2020-06-04T04:52:00Z","2020-06-04T04:54:00Z",2.50,1.49,3.68,0.27,120.00,0.12,0.05,0,340.71,96.14,120.00,4.82,0.90,0
"2020-06-04T04:54:00Z","2020-06-04T04:56:00Z",2.52,1.52,3.83,0.27,120.00,0.12,0.05,0,344.26,167.77,120.00,5.06,1.18,0
"2020-06-04T04:56:00Z","2020-06-04T04:58:00Z",2.94,1.82,4.06,0.29,120.00,0.13,0.05,0,340.58,93.45,120.00,4.81,0.88,0
"2020-06-04T04:58:00Z","2020-06-04T05:00:00Z",3.13,1.89,4.92,0.59,120.00,0.17,0.07,0,339.72,85.63,120.00,4.78,0.84,0
"2020-06-04T05:00:00Z","2020-06-04T05:02:00Z",3.60,2.28,4.79,0.39,120.00,0.15,0.06,0,335.27,50.88,120.00,4.66,0.65,0
"2020-06-04T05:02:00Z","2020-06-04T05:04:00Z",3.60,2.40,5.01,0.44,120.00,0.16,0.06,0,336.84,62.12,120.00,4.70,0.72,0
"2020-06-04T05:04:00Z","2020-06-04T05:06:00Z",3.03,1.84,4.15,0.34,120.00,0.14,0.05,0,336.94,71.16,120.00,4.73,0.77,0
"2020-06-04T05:06:00Z","2020-06-04T05:08:00Z",3.29,1.51,5.77,0.58,120.00,0.20,0.07,0,334.07,136.95,120.00,4.96,1.07,0
"2020-06-04T05:08:00Z","2020-06-04T05:10:00Z",3.06,2.03,4.37,0.28,120.00,0.13,0.05,0,337.33,81.26,120.00,4.77,0.82,0
"2020-06-04T05:10:00Z","2020-06-04T05:12:00Z",2.81,1.92,4.47,0.42,120.00,0.15,0.06,0,340.05,56.28,120.00,4.68,0.68,0
"2020-06-04T05:12:00Z","2020-06-04T05:14:00Z",2.43,1.80,3.44,0.10,118.00,0.09,0.03,0,343.65,66.51,118.00,4.72,0.75,0
"2020-06-04T05:14:00Z","2020-06-04T05:16:00Z",2.39,1.89,3.21,0.07,120.00,0.08,0.02,0,343.84,41.53,120.00,4.62,0.59,0
"2020-06-04T05:16:00Z","2020-06-04T05:18:00Z",2.77,1.74,4.46,0.36,120.00,0.14,0.05,0,340.43,58.29,120.00,4.68,0.70,0
"2020-06-04T05:18:00Z","2020-06-04T05:20:00Z",3.25,1.76,4.46,0.30,120.00,0.14,0.05,0,334.75,64.75,120.00,4.71,0.73,0
"2020-06-04T05:20:00Z","2020-06-04T05:22:00Z",2.68,1.70,4.36,0.29,120.00,0.13,0.05,0,340.12,80.85,120.00,4.76,0.82,0
"2020-06-04T05:22:00Z","2020-06-04T05:24:00Z",2.90,1.75,4.24,0.28,120.00,0.13,0.05,0,339.95,53.42,120.00,4.67,0.67,0
"2020-06-04T05:24:00Z","2020-06-04T05:26:00Z",2.96,1.73,4.60,0.51,120.00,0.16,0.07,0,335.71,80.18,120.00,4.76,0.82,0
"2020-06-04T05:26:00Z","2020-06-04T05:28:00Z",2.92,1.79,4.21,0.28,120.00,0.13,0.05,0,342.11,92.09,120.00,4.80,0.88,0
"2020-06-04T05:28:00Z","2020-06-04T05:30:00Z",2.82,1.82,4.91,0.31,120.00,0.14,0.05,0,336.88,56.10,120.00,4.68,0.68,0
"2020-06-04T05:30:00Z","2020-06-04T05:32:00Z",2.91,1.62,4.82,0.34,120.00,0.14,0.05,0,338.87,65.57,120.00,4.71,0.74,0
"2020-06-04T05:32:00Z","2020-06-04T05:34:00Z",3.10,2.10,4.42,0.42,120.00,0.15,0.06,0,338.30,90.82,120.00,4.80,0.87,0
"2020-06-04T05:34:00Z","2020-06-04T05:36:00Z",2.99,1.92,4.78,0.38,120.00,0.15,0.06,0,345.20,98.62,120.00,4.83,0.91,0
"2020-06-04T05:36:00Z","2020-06-04T05:38:00Z",2.93,1.84,4.42,0.29,120.00,0.13,0.05,0,347.40,137.90,120.00,4.96,1.07,0
"2020-06-04T05:38:00Z","2020-06-04T05:40:00Z",2.64,1.68,4.35,0.33,120.00,0.14,0.05,0,341.72,93.59,120.00,4.81,0.88,0
"2020-06-04T05:40:00Z","2020-06-04T05:42:00Z",2.91,1.84,4.42,0.26,120.00,0.13,0.05,0,341.13,46.86,120.00,4.64,0.62,0
"2020-06-04T05:42:00Z","2020-06-04T05:44:00Z",3.21,1.64,5.21,0.64,120.00,0.18,0.07,0,344.75,100.23,120.00,4.83,0.91,0
"2020-06-04T05:44:00Z","2020-06-04T05:46:00Z",2.93,1.78,4.69,0.35,120.00,0.14,0.05,0,345.64,129.19,120.00,4.93,1.04,0
"2020-06-04T05:46:00Z","2020-06-04T05:48:00Z",2.82,1.86,4.34,0.29,120.00,0.13,0.05,0,346.14,86.12,120.00,4.78,0.85,0
"2020-06-04T05:48:00Z","2020-06-04T05:50:00Z",2.57,1.56,4.65,0.68,120.00,0.18,0.08,0,348.99,105.78,120.00,4.85,0.94,0
"2020-06-04T05:50:00Z","2020-06-04T05:52:00Z",3.00,1.85,5.39,0.48,120.00,0.17,0.06,0,356.39,105.32,120.00,4.85,0.94,0
"2020-06-04T05:52:00Z","2020-06-04T05:54:00Z",2.62,1.50,4.40,0.44,120.00,0.15,0.06,0,351.76,99.79,120.00,4.83,0.91,0
"2020-06-04T05:54:00Z","2020-06-04T05:56:00Z",2.38,1.70,3.39,0.14,120.00,0.10,0.03,0,5.91,151.09,120.00,5.00,1.12,0
"2020-06-04T05:56:00Z","2020-06-04T05:58:00Z",2.07,1.32,3.45,0.23,120.00,0.11,0.04,0,17.93,166.64,120.00,5.06,1.18,0
"2020-06-04T05:58:00Z","2020-06-04T06:00:00Z",1.64,0.72,2.68,0.16,120.00,0.09,0.04,0,8.41,130.26,120.00,4.93,1.04,0
"2020-06-04T06:00:00Z","2020-06-04T06:02:00Z",2.03,1.14,2.89,0.12,120.00,0.09,0.03,0,19.74,113.95,120.00,4.88,0.97,0
"2020-06-04T06:02:00Z","2020-06-04T06:04:00Z",1.95,1.34,2.81,0.13,120.00,0.09,0.03,0,36.39,116.70,120.00,4.89,0.99,0
"2020-06-04T06:04:00Z","2020-06-04T06:06:00Z",2.03,1.39,2.55,0.07,120.00,0.07,0.02,0,39.69,55.22,120.00,4.67,0.68,0
"2020-06-04T06:06:00Z","2020-06-04T06:08:00Z",2.02,1.09,3.07,0.13,120.00,0.09,0.03,0,41.09,106.80,120.00,4.85,0.94,0
"2020-06-04T06:08:00Z","2020-06-04T06:10:00Z",1.91,1.12,2.94,0.18,120.00,0.10,0.04,0,27.56,54.92,120.00,4.67,0.68,0
"2020-06-04T06:10:00Z","2020-06-04T06:12:00Z",1.97,1.25,2.83,0.16,120.00,0.09,0.04,0,20.20,158.95,120.00,5.03,1.15,0
"2020-06-04T06:12:00Z","2020-06-04T06:14:00Z",1.73,0.75,2.72,0.24,120.00,0.11,0.04,0,9.77,205.12,120.00,5.18,1.31,0
"2020-06-04T06:14:00Z","2020-06-04T06:16:00Z",1.61,0.78,2.92,0.18,120.00,0.10,0.04,0,21.03,127.52,120.00,4.92,1.03,0
"2020-06-04T06:16:00Z","2020-06-04T06:18:00Z",2.03,1.19,2.96,0.14,120.00,0.09,0.03,0,11.48,88.19,120.00,4.79,0.86,0
"2020-06-04T06:18:00Z","2020-06-04T06:20:00Z",1.87,1.04,3.26,0.20,120.00,0.11,0.04,0,14.90,115.77,120.00,4.88,0.98,0
"2020-06-04T06:20:00Z","2020-06-04T06:22:00Z",1.93,1.25,3.46,0.18,120.00,0.10,0.04,0,15.75,315.16,120.00,5.52,1.62,0
"2020-06-04T06:22:00Z","2020-06-04T06:24:00Z",2.50,1.14,3.90,0.24,120.00,0.12,0.05,0,11.56,239.87,120.00,5.29,1.41,0
"2020-06-04T06:24:00Z","2020-06-04T06:26:00Z",2.07,1.28,3.15,0.17,120.00,0.10,0.04,0,20.46,87.29,120.00,4.79,0.85,0
"2020-06-04T06:26:00Z","2020-06-04T06:28:00Z",2.21,1.32,3.17,0.24,120.00,0.11,0.04,0,18.19,198.63,120.00,5.16,1.29,0
"2020-06-04T06:28:00Z","2020-06-04T06:30:00Z",2.23,1.29,3.35,0.24,120.00,0.11,0.05,0,31.93,155.13,120.00,5.02,1.14,0
"2020-06-04T06:30:00Z","2020-06-04T06:32:00Z",2.36,1.43,3.45,0.21,120.00,0.11,0.04,0,25.11,176.75,120.00,5.09,1.21,0
"2020-06-04T06:32:00Z","2020-06-04T06:34:00Z",1.77,0.94,2.70,0.16,120.00,0.09,0.04,0,27.93,230.43,120.00,5.26,1.39,0
"2020-06-04T06:34:00Z","2020-06-04T06:36:00Z",1.69,0.55,2.65,0.22,120.00,0.10,0.04,0,26.67,297.27,120.00,5.47,1.57,0
"2020-06-04T06:36:00Z","2020-06-04T06:38:00Z",1.42,0.65,2.95,0.16,120.00,0.10,0.04,0,34.81,302.26,120.00,5.48,1.59,0
"2020-06-04T06:38:00Z","2020-06-04T06:40:00Z",1.78,1.03,2.86,0.16,120.00,0.09,0.04,0,26.72,445.23,120.00,5.90,1.93,0
"2020-06-04T06:40:00Z","2020-06-04T06:42:00Z",1.84,0.32,3.02,0.37,120.00,0.13,0.06,0,10.99,746.60,120.00,6.70,2.49,0
"2020-06-04T06:42:00Z","2020-06-04T06:44:00Z",1.68,0.80,2.75,0.22,120.00,0.10,0.04,0,38.79,198.83,120.00,5.16,1.29,0
