startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.19,0.02,0.45,0.01,120.00,0.02,0.01,0,184.80,1699.82,120.00,8.76,3.76,1
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.63,0.47,0.85,0.01,120.00,0.03,0.01,0,234.52,24.31,120.00,4.56,0.45,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.88,0.80,0.96,0.00,120.00,0.02,0.00,0,241.50,3.63,120.00,4.49,0.17,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.92,0.85,1.11,0.00,120.00,0.03,0.00,0,239.26,8.16,120.00,4.50,0.26,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.95,0.76,1.17,0.01,120.00,0.03,0.01,0,238.49,41.50,120.00,4.62,0.59,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.58,0.30,0.87,0.02,120.00,0.03,0.01,0,271.73,1683.48,120.00,8.72,3.75,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.94,0.78,1.12,0.01,117.00,0.03,0.01,0,5.53,11.95,117.00,4.52,0.32,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.82,0.53,1.07,0.03,120.00,0.04,0.02,0,6.33,10.09,120.00,4.51,0.29,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.67,0.51,0.88,0.01,120.00,0.03,0.01,0,18.08,38.84,120.00,4.61,0.57,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.58,0.25,0.82,0.02,120.00,0.03,0.01,0,16.59,21.32,120.00,4.55,0.42,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.25,0.15,0.42,0.00,120.00,0.02,0.01,0,27.09,355.50,120.00,5.64,1.72,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.37,0.20,0.60,0.01,120.00,0.02,0.01,0,72.80,100.05,120.00,4.83,0.91,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.38,0.27,0.53,0.00,120.00,0.02,0.01,0,61.97,155.53,120.00,5.02,1.14,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.57,0.32,0.89,0.02,120.00,0.03,0.01,0,2.23,394.99,120.00,5.76,1.81,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.34,0.16,0.71,0.01,120.00,0.03,0.01,0,301.68,689.34,120.00,6.56,2.40,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.22,0.14,0.31,0.00,120.00,0.01,0.00,0,289.65,247.14,120.00,5.31,1.44,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.19,0.05,0.61,0.01,120.00,0.02,0.01,0,317.40,453.29,120.00,5.93,1.94,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.61,0.13,0.77,0.02,120.00,0.03,0.01,0,349.25,113.96,120.00,4.88,0.97,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.82,0.65,1.02,0.01,120.00,0.03,0.01,0,358.91,24.52,120.00,4.56,0.45,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",1.13,0.94,1.37,0.01,120.00,0.03,0.01,0,348.19,19.03,120.00,4.54,0.40,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",1.15,1.00,1.34,0.01,120.00,0.03,0.01,0,354.22,8.36,120.00,4.50,0.26,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.81,0.32,1.29,0.06,120.00,0.05,0.02,0,344.09,59.61,120.00,4.69,0.70,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.41,0.19,0.74,0.02,120.00,0.03,0.01,0,336.76,147.33,120.00,4.99,1.11,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.77,0.46,0.92,0.01,120.00,0.03,0.01,0,353.87,38.89,120.00,4.61,0.57,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.58,0.29,0.81,0.02,120.00,0.03,0.01,0,357.72,49.55,120.00,4.65,0.64,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.46,0.21,0.68,0.02,120.00,0.03,0.01,0,355.00,100.37,120.00,4.83,0.91,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.85,0.53,1.18,0.02,120.00,0.04,0.01,0,357.07,36.21,120.00,4.61,0.55,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.89,0.68,1.22,0.02,120.00,0.04,0.01,0,1.96,17.12,120.00,4.54,0.38,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.75,0.42,0.95,0.02,120.00,0.03,0.01,0,348.30,89.03,120.00,4.79,0.86,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.29,0.15,0.57,0.01,120.00,0.02,0.01,0,322.58,151.73,120.00,5.01,1.12,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.28,0.09,0.60,0.01,120.00,0.02,0.01,0,326.79,128.88,120.00,4.93,1.04,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.78,0.28,1.34,0.06,120.00,0.05,0.02,0,340.71,51.33,120.00,4.66,0.65,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.91,0.55,1.25,0.02,120.00,0.04,0.01,0,344.84,33.81,120.00,4.60,0.53,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.38,0.16,0.79,0.04,120.00,0.04,0.02,0,310.81,908.01,120.00,7.09,2.75,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.22,0.04,0.38,0.01,120.00,0.02,0.01,0,277.58,721.41,120.00,6.64,2.45,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.15,0.03,0.30,0.00,120.00,0.02,0.00,0,279.04,736.80,120.00,6.68,2.48,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.58,0.19,1.09,0.05,120.00,0.05,0.02,0,250.24,355.33,120.00,5.64,1.72,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.87,0.61,1.09,0.01,120.00,0.03,0.01,0,260.51,291.68,120.00,5.45,1.56,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.53,0.15,0.93,0.04,120.00,0.04,0.02,0,275.02,512.13,120.00,6.09,2.07,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.45,0.02,0.85,0.03,120.00,0.04,0.02,0,272.17,1676.89,120.00,8.71,3.74,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.48,0.01,0.84,0.03,120.00,0.04,0.02,0,289.45,1968.89,120.00,9.25,4.05,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.73,0.13,1.09,0.05,120.00,0.05,0.02,0,349.17,262.54,120.00,5.36,1.48,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.97,0.70,1.32,0.01,120.00,0.04,0.01,0,344.99,67.69,120.00,4.72,0.75,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.68,0.23,1.21,0.06,120.00,0.05,0.02,0,334.38,209.77,120.00,5.20,1.32,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.55,0.12,1.27,0.08,120.00,0.06,0.03,0,309.98,2358.94,120.00,9.93,4.43,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.95,0.54,1.34,0.04,120.00,0.04,0.02,0,0.86,211.16,120.00,5.20,1.33,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",1.07,0.69,1.39,0.03,120.00,0.05,0.02,0,22.62,175.29,120.00,5.08,1.21,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.77,0.17,1.51,0.09,120.00,0.06,0.03,0,49.88,197.70,120.00,5.16,1.28,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.25,0.01,0.56,0.01,120.00,0.03,0.01,0,5.29,3813.09,120.00,12.13,5.64,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.71,0.56,0.84,0.00,120.00,0.02,0.01,0,259.65,11.07,120.00,4.51,0.30,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.38,0.18,0.70,0.01,120.00,0.03,0.01,0,251.89,187.17,120.00,5.12,1.25,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.42,0.09,0.91,0.05,120.00,0.05,0.02,0,326.07,876.81,120.00,7.02,2.70,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.69,0.49,0.89,0.01,120.00,0.03,0.01,0,346.40,43.51,120.00,4.63,0.60,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.36,0.14,0.53,0.01,120.00,0.02,0.01,0,324.15,594.44,120.00,6.31,2.23,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.42,0.17,0.69,0.02,120.00,0.03,0.01,0,294.02,845.69,120.00,6.94,2.65,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.35,0.06,0.61,0.01,120.00,0.03,0.01,0,286.51,622.61,120.00,6.38,2.28,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.50,0.14,0.74,0.02,120.00,0.03,0.01,0,262.46,181.07,120.00,5.10,1.23,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.97,0.68,1.30,0.02,120.00,0.04,0.01,0,245.61,109.27,120.00,4.86,0.95,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",1.05,0.85,1.24,0.01,120.00,0.03,0.01,0,231.57,13.20,120.00,4.52,0.33,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",1.10,0.87,1.28,0.01,120.00,0.03,0.01,0,242.46,29.86,120.00,4.58,0.50,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.97,0.80,1.30,0.01,120.00,0.03,0.01,0,250.95,29.92,120.00,4.58,0.50,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.82,0.56,1.01,0.02,120.00,0.03,0.01,0,244.90,14.54,120.00,4.53,0.35,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.86,0.58,1.20,0.03,120.00,0.04,0.02,0,241.57,22.56,120.00,4.56,0.43,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",1.19,1.06,1.36,0.00,120.00,0.03,0.01,0,239.72,12.92,120.00,4.52,0.33,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",1.20,1.03,1.36,0.01,120.00,0.03,0.01,0,241.41,19.59,120.00,4.54,0.40,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.93,0.62,1.26,0.04,120.00,0.05,0.02,0,249.33,6.03,120.00,4.49,0.22,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.54,0.37,0.79,0.01,120.00,0.03,0.01,0,241.08,34.88,120.00,4.60,0.54,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.19,0.06,0.37,0.01,120.00,0.02,0.01,0,263.89,2965.88,120.00,10.90,4.97,1
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.57,0.11,1.01,0.07,120.00,0.05,0.02,0,4.76,2241.68,120.00,9.73,4.32,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.89,0.41,1.36,0.04,120.00,0.05,0.02,0,66.50,150.52,120.00,5.00,1.12,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.64,0.37,0.97,0.02,120.00,0.03,0.01,0,89.50,64.45,120.00,4.71,0.73,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.91,0.55,1.30,0.03,120.00,0.04,0.02,0,101.23,45.35,120.00,4.64,0.61,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.94,0.58,1.32,0.02,120.00,0.04,0.01,0,111.07,125.86,120.00,4.92,1.02,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.66,0.25,1.06,0.04,120.00,0.05,0.02,0,132.23,216.18,120.00,5.22,1.34,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.55,0.27,0.73,0.01,120.00,0.03,0.01,0,155.21,55.31,120.00,4.67,0.68,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.56,0.31,0.71,0.01,120.00,0.02,0.01,0,152.03,69.31,120.00,4.72,0.76,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.57,0.31,0.75,0.01,120.00,0.03,0.01,0,145.70,142.94,120.00,4.98,1.09,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.78,0.54,1.19,0.02,120.00,0.04,0.01,0,166.14,57.48,120.00,4.68,0.69,1
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.77,0.48,1.16,0.02,120.00,0.04,0.01,0,178.72,86.63,120.00,4.78,0.85,1
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.77,0.52,1.04,0.01,120.00,0.03,0.01,0,182.95,98.87,120.00,4.83,0.91,1
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.86,0.49,1.39,0.04,120.00,0.05,0.02,0,207.59,66.33,120.00,4.71,0.74,1
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.98,0.65,1.43,0.03,120.00,0.04,0.02,0,198.84,108.82,120.00,4.86,0.95,1
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.84,0.47,1.22,0.02,120.00,0.04,0.01,0,184.45,125.80,120.00,4.92,1.02,1
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.64,0.41,1.07,0.01,120.00,0.03,0.01,0,179.66,89.70,120.00,4.79,0.86,1
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.52,0.26,0.82,0.03,120.00,0.04,0.02,0,167.34,193.21,120.00,5.14,1.27,1
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.27,0.00,0.50,0.01,120.00,0.03,0.01,0,152.77,1562.41,120.00,8.49,3.61,1
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.50,0.06,1.14,0.06,120.00,0.05,0.02,0,49.42,689.69,120.00,6.56,2.40,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.99,0.64,1.28,0.03,120.00,0.04,0.02,0,54.97,96.98,120.00,4.82,0.90,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.66,0.40,1.05,0.03,120.00,0.04,0.02,0,56.09,177.53,120.00,5.09,1.22,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.38,0.19,0.65,0.01,120.00,0.02,0.01,0,36.73,143.80,120.00,4.98,1.09,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.31,0.07,0.68,0.02,120.00,0.03,0.01,0,43.91,886.87,120.00,7.04,2.72,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.23,0.01,0.43,0.01,120.00,0.03,0.01,0,20.05,1281.51,120.00,7.92,3.27,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.20,0.04,0.36,0.01,120.00,0.02,0.01,0,2.22,613.04,120.00,6.36,2.26,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.22,0.04,0.39,0.01,120.00,0.02,0.01,0,326.54,1939.33,120.00,9.20,4.02,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.20,0.06,0.39,0.00,120.00,0.02,0.01,0,271.65,2701.71,120.00,10.49,4.74,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.29,0.04,0.52,0.01,120.00,0.02,0.01,0,234.16,1354.11,120.00,8.07,3.36,1
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.30,0.08,0.47,0.01,120.00,0.02,0.01,0,184.50,61.62,120.00,4.70,0.72,1
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.46,0.26,0.82,0.01,120.00,0.03,0.01,0,167.14,575.85,120.00,6.26,2.19,1
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.59,0.24,0.94,0.03,120.00,0.04,0.02,0,195.31,512.15,120.00,6.09,2.07,1
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.89,0.33,1.28,0.07,120.00,0.06,0.02,0,220.23,208.11,120.00,5.19,1.32,1
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.72,0.30,1.12,0.05,120.00,0.05,0.02,0,218.45,114.19,120.00,4.88,0.98,1
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.90,0.79,1.09,0.01,120.00,0.03,0.01,0,223.05,10.41,120.00,4.51,0.29,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.85,0.34,1.30,0.04,120.00,0.05,0.02,0,218.10,34.61,120.00,4.60,0.54,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.14,0.00,0.44,0.01,120.00,0.03,0.01,0,194.61,820.17,120.00,6.88,2.61,1
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.33,0.01,0.65,0.03,120.00,0.04,0.02,0,269.30,1181.97,120.00,7.71,3.14,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.33,0.01,0.56,0.01,120.00,0.03,0.01,0,173.42,426.94,120.00,5.85,1.89,1
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.32,0.06,0.51,0.01,120.00,0.02,0.01,0,186.93,923.71,120.00,7.13,2.77,1
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.21,0.02,0.33,0.01,120.00,0.02,0.01,0,236.38,965.18,120.00,7.22,2.84,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.41,0.12,0.87,0.03,120.00,0.04,0.02,0,231.28,551.12,120.00,6.19,2.14,1
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.60,0.26,1.09,0.05,120.00,0.05,0.02,0,240.92,148.48,120.00,4.99,1.11,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.91,0.49,1.77,0.08,120.00,0.06,0.03,0,240.02,542.33,120.00,6.17,2.13,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",1.22,0.82,1.96,0.04,120.00,0.06,0.02,0,240.75,140.67,120.00,4.97,1.08,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.96,0.47,1.53,0.06,120.00,0.06,0.02,0,235.36,99.74,120.00,4.83,0.91,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",1.19,0.80,1.61,0.04,120.00,0.05,0.02,0,247.14,239.87,120.00,5.29,1.41,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",1.12,0.85,1.72,0.04,120.00,0.05,0.02,0,238.57,187.52,120.00,5.12,1.25,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",1.00,0.68,1.32,0.02,120.00,0.04,0.01,0,244.06,180.93,120.00,5.10,1.23,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.61,0.09,1.16,0.06,120.00,0.05,0.02,0,268.48,820.92,120.00,6.88,2.62,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.53,0.12,0.85,0.02,120.00,0.03,0.01,0,327.91,845.18,120.00,6.94,2.65,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.62,0.21,1.13,0.04,120.00,0.05,0.02,0,319.37,1661.42,120.00,8.68,3.72,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.77,0.44,1.04,0.02,120.00,0.04,0.01,0,6.42,123.00,120.00,4.91,1.01,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.75,0.40,0.91,0.01,120.00,0.03,0.01,0,16.92,87.18,120.00,4.79,0.85,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.68,0.44,0.82,0.01,120.00,0.02,0.01,0,19.71,40.59,120.00,4.62,0.58,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.55,0.35,0.72,0.01,120.00,0.03,0.01,0,28.38,119.98,120.00,4.90,1.00,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.39,0.17,0.62,0.01,115.00,0.03,0.01,0,33.99,198.49,115.00,5.19,1.31,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.38,0.21,0.55,0.01,120.00,0.02,0.01,0,83.68,379.50,120.00,5.71,1.78,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.23,0.04,0.37,0.01,120.00,0.02,0.01,0,99.16,737.72,120.00,6.68,2.48,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.23,0.02,0.66,0.03,120.00,0.04,0.02,0,173.88,2176.10,120.00,9.62,4.26,1
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.58,0.31,0.89,0.03,120.00,0.04,0.01,0,247.76,262.48,120.00,5.36,1.48,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.66,0.31,0.90,0.02,120.00,0.03,0.01,0,244.41,169.73,120.00,5.07,1.19,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.66,0.32,1.02,0.03,120.00,0.04,0.02,0,250.94,100.22,120.00,4.83,0.91,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.55,0.30,0.90,0.02,120.00,0.03,0.01,0,248.12,154.38,120.00,5.01,1.13,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.40,0.06,0.70,0.02,120.00,0.03,0.01,0,225.72,622.12,120.00,6.38,2.28,1
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.62,0.19,0.98,0.04,120.00,0.04,0.02,0,237.43,391.53,120.00,5.75,1.81,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.49,0.04,1.33,0.06,120.00,0.05,0.02,0,278.53,1772.27,120.00,8.89,3.84,1
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.72,0.13,1.25,0.08,120.00,0.06,0.03,0,261.47,1328.73,120.00,8.02,3.33,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.61,0.06,1.04,0.03,120.00,0.04,0.01,0,278.71,552.17,120.00,6.20,2.15,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.34,0.04,0.70,0.02,120.00,0.03,0.01,0,323.58,1461.57,120.00,8.29,3.49,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.13,0.02,0.51,0.01,120.00,0.02,0.01,0,323.24,4543.00,120.00,13.09,6.15,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.42,0.04,0.80,0.03,120.00,0.04,0.02,0,301.65,928.98,120.00,7.14,2.78,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.21,0.01,0.54,0.01,120.00,0.03,0.01,0,270.91,7233.77,120.00,16.16,7.76,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.23,0.00,0.42,0.01,120.00,0.03,0.01,0,77.07,2345.88,120.00,9.91,4.42,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.51,0.20,0.79,0.01,120.00,0.03,0.01,0,80.11,96.44,120.00,4.82,0.90,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.91,0.62,1.26,0.02,120.00,0.04,0.01,0,84.53,25.26,120.00,4.57,0.46,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.54,0.26,1.01,0.04,120.00,0.04,0.02,0,79.46,35.93,120.00,4.60,0.55,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.20,0.10,0.35,0.00,120.00,0.02,0.01,0,114.34,1976.73,120.00,9.27,4.06,1
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.10,0.02,0.18,0.00,120.00,0.01,0.00,0,180.55,436.75,120.00,5.88,1.91,1
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.21,0.06,0.41,0.01,120.00,0.02,0.01,0,296.79,3023.91,120.00,10.99,5.02,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.45,0.29,0.62,0.01,120.00,0.02,0.01,0,344.74,48.03,120.00,4.65,0.63,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.30,0.19,0.50,0.00,120.00,0.02,0.00,0,318.33,75.20,120.00,4.74,0.79,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.36,0.19,0.67,0.01,120.00,0.03,0.01,0,335.81,81.84,120.00,4.77,0.83,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.35,0.14,0.67,0.02,120.00,0.03,0.01,0,336.04,212.71,120.00,5.20,1.33,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.32,0.12,0.64,0.03,120.00,0.04,0.02,0,341.60,221.42,120.00,5.23,1.36,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.53,0.40,0.63,0.00,120.00,0.02,0.01,0,4.28,10.71,120.00,4.51,0.30,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.59,0.44,0.70,0.00,120.00,0.02,0.01,0,349.45,10.59,120.00,4.51,0.30,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.63,0.48,0.75,0.00,120.00,0.02,0.00,0,349.91,12.30,120.00,4.52,0.32,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.57,0.39,0.72,0.00,120.00,0.02,0.01,0,349.06,18.18,120.00,4.54,0.39,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.56,0.40,0.73,0.01,120.00,0.02,0.01,0,349.41,58.07,120.00,4.68,0.70,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.29,0.13,0.59,0.01,120.00,0.03,0.01,0,301.92,1088.71,120.00,7.50,3.01,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.66,0.15,1.02,0.06,120.00,0.05,0.02,0,256.43,193.90,120.00,5.14,1.27,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.82,0.72,0.93,0.00,120.00,0.02,0.00,0,245.32,8.66,120.00,4.50,0.27,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.76,0.65,0.93,0.00,120.00,0.02,0.01,0,245.95,17.23,120.00,4.54,0.38,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.88,0.74,0.97,0.00,120.00,0.02,0.00,0,254.92,5.91,120.00,4.49,0.22,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.71,0.55,0.87,0.01,120.00,0.02,0.01,0,260.41,27.03,120.00,4.57,0.47,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.56,0.43,0.68,0.00,120.00,0.02,0.01,0,269.82,47.99,120.00,4.65,0.63,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.56,0.42,0.72,0.01,120.00,0.02,0.01,0,248.20,43.14,120.00,4.63,0.60,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",0.73,0.64,0.86,0.00,120.00,0.02,0.00,0,238.82,9.81,120.00,4.51,0.29,0
