startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",1.25,0.57,2.01,0.09,1797.00,0.04,0.01,0,5.21,387.74,1797.00,4.57,0.46,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",1.45,0.79,2.38,0.07,1800.00,0.05,0.01,0,353.18,70.75,1800.00,4.49,0.20,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.76,0.15,1.83,0.14,1800.00,0.04,0.01,0,25.50,1122.93,1800.00,4.74,0.79,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.69,0.18,1.93,0.15,1800.00,0.04,0.01,0,34.61,1983.04,1800.00,4.94,1.05,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.97,0.23,1.61,0.06,1800.00,0.04,0.01,0,21.45,342.06,1800.00,4.56,0.44,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.27,0.00,0.57,0.01,1798.00,0.02,0.00,0,61.63,7449.50,1798.00,6.05,2.04,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.62,0.04,1.49,0.06,1800.00,0.03,0.01,0,125.88,567.08,1800.00,4.61,0.56,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",1.02,0.13,2.30,0.17,1800.00,0.05,0.01,0,133.86,647.20,1800.00,4.63,0.60,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",1.26,0.16,2.66,0.24,1800.00,0.06,0.01,0,161.88,239.22,1800.00,4.53,0.36,1
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",1.80,0.10,4.06,0.58,1797.00,0.09,0.02,0,173.25,386.84,1797.00,4.57,0.46,1
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",2.21,0.11,4.51,0.64,1800.00,0.10,0.02,0,177.00,280.43,1800.00,4.54,0.39,1
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",2.45,0.18,5.86,1.02,1800.00,0.15,0.02,0,177.46,367.71,1800.00,4.56,0.45,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",2.86,0.20,6.66,1.42,1800.00,0.20,0.03,0,176.04,469.69,1800.00,4.59,0.51,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",2.31,0.10,5.82,1.22,1800.00,0.15,0.03,0,172.99,805.17,1800.00,4.67,0.67,1
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",2.55,0.06,7.15,1.33,1797.00,0.22,0.03,0,191.18,745.49,1797.00,4.65,0.64,1
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",2.45,0.23,6.23,1.19,1800.00,0.17,0.03,0,183.02,1149.65,1800.00,4.75,0.80,1
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",2.30,0.20,5.64,0.87,1800.00,0.14,0.02,0,161.39,781.08,1800.00,4.66,0.66,1
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",2.51,0.14,6.14,1.39,1800.00,0.17,0.03,0,166.37,720.86,1800.00,4.65,0.63,1
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",2.53,0.04,5.61,1.26,1800.00,0.14,0.03,0,172.44,585.69,1800.00,4.62,0.57,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",2.72,0.08,6.68,1.53,1798.00,0.20,0.03,0,179.89,615.18,1798.00,4.62,0.58,1
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",2.68,0.13,6.94,1.82,1800.00,0.21,0.03,0,194.32,1050.78,1800.00,4.73,0.76,1
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",2.59,0.11,6.98,1.05,1800.00,0.21,0.02,0,179.84,585.39,1800.00,4.62,0.57,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",2.54,0.12,6.32,1.17,1800.00,0.18,0.03,0,182.16,569.83,1800.00,4.61,0.56,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",2.48,0.16,6.63,1.82,1797.00,0.20,0.03,0,191.68,1146.94,1797.00,4.75,0.80,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",2.30,0.06,5.88,1.20,1800.00,0.16,0.03,0,192.40,1049.98,1800.00,4.73,0.76,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",2.48,0.30,5.62,0.90,1800.00,0.14,0.02,0,196.96,641.00,1800.00,4.63,0.60,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",2.34,0.12,5.93,1.25,1800.00,0.16,0.03,0,197.34,1289.77,1800.00,4.78,0.85,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",2.34,0.03,4.99,0.88,1800.00,0.11,0.02,0,195.17,509.36,1800.00,4.60,0.53,1
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",2.52,0.23,6.03,0.65,1799.00,0.16,0.02,0,185.62,156.57,1799.00,4.51,0.30,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",2.37,0.35,5.38,0.64,1800.00,0.13,0.02,0,194.88,148.15,1800.00,4.51,0.29,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",1.84,0.25,3.93,0.39,1800.00,0.08,0.01,0,210.56,355.81,1800.00,4.56,0.44,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",1.65,0.15,3.54,0.43,1800.00,0.08,0.02,0,235.17,534.45,1800.00,4.60,0.54,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.59,0.00,1.38,0.07,1796.00,0.03,0.01,0,181.50,4630.38,1796.00,5.51,1.61,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.79,0.13,1.32,0.05,1800.00,0.03,0.01,0,18.86,1079.84,1800.00,4.73,0.77,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",1.08,0.45,1.66,0.05,1800.00,0.04,0.01,0,15.76,269.44,1800.00,4.54,0.39,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.95,0.33,1.82,0.10,1800.00,0.04,0.01,0,352.38,346.40,1800.00,4.56,0.44,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.78,0.27,1.27,0.04,1800.00,0.03,0.00,0,313.38,173.25,1800.00,4.51,0.31,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.86,0.27,1.36,0.03,1797.00,0.03,0.00,0,330.67,274.79,1797.00,4.54,0.39,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",1.02,0.67,1.47,0.01,1800.00,0.03,0.00,0,342.14,357.97,1800.00,4.56,0.45,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.85,0.46,1.61,0.03,1800.00,0.04,0.00,0,355.73,220.84,1800.00,4.53,0.35,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",1.04,0.52,1.97,0.09,1800.00,0.04,0.01,0,343.17,214.86,1800.00,4.53,0.35,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.96,0.30,1.43,0.06,1796.00,0.03,0.01,0,334.42,906.71,1796.00,4.69,0.71,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.98,0.25,1.57,0.10,1800.00,0.04,0.01,0,11.02,856.34,1800.00,4.68,0.69,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.45,0.00,1.13,0.06,1800.00,0.03,0.01,0,14.17,5556.68,1800.00,5.69,1.76,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.85,0.26,1.36,0.05,1800.00,0.03,0.01,0,14.99,1856.08,1800.00,4.91,1.02,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",1.00,0.59,1.53,0.03,1800.00,0.03,0.00,0,5.53,292.25,1800.00,4.54,0.40,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",1.09,0.42,2.10,0.14,1796.00,0.05,0.01,0,2.90,56.64,1796.00,4.49,0.18,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.85,0.40,1.50,0.05,1800.00,0.03,0.01,0,2.82,122.01,1800.00,4.50,0.26,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.75,0.10,1.86,0.20,1800.00,0.04,0.01,0,358.87,628.35,1800.00,4.63,0.59,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.64,0.05,1.20,0.07,1800.00,0.03,0.01,0,71.08,726.23,1800.00,4.65,0.64,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.77,0.25,1.19,0.05,1800.00,0.03,0.01,0,337.01,779.74,1800.00,4.66,0.66,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.69,0.22,1.67,0.08,1796.00,0.04,0.01,0,6.51,355.15,1796.00,4.56,0.44,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.49,0.01,1.09,0.06,1800.00,0.03,0.01,0,10.78,240.18,1800.00,4.53,0.37,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.49,0.07,1.21,0.05,1800.00,0.03,0.01,0,34.55,630.47,1800.00,4.63,0.59,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.44,0.00,1.35,0.09,1800.00,0.03,0.01,0,48.74,2691.19,1800.00,5.10,1.22,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.92,0.10,1.76,0.09,1796.00,0.04,0.01,0,95.79,863.51,1796.00,4.68,0.69,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",1.22,0.01,2.85,0.29,1800.00,0.06,0.01,0,154.75,605.36,1800.00,4.62,0.58,1
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.23,0.21,2.95,0.26,1800.00,0.06,0.01,0,158.43,328.40,1800.00,4.55,0.43,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",2.01,0.36,4.25,0.50,1800.00,0.09,0.02,0,168.97,225.89,1800.00,4.53,0.35,1
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",2.08,0.01,4.78,0.74,1800.00,0.10,0.02,0,174.47,441.04,1800.00,4.58,0.49,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",2.22,0.23,5.81,0.83,1798.00,0.15,0.02,0,175.53,500.94,1798.00,4.60,0.53,1
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",2.09,0.12,6.11,0.99,1800.00,0.17,0.02,0,173.07,542.14,1800.00,4.60,0.55,1
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",1.69,0.09,4.82,0.83,1800.00,0.11,0.02,0,169.46,1040.74,1800.00,4.72,0.76,1
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",2.18,0.02,5.75,1.03,1800.00,0.15,0.02,0,196.42,1482.65,1800.00,4.83,0.91,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",2.72,0.26,6.07,1.28,1798.00,0.17,0.03,0,212.80,1235.00,1798.00,4.77,0.83,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",1.88,0.01,5.89,1.08,1800.00,0.16,0.02,0,231.77,1756.35,1800.00,4.89,0.99,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",2.77,0.09,6.80,1.37,1800.00,0.20,0.03,0,176.76,332.45,1800.00,4.55,0.43,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",2.96,0.11,7.24,1.55,1800.00,0.23,0.03,0,187.62,793.75,1800.00,4.67,0.66,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",3.09,0.38,6.58,1.36,1800.00,0.19,0.03,0,202.80,992.47,1800.00,4.71,0.74,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",2.75,0.18,6.70,1.53,1798.00,0.20,0.03,0,192.57,584.78,1798.00,4.62,0.57,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",2.63,0.11,6.57,1.43,1800.00,0.19,0.03,0,178.82,376.47,1800.00,4.56,0.46,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",2.57,0.04,6.46,1.66,1800.00,0.19,0.03,0,218.59,1370.41,1800.00,4.80,0.87,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",2.66,0.15,6.52,2.14,1800.00,0.20,0.03,0,211.63,361.03,1800.00,4.56,0.45,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",3.27,0.29,6.73,2.35,1798.00,0.21,0.04,0,221.66,483.75,1798.00,4.59,0.52,1
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",2.78,0.03,6.84,1.88,1800.00,0.21,0.03,0,208.40,429.64,1800.00,4.58,0.49,1
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",1.81,0.18,4.69,0.54,1800.00,0.10,0.02,0,199.98,532.04,1800.00,4.60,0.54,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",1.82,0.08,4.96,0.81,1800.00,0.11,0.02,0,205.38,534.62,1800.00,4.60,0.54,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",1.72,0.12,5.89,1.22,1800.00,0.16,0.03,0,205.01,739.30,1800.00,4.65,0.64,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",2.57,0.57,5.75,0.94,1797.00,0.15,0.02,0,231.14,190.82,1797.00,4.52,0.33,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",2.48,0.77,4.80,0.52,1800.00,0.10,0.02,0,251.59,254.69,1800.00,4.53,0.38,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",1.90,0.64,3.76,0.28,1800.00,0.08,0.01,0,307.47,449.57,1800.00,4.58,0.50,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",1.28,0.44,2.25,0.09,1800.00,0.05,0.01,0,31.65,972.10,1800.00,4.71,0.73,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",1.37,0.66,2.70,0.15,1797.00,0.06,0.01,0,23.22,254.70,1797.00,4.54,0.38,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",1.38,0.40,2.84,0.16,1800.00,0.06,0.01,0,356.74,291.16,1800.00,4.54,0.40,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",1.19,0.53,2.70,0.17,1800.00,0.06,0.01,0,12.12,153.66,1800.00,4.51,0.29,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.66,0.09,1.25,0.05,1800.00,0.03,0.01,0,280.03,3755.91,1800.00,5.32,1.44,1
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.64,0.01,1.47,0.13,1800.00,0.04,0.01,0,141.11,2717.49,1800.00,5.10,1.23,1
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.73,0.17,1.22,0.06,1798.00,0.03,0.01,0,331.96,358.21,1798.00,4.56,0.45,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",1.10,0.65,1.63,0.03,1800.00,0.04,0.00,0,359.21,216.51,1800.00,4.53,0.35,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",1.21,0.69,2.19,0.06,1800.00,0.05,0.01,0,12.48,116.21,1800.00,4.50,0.25,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",1.11,0.48,1.81,0.07,1800.00,0.04,0.01,0,4.05,247.13,1800.00,4.53,0.37,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.47,0.00,0.93,0.05,1800.00,0.03,0.01,0,89.51,6820.87,1800.00,5.93,1.95,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.64,0.19,1.29,0.04,1798.00,0.03,0.00,0,18.44,1098.17,1798.00,4.74,0.78,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",1.04,0.51,1.51,0.04,1800.00,0.03,0.00,0,326.22,198.90,1800.00,4.52,0.33,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.92,0.45,1.33,0.03,1800.00,0.03,0.00,0,337.67,204.28,1800.00,4.52,0.34,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.94,0.17,2.22,0.18,1800.00,0.05,0.01,0,277.36,5310.29,1800.00,5.64,1.72,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.99,0.01,2.37,0.32,1798.00,0.06,0.01,0,201.87,317.64,1798.00,4.55,0.42,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.71,0.03,1.93,0.27,1800.00,0.05,0.01,0,257.94,2504.09,1800.00,5.06,1.18,1
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.72,0.02,1.74,0.19,1800.00,0.04,0.01,0,8.84,4276.15,1800.00,5.43,1.54,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.70,0.09,1.30,0.12,1800.00,0.03,0.01,0,331.41,644.70,1800.00,4.63,0.60,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",1.04,0.20,1.89,0.15,1800.00,0.04,0.01,0,353.55,281.05,1800.00,4.54,0.40,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.41,0.00,0.83,0.03,1797.00,0.02,0.00,0,306.51,4207.39,1797.00,5.42,1.53,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.66,0.06,1.29,0.05,1800.00,0.03,0.01,0,70.41,686.63,1800.00,4.64,0.62,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",1.24,0.10,3.96,0.43,1800.00,0.09,0.02,0,153.06,2305.58,1800.00,5.01,1.13,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",2.24,0.05,5.17,0.80,1800.00,0.12,0.02,0,185.04,288.34,1800.00,4.54,0.40,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",2.52,0.12,5.35,0.77,1798.00,0.13,0.02,0,179.27,232.45,1798.00,4.53,0.36,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",1.99,0.13,4.34,0.65,1800.00,0.10,0.02,0,168.23,394.40,1800.00,4.57,0.47,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",2.38,0.38,5.21,0.69,1800.00,0.12,0.02,0,175.86,319.16,1800.00,4.55,0.42,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",2.75,0.29,6.81,1.27,1800.00,0.21,0.03,0,176.29,318.27,1800.00,4.55,0.42,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",2.73,0.04,7.09,1.41,1800.00,0.22,0.03,0,180.18,696.60,1800.00,4.64,0.62,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",3.06,0.11,7.72,1.63,1797.00,0.25,0.03,0,177.52,346.90,1797.00,4.56,0.44,1
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",2.87,0.13,7.23,1.37,1800.00,0.23,0.03,0,182.91,681.10,1800.00,4.64,0.62,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",2.82,0.00,6.63,1.28,1800.00,0.20,0.03,0,171.14,466.04,1800.00,4.59,0.51,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",2.87,0.27,6.53,1.36,1800.00,0.19,0.03,0,177.65,422.38,1800.00,4.58,0.48,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",2.83,0.26,6.32,1.07,1797.00,0.18,0.02,0,176.87,546.35,1797.00,4.61,0.55,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",2.94,0.37,6.74,1.38,1800.00,0.20,0.03,0,182.74,530.74,1800.00,4.60,0.54,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",3.35,0.13,7.99,1.59,1800.00,0.27,0.03,0,178.39,457.83,1800.00,4.58,0.50,1
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",2.91,0.11,7.17,1.62,1800.00,0.23,0.03,0,184.39,414.30,1800.00,4.57,0.48,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",2.62,0.13,6.16,1.35,1800.00,0.17,0.03,0,195.98,771.58,1800.00,4.66,0.65,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",2.61,0.24,6.95,1.33,1797.00,0.21,0.03,0,187.88,521.91,1797.00,4.60,0.54,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",2.68,0.20,6.87,1.47,1800.00,0.21,0.03,0,198.62,784.79,1800.00,4.66,0.66,1
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",2.76,0.00,6.25,1.59,1800.00,0.18,0.03,0,219.02,524.61,1800.00,4.60,0.54,1
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",2.28,0.28,5.23,1.10,1800.00,0.12,0.02,0,209.62,573.08,1800.00,4.61,0.56,1
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",2.39,0.05,6.49,1.48,1797.00,0.19,0.03,0,204.60,855.75,1797.00,4.68,0.69,1
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",2.44,0.39,6.24,1.38,1800.00,0.18,0.03,0,212.21,664.97,1800.00,4.63,0.61,1
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",1.90,0.19,4.82,0.74,1800.00,0.11,0.02,0,202.72,704.46,1800.00,4.64,0.63,1
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",2.95,0.18,6.76,1.48,1800.00,0.20,0.03,0,238.21,234.48,1800.00,4.53,0.36,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",2.83,0.08,6.59,1.82,1800.00,0.20,0.03,0,297.58,2004.87,1800.00,4.95,1.06,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",1.65,0.89,2.91,0.13,1797.00,0.06,0.01,0,354.49,262.33,1797.00,4.54,0.38,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",1.28,0.51,2.40,0.10,1800.00,0.05,0.01,0,29.37,117.06,1800.00,4.50,0.26,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.75,0.30,1.40,0.05,1800.00,0.03,0.01,0,18.70,1588.00,1800.00,4.85,0.94,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.52,0.00,1.02,0.05,1800.00,0.03,0.01,0,331.73,4350.61,1800.00,5.45,1.55,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.60,0.02,1.22,0.06,1800.00,0.03,0.01,0,227.60,5195.37,1800.00,5.62,1.70,1
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.50,0.00,1.81,0.14,1798.00,0.04,0.01,0,1.10,5050.81,1798.00,5.59,1.68,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.92,0.38,1.37,0.04,1800.00,0.03,0.00,0,31.26,1020.34,1800.00,4.72,0.75,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.36,0.00,0.89,0.05,1800.00,0.03,0.01,0,308.60,4455.29,1800.00,5.47,1.57,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.46,0.00,1.57,0.18,1800.00,0.04,0.01,0,45.86,5694.80,1800.00,5.71,1.78,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.79,0.47,1.35,0.03,1796.00,0.03,0.00,0,341.14,163.67,1796.00,4.51,0.30,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.67,0.13,1.82,0.16,1800.00,0.04,0.01,0,349.27,772.86,1800.00,4.66,0.66,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.49,0.02,1.16,0.08,1800.00,0.03,0.01,0,353.41,696.53,1800.00,4.64,0.62,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.40,0.00,1.38,0.09,1800.00,0.03,0.01,0,8.08,4010.41,1800.00,5.38,1.49,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",1.02,0.51,1.92,0.08,1800.00,0.04,0.01,0,345.71,256.38,1800.00,4.54,0.38,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.95,0.41,1.70,0.05,1796.00,0.04,0.01,0,6.07,449.89,1796.00,4.58,0.50,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",1.25,0.64,1.94,0.05,1800.00,0.04,0.01,0,7.81,71.86,1800.00,4.49,0.20,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",1.07,0.52,1.80,0.06,1800.00,0.04,0.01,0,11.40,556.22,1800.00,4.61,0.56,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",1.17,0.65,1.81,0.03,1800.00,0.04,0.00,0,17.16,291.39,1800.00,4.54,0.40,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.98,0.39,1.61,0.04,1800.00,0.04,0.00,0,14.82,211.05,1800.00,4.52,0.34,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.92,0.56,1.60,0.02,1796.00,0.03,0.00,0,14.72,204.57,1796.00,4.52,0.34,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.68,0.28,1.26,0.02,1800.00,0.03,0.00,0,354.50,338.54,1800.00,4.56,0.43,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.43,0.00,1.09,0.05,1800.00,0.03,0.01,0,95.71,7729.90,1800.00,6.10,2.07,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.47,0.00,1.15,0.04,1800.00,0.03,0.00,0,79.86,2122.41,1800.00,4.97,1.09,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.75,0.05,1.87,0.11,1797.00,0.04,0.01,0,104.47,1130.85,1797.00,4.75,0.79,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",1.77,0.28,2.95,0.26,1800.00,0.06,0.01,0,165.17,108.02,1800.00,4.50,0.24,1
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",2.04,0.21,4.75,0.53,1800.00,0.10,0.02,0,177.11,237.65,1800.00,4.53,0.36,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",2.30,0.26,5.00,0.71,1800.00,0.11,0.02,0,176.84,245.74,1800.00,4.53,0.37,1
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",2.73,0.55,5.69,0.92,1800.00,0.14,0.02,0,175.82,280.28,1800.00,4.54,0.39,1
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",2.94,0.44,5.87,1.09,1798.00,0.15,0.02,0,171.92,365.29,1798.00,4.56,0.45,1
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",3.08,0.23,6.89,1.55,1800.00,0.21,0.03,0,173.55,465.38,1800.00,4.59,0.51,1
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",3.01,0.16,6.93,1.73,1800.00,0.21,0.03,0,169.67,476.69,1800.00,4.59,0.51,1
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",2.81,0.21,6.59,1.61,1800.00,0.20,0.03,0,170.18,878.78,1800.00,4.69,0.70,1
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",2.28,0.06,7.66,1.40,1797.00,0.25,0.03,0,187.38,973.94,1797.00,4.71,0.74,1
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",2.70,0.01,7.11,1.81,1800.00,0.22,0.03,0,172.40,1265.31,1800.00,4.78,0.84,1
