startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.37,0.00,0.82,0.03,1800.00,0.02,0.00,0,4.10,3441.17,1800.00,5.26,1.38,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.52,0.04,1.06,0.04,1800.00,0.03,0.00,0,348.79,798.91,1800.00,4.67,0.67,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.51,0.19,1.34,0.03,1800.00,0.03,0.00,0,359.08,225.92,1800.00,4.53,0.35,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.34,0.02,0.87,0.02,1800.00,0.02,0.00,0,82.28,2902.56,1800.00,5.14,1.27,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.25,0.00,0.71,0.01,1800.00,0.02,0.00,0,209.02,6258.71,1800.00,5.82,1.86,1
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.40,0.12,0.90,0.02,1800.00,0.02,0.00,0,21.92,1551.78,1800.00,4.84,0.93,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.38,0.13,0.96,0.02,1800.00,0.02,0.00,0,64.78,2298.77,1800.00,5.01,1.13,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.67,0.04,1.23,0.04,1795.00,0.03,0.00,0,118.31,680.89,1795.00,4.64,0.62,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",1.14,0.26,2.30,0.13,1800.00,0.05,0.01,0,123.70,927.41,1800.00,4.70,0.72,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",1.63,0.01,3.47,0.27,1800.00,0.07,0.01,0,159.59,252.32,1800.00,4.53,0.37,1
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",2.17,0.43,4.38,0.57,1800.00,0.10,0.02,0,166.20,375.81,1800.00,4.56,0.46,1
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",2.52,0.30,5.01,0.62,1800.00,0.11,0.02,0,167.42,220.67,1800.00,4.53,0.35,1
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",2.55,0.22,5.61,1.00,1800.00,0.14,0.02,0,170.57,435.90,1800.00,4.58,0.49,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",2.99,0.48,7.61,1.75,1800.00,0.25,0.03,0,166.51,406.56,1800.00,4.57,0.48,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",2.55,0.20,5.91,1.01,1800.00,0.16,0.02,0,169.60,775.09,1800.00,4.66,0.66,1
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",2.57,0.20,7.69,1.75,1796.00,0.25,0.03,0,184.67,943.36,1796.00,4.70,0.72,1
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",2.57,0.19,6.07,1.31,1800.00,0.17,0.03,0,175.64,1100.32,1800.00,4.74,0.78,1
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",2.59,0.09,6.58,1.10,1800.00,0.19,0.02,0,156.83,1118.66,1800.00,4.74,0.79,1
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",2.73,0.02,6.53,1.61,1800.00,0.19,0.03,0,158.92,1050.51,1800.00,4.73,0.76,1
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",3.03,0.44,6.48,1.28,1800.00,0.19,0.03,0,167.14,522.87,1800.00,4.60,0.54,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",2.92,0.21,6.83,1.66,1800.00,0.21,0.03,0,172.20,574.03,1800.00,4.61,0.56,1
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",2.62,0.19,6.85,1.65,1800.00,0.21,0.03,0,192.61,1267.73,1800.00,4.78,0.84,1
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",2.70,0.10,6.84,1.25,1795.00,0.21,0.03,0,173.35,599.44,1795.00,4.62,0.58,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",2.63,0.09,6.09,1.16,1800.00,0.17,0.03,0,175.31,570.73,1800.00,4.61,0.56,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",2.30,0.05,6.88,1.48,1800.00,0.21,0.03,0,183.39,1207.16,1800.00,4.76,0.82,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",2.21,0.28,6.00,0.99,1800.00,0.16,0.02,0,188.85,1119.69,1800.00,4.74,0.79,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",2.25,0.34,5.00,0.63,1800.00,0.11,0.02,0,187.41,857.44,1800.00,4.68,0.69,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",2.20,0.00,6.37,1.65,1800.00,0.18,0.03,0,188.04,1799.92,1800.00,4.90,1.00,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",2.14,0.00,5.40,0.76,1800.00,0.13,0.02,0,189.05,796.43,1800.00,4.67,0.67,1
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",2.36,0.59,5.58,0.85,1800.00,0.14,0.02,0,179.13,217.11,1800.00,4.53,0.35,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",2.33,0.45,5.83,1.01,1796.00,0.15,0.02,0,178.01,202.90,1796.00,4.52,0.34,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",1.15,0.30,3.20,0.26,1800.00,0.07,0.01,0,197.76,505.37,1800.00,4.60,0.53,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.82,0.04,2.47,0.14,1800.00,0.05,0.01,0,217.33,878.25,1800.00,4.69,0.70,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.32,0.00,1.01,0.03,1800.00,0.02,0.00,0,179.47,3407.54,1800.00,5.25,1.38,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.43,0.00,1.00,0.03,1800.00,0.02,0.00,0,8.38,693.73,1800.00,4.64,0.62,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.53,0.07,1.03,0.02,1800.00,0.02,0.00,0,357.28,354.18,1800.00,4.56,0.44,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.46,0.00,0.92,0.04,1800.00,0.02,0.00,0,320.62,1544.96,1800.00,4.84,0.93,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.40,0.00,0.93,0.03,1800.00,0.02,0.00,0,316.73,5237.13,1800.00,5.62,1.71,1
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.84,0.30,1.44,0.04,1795.00,0.03,0.00,0,346.58,1510.16,1795.00,4.83,0.92,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.61,0.25,0.91,0.01,1800.00,0.02,0.00,0,349.11,203.99,1800.00,4.52,0.34,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.58,0.09,1.13,0.02,1800.00,0.03,0.00,0,0.24,162.59,1800.00,4.51,0.30,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.55,0.01,0.97,0.03,1800.00,0.02,0.00,0,358.22,1485.33,1800.00,4.83,0.91,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.42,0.00,0.97,0.03,1800.00,0.02,0.00,0,22.56,4673.76,1800.00,5.51,1.61,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.49,0.04,1.51,0.06,1800.00,0.03,0.01,0,10.39,2966.79,1800.00,5.16,1.28,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.42,0.02,0.89,0.02,1800.00,0.02,0.00,0,85.21,5586.38,1800.00,5.69,1.76,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.40,0.00,0.94,0.03,1796.00,0.02,0.00,0,354.73,5061.32,1796.00,5.59,1.68,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.76,0.44,1.17,0.01,1800.00,0.03,0.00,0,4.13,265.09,1800.00,4.54,0.38,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.48,0.04,1.17,0.05,1800.00,0.03,0.01,0,4.58,1083.42,1800.00,4.73,0.78,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.36,0.02,0.97,0.03,1800.00,0.02,0.00,0,8.52,1176.85,1800.00,4.76,0.81,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.49,0.06,0.97,0.03,1800.00,0.02,0.00,0,28.64,7509.59,1800.00,6.06,2.04,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.34,0.00,0.81,0.03,1800.00,0.02,0.00,0,63.37,4724.10,1800.00,5.52,1.62,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.38,0.04,0.79,0.01,1800.00,0.02,0.00,0,321.92,1493.99,1800.00,4.83,0.91,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.38,0.10,0.64,0.01,1800.00,0.02,0.00,0,29.27,1791.79,1800.00,4.90,1.00,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.38,0.00,0.75,0.02,1795.00,0.02,0.00,0,304.66,5028.14,1795.00,5.59,1.67,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.50,0.01,1.10,0.03,1800.00,0.03,0.00,0,39.51,1273.30,1800.00,4.78,0.84,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.51,0.02,1.20,0.05,1800.00,0.03,0.01,0,37.54,782.82,1800.00,4.66,0.66,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.88,0.06,1.80,0.08,1800.00,0.04,0.01,0,89.02,995.56,1800.00,4.71,0.74,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",1.57,0.04,3.08,0.34,1800.00,0.07,0.01,0,147.53,742.30,1800.00,4.65,0.64,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.67,0.30,3.60,0.30,1800.00,0.08,0.01,0,157.93,189.63,1800.00,4.52,0.32,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",2.20,0.53,5.14,0.70,1800.00,0.11,0.02,0,166.19,278.84,1800.00,4.54,0.39,1
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",2.53,0.12,5.71,1.12,1800.00,0.15,0.02,0,165.90,303.81,1800.00,4.55,0.41,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",2.46,0.23,5.89,1.12,1796.00,0.16,0.02,0,170.32,522.53,1796.00,4.60,0.54,1
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",2.41,0.16,5.26,1.02,1800.00,0.12,0.02,0,165.12,649.62,1800.00,4.63,0.60,1
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",1.98,0.03,5.84,1.08,1800.00,0.15,0.02,0,161.78,1417.13,1800.00,4.81,0.89,1
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",2.15,0.16,6.05,0.92,1800.00,0.16,0.02,0,184.57,1470.94,1800.00,4.82,0.90,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",2.27,0.12,5.20,0.94,1800.00,0.12,0.02,0,208.69,1724.52,1800.00,4.88,0.98,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",1.59,0.02,4.93,0.75,1800.00,0.11,0.02,0,216.41,2183.61,1800.00,4.99,1.10,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",2.96,0.50,7.64,1.57,1800.00,0.25,0.03,0,171.01,431.81,1800.00,4.58,0.49,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",2.76,0.26,6.65,1.37,1800.00,0.20,0.03,0,182.71,1098.53,1800.00,4.74,0.78,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",2.46,0.08,5.89,1.20,1796.00,0.16,0.03,0,196.00,1488.81,1796.00,4.83,0.91,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",2.51,0.26,6.44,1.24,1800.00,0.19,0.03,0,186.44,728.17,1800.00,4.65,0.64,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",2.75,0.41,7.46,1.58,1800.00,0.24,0.03,0,175.44,510.37,1800.00,4.60,0.53,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",2.03,0.01,5.65,0.90,1800.00,0.14,0.02,0,214.20,1783.64,1800.00,4.90,1.00,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",1.84,0.14,4.75,0.65,1800.00,0.10,0.02,0,205.26,807.22,1800.00,4.67,0.67,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",2.15,0.25,4.77,0.76,1800.00,0.10,0.02,0,212.36,659.84,1800.00,4.63,0.61,1
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",1.99,0.10,5.62,0.82,1800.00,0.14,0.02,0,199.66,784.32,1800.00,4.66,0.66,1
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",1.71,0.17,4.54,0.55,1797.00,0.10,0.02,0,192.69,723.47,1797.00,4.65,0.63,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",1.52,0.13,3.92,0.46,1800.00,0.09,0.02,0,196.00,1010.28,1800.00,4.72,0.75,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",1.44,0.04,3.84,0.55,1800.00,0.09,0.02,0,195.75,1042.23,1800.00,4.72,0.76,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",1.56,0.32,4.47,0.53,1800.00,0.10,0.02,0,229.15,446.23,1800.00,4.58,0.50,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",1.53,0.18,3.59,0.35,1800.00,0.08,0.01,0,245.89,303.77,1800.00,4.55,0.41,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.60,0.00,2.12,0.12,1800.00,0.05,0.01,0,280.77,1564.80,1800.00,4.85,0.93,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.53,0.06,2.05,0.08,1800.00,0.04,0.01,0,12.27,2079.65,1800.00,4.96,1.07,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.77,0.00,1.49,0.07,1800.00,0.03,0.01,0,14.75,828.48,1800.00,4.67,0.68,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.51,0.04,1.90,0.09,1794.00,0.04,0.01,0,342.47,1256.45,1794.00,4.78,0.84,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.55,0.10,1.02,0.03,1800.00,0.02,0.00,0,7.67,677.74,1800.00,4.64,0.61,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.50,0.04,1.02,0.05,1800.00,0.03,0.01,0,249.11,1718.28,1800.00,4.88,0.98,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.34,0.01,0.80,0.02,1800.00,0.02,0.00,0,109.73,1084.32,1800.00,4.73,0.78,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.35,0.01,0.73,0.02,1800.00,0.02,0.00,0,335.88,872.35,1800.00,4.68,0.70,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.53,0.13,0.91,0.01,1800.00,0.02,0.00,0,350.34,111.08,1800.00,4.50,0.25,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.70,0.15,1.22,0.03,1800.00,0.03,0.00,0,21.98,305.85,1800.00,4.55,0.41,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.52,0.00,1.08,0.10,1800.00,0.03,0.01,0,27.79,2091.60,1800.00,4.96,1.08,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.24,0.01,0.73,0.02,1795.00,0.02,0.00,0,131.44,3761.79,1795.00,5.33,1.45,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.31,0.00,0.70,0.02,1800.00,0.02,0.00,0,345.99,4812.99,1800.00,5.54,1.64,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.43,0.11,0.89,0.02,1800.00,0.02,0.00,0,347.85,2237.99,1800.00,5.00,1.12,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.47,0.16,1.26,0.03,1800.00,0.03,0.00,0,7.19,1660.92,1800.00,4.87,0.96,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.60,0.03,1.58,0.09,1800.00,0.04,0.01,0,251.91,3153.51,1800.00,5.20,1.32,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.78,0.06,2.37,0.17,1800.00,0.05,0.01,0,258.20,6218.71,1800.00,5.82,1.86,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.36,0.00,0.88,0.03,1800.00,0.02,0.00,0,314.70,4127.20,1800.00,5.40,1.51,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.50,0.02,1.65,0.06,1796.00,0.04,0.01,0,303.07,10868.15,1796.00,6.65,2.46,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.52,0.05,0.93,0.05,1800.00,0.02,0.01,0,338.66,898.17,1800.00,4.69,0.71,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.48,0.01,1.13,0.05,1800.00,0.03,0.01,0,340.92,1239.36,1800.00,4.77,0.83,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.32,0.00,0.75,0.03,1800.00,0.02,0.00,0,319.13,5672.49,1800.00,5.71,1.78,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.53,0.06,1.25,0.06,1800.00,0.03,0.01,0,40.12,1079.82,1800.00,4.73,0.77,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",1.36,0.16,3.95,0.60,1800.00,0.09,0.02,0,136.10,1591.38,1800.00,4.85,0.94,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",2.47,0.48,5.37,0.86,1800.00,0.13,0.02,0,175.91,399.79,1800.00,4.57,0.47,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",2.72,0.59,5.38,0.86,1800.00,0.13,0.02,0,169.82,200.53,1800.00,4.52,0.33,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",2.45,0.37,4.25,0.63,1795.00,0.09,0.02,0,163.03,368.72,1795.00,4.56,0.45,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",2.89,0.70,5.56,0.96,1800.00,0.14,0.02,0,165.06,337.76,1800.00,4.56,0.43,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",3.00,0.58,6.39,1.25,1800.00,0.18,0.03,0,166.40,322.44,1800.00,4.55,0.42,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",2.83,0.16,6.63,1.35,1800.00,0.20,0.03,0,171.37,648.69,1800.00,4.63,0.60,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",3.44,0.54,7.89,1.85,1800.00,0.26,0.03,0,168.86,425.36,1800.00,4.58,0.49,1
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",3.06,0.42,7.40,1.87,1800.00,0.24,0.03,0,173.18,524.04,1800.00,4.60,0.54,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",3.06,0.47,7.73,1.34,1800.00,0.25,0.03,0,166.96,500.10,1800.00,4.59,0.53,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",2.88,0.56,7.04,1.41,1800.00,0.22,0.03,0,173.89,509.60,1800.00,4.60,0.53,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",2.95,0.75,7.81,1.26,1798.00,0.26,0.03,0,170.91,727.36,1798.00,4.65,0.64,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",2.88,0.45,7.16,1.61,1800.00,0.23,0.03,0,174.85,517.15,1800.00,4.60,0.54,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",3.37,0.20,7.76,2.13,1800.00,0.26,0.03,0,170.46,496.25,1800.00,4.59,0.53,1
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",3.13,0.43,7.68,1.66,1800.00,0.25,0.03,0,172.78,370.79,1800.00,4.56,0.45,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",2.43,0.29,7.00,1.29,1800.00,0.22,0.03,0,188.79,879.06,1800.00,4.69,0.70,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",2.67,0.21,7.00,1.50,1800.00,0.22,0.03,0,179.83,477.96,1800.00,4.59,0.52,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",2.19,0.13,5.43,1.04,1800.00,0.13,0.02,0,188.08,693.28,1800.00,4.64,0.62,1
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",2.03,0.18,5.59,0.85,1796.00,0.14,0.02,0,218.16,1186.90,1796.00,4.76,0.81,1
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",1.83,0.16,5.83,0.72,1800.00,0.15,0.02,0,199.46,854.28,1800.00,4.68,0.69,1
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",1.93,0.04,6.16,0.99,1800.00,0.17,0.02,0,193.82,1072.45,1800.00,4.73,0.77,1
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",1.74,0.23,5.07,0.68,1800.00,0.11,0.02,0,203.81,855.74,1800.00,4.68,0.69,1
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",1.64,0.10,4.58,0.65,1800.00,0.10,0.02,0,188.93,775.88,1800.00,4.66,0.66,1
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",1.88,0.31,5.24,0.79,1800.00,0.12,0.02,0,235.24,392.17,1800.00,4.57,0.47,1
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",1.36,0.01,4.95,1.35,1800.00,0.11,0.03,0,286.78,3507.65,1800.00,5.27,1.40,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.57,0.02,1.33,0.08,1800.00,0.03,0.01,0,337.54,1429.87,1800.00,4.81,0.89,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.50,0.08,1.39,0.05,1794.00,0.03,0.01,0,350.77,554.31,1794.00,4.61,0.56,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.40,0.01,0.99,0.02,1800.00,0.02,0.00,0,351.38,1820.75,1800.00,4.90,1.01,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.36,0.05,0.76,0.01,1800.00,0.02,0.00,0,277.92,529.04,1800.00,4.60,0.54,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.46,0.02,1.32,0.07,1800.00,0.03,0.01,0,237.15,4373.98,1800.00,5.45,1.56,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.33,0.01,0.86,0.03,1800.00,0.02,0.00,0,34.34,5035.57,1800.00,5.58,1.67,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.42,0.03,0.87,0.02,1800.00,0.02,0.00,0,28.03,2681.26,1800.00,5.09,1.22,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.21,0.00,0.54,0.02,1800.00,0.02,0.00,0,157.43,5433.22,1800.00,5.66,1.74,1
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.34,0.00,1.03,0.03,1800.00,0.02,0.00,0,39.18,5179.89,1800.00,5.61,1.70,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.47,0.00,1.23,0.10,1796.00,0.03,0.01,0,338.66,1515.21,1796.00,4.83,0.92,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.35,0.01,0.75,0.02,1800.00,0.02,0.00,0,37.42,7171.85,1800.00,5.99,2.00,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.32,0.01,0.75,0.03,1800.00,0.02,0.00,0,48.19,7011.17,1800.00,5.96,1.97,1
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.27,0.01,0.55,0.01,1800.00,0.02,0.00,0,89.73,2348.29,1800.00,5.02,1.14,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.44,0.06,1.06,0.04,1800.00,0.03,0.00,0,352.58,833.61,1800.00,4.67,0.68,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.58,0.21,1.24,0.04,1800.00,0.03,0.00,0,15.69,713.34,1800.00,4.65,0.63,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.39,0.02,0.85,0.03,1800.00,0.02,0.00,0,6.73,409.60,1800.00,4.57,0.48,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.46,0.09,0.85,0.02,1800.00,0.02,0.00,0,4.55,1942.27,1800.00,4.93,1.04,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.51,0.23,0.99,0.02,1796.00,0.02,0.00,0,11.21,1235.60,1796.00,4.77,0.83,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.42,0.13,0.89,0.02,1800.00,0.02,0.00,0,13.90,255.04,1800.00,4.54,0.38,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.45,0.11,0.84,0.01,1800.00,0.02,0.00,0,345.01,418.55,1800.00,4.57,0.48,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.22,0.00,0.56,0.01,1800.00,0.02,0.00,0,9.45,3900.91,1800.00,5.35,1.47,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.47,0.04,0.99,0.03,1800.00,0.02,0.00,0,72.23,5194.94,1800.00,5.62,1.70,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.49,0.02,1.05,0.04,1800.00,0.03,0.00,0,80.97,4613.91,1800.00,5.50,1.60,1
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.89,0.07,2.33,0.14,1800.00,0.05,0.01,0,96.80,1524.15,1800.00,4.84,0.92,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",2.29,1.04,3.41,0.19,1797.00,0.07,0.01,0,156.81,53.71,1797.00,4.49,0.17,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",2.51,0.43,4.57,0.61,1800.00,0.10,0.02,0,165.66,293.19,1800.00,4.54,0.40,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",2.77,0.41,5.11,0.83,1800.00,0.11,0.02,0,167.70,241.79,1800.00,4.53,0.37,1
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",2.93,0.37,5.75,0.95,1800.00,0.15,0.02,0,168.44,256.90,1800.00,4.54,0.38,1
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",3.12,0.45,6.00,1.22,1800.00,0.16,0.03,0,165.13,356.55,1800.00,4.56,0.45,1
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",3.26,0.56,7.58,1.45,1800.00,0.25,0.03,0,166.58,404.20,1800.00,4.57,0.47,1
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",3.07,0.52,7.91,1.67,1800.00,0.26,0.03,0,165.66,379.38,1800.00,4.57,0.46,1
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",2.88,0.07,6.73,1.50,1800.00,0.20,0.03,0,163.69,999.60,1800.00,4.71,0.75,1
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",2.24,0.10,7.75,1.35,1796.00,0.25,0.03,0,182.13,896.96,1796.00,4.69,0.71,1
