startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.42,0.27,0.57,0.01,120.00,0.02,0.01,0,309.65,52.92,120.00,4.67,0.66,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.48,0.35,0.59,0.00,120.00,0.02,0.00,0,300.25,38.82,120.00,4.61,0.57,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.40,0.32,0.50,0.00,120.00,0.02,0.00,0,298.03,114.82,120.00,4.88,0.98,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.38,0.29,0.51,0.00,120.00,0.02,0.01,0,307.94,69.16,120.00,4.72,0.76,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.53,0.37,0.65,0.00,120.00,0.02,0.01,0,311.85,33.97,120.00,4.60,0.53,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.61,0.39,0.83,0.01,120.00,0.03,0.01,0,308.47,64.06,120.00,4.70,0.73,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.61,0.39,0.90,0.02,120.00,0.03,0.01,0,322.48,38.55,120.00,4.61,0.57,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.92,0.79,1.03,0.00,120.00,0.03,0.01,0,336.76,36.14,120.00,4.60,0.55,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.78,0.70,0.92,0.00,120.00,0.03,0.01,0,340.18,5.85,120.00,4.49,0.22,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.70,0.64,0.75,0.00,120.00,0.02,0.00,0,336.33,13.40,120.00,4.52,0.33,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.58,0.44,0.70,0.00,120.00,0.02,0.01,0,329.30,116.64,120.00,4.89,0.99,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.43,0.35,0.52,0.00,120.00,0.02,0.00,0,350.54,13.20,120.00,4.52,0.33,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.29,0.16,0.40,0.00,120.00,0.02,0.00,0,355.24,141.01,120.00,4.97,1.08,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.69,0.16,1.11,0.07,120.00,0.05,0.02,0,43.49,287.14,120.00,5.44,1.55,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",1.04,0.86,1.27,0.01,120.00,0.03,0.01,0,1.99,56.76,120.00,4.68,0.69,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",1.20,1.03,1.44,0.01,120.00,0.04,0.01,0,345.68,11.39,120.00,4.51,0.31,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",1.18,1.04,1.37,0.01,120.00,0.03,0.01,0,347.41,29.60,120.00,4.58,0.50,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",1.03,0.79,1.23,0.01,120.00,0.03,0.01,0,1.53,20.24,120.00,4.55,0.41,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.87,0.66,1.07,0.00,120.00,0.03,0.01,0,345.42,95.21,120.00,4.81,0.89,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",1.10,0.92,1.32,0.02,120.00,0.04,0.01,0,341.06,13.51,120.00,4.52,0.34,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",1.60,1.21,1.97,0.06,120.00,0.06,0.02,0,341.35,5.09,120.00,4.49,0.21,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",1.66,1.26,2.02,0.03,120.00,0.05,0.02,0,350.61,45.03,120.00,4.64,0.61,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",1.49,1.27,1.72,0.01,120.00,0.04,0.01,0,19.82,133.65,120.00,4.95,1.06,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",1.59,1.48,1.73,0.00,120.00,0.04,0.00,0,32.48,5.51,120.00,4.49,0.21,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",1.54,1.34,1.72,0.01,120.00,0.04,0.01,0,38.46,9.57,120.00,4.51,0.28,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",1.54,1.27,1.99,0.02,120.00,0.05,0.01,0,38.74,6.06,120.00,4.49,0.22,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",1.95,1.66,2.15,0.01,120.00,0.05,0.01,0,34.69,3.26,120.00,4.48,0.16,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",1.66,1.38,1.92,0.02,120.00,0.05,0.01,0,30.94,6.93,120.00,4.50,0.24,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",1.49,1.29,1.68,0.01,120.00,0.04,0.01,0,20.10,30.20,120.00,4.58,0.50,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",1.33,1.14,1.49,0.01,120.00,0.04,0.01,0,5.47,17.05,120.00,4.54,0.38,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",1.38,1.05,1.66,0.01,120.00,0.04,0.01,0,345.64,44.49,120.00,4.63,0.61,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",2.03,1.45,2.46,0.05,120.00,0.07,0.02,0,354.59,14.16,120.00,4.52,0.34,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",2.13,1.67,2.53,0.04,120.00,0.06,0.02,0,354.60,13.19,120.00,4.52,0.33,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",2.15,1.40,2.74,0.09,120.00,0.08,0.03,0,353.98,33.51,120.00,4.60,0.53,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",1.72,1.34,2.20,0.03,120.00,0.06,0.02,0,348.47,43.69,120.00,4.63,0.60,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",2.02,1.32,2.45,0.06,120.00,0.07,0.02,0,345.21,54.84,120.00,4.67,0.68,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",1.66,0.95,2.35,0.09,120.00,0.07,0.03,0,332.51,113.08,120.00,4.88,0.97,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",1.89,1.16,2.36,0.07,120.00,0.07,0.02,0,329.34,97.98,120.00,4.82,0.90,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",1.69,0.98,2.62,0.12,120.00,0.08,0.03,0,328.73,122.04,120.00,4.91,1.01,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",1.95,1.19,2.52,0.09,120.00,0.07,0.03,0,335.70,102.82,120.00,4.84,0.93,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",1.94,1.42,2.82,0.09,120.00,0.08,0.03,0,339.35,67.66,120.00,4.72,0.75,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",1.62,0.96,2.30,0.11,120.00,0.08,0.03,0,338.32,56.00,120.00,4.68,0.68,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",2.09,1.36,2.69,0.07,120.00,0.07,0.02,0,335.86,40.84,120.00,4.62,0.58,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",2.01,1.45,2.40,0.05,120.00,0.06,0.02,0,326.09,41.53,120.00,4.62,0.59,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",2.06,1.58,2.39,0.04,120.00,0.06,0.02,0,331.42,14.43,120.00,4.53,0.35,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",2.09,1.66,2.66,0.05,120.00,0.07,0.02,0,341.20,137.01,120.00,4.96,1.07,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",2.37,1.88,2.75,0.03,120.00,0.07,0.02,0,357.35,8.99,120.00,4.51,0.27,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",1.27,0.51,2.58,0.28,120.00,0.11,0.05,0,358.86,86.85,120.00,4.78,0.85,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.99,0.29,1.40,0.08,120.00,0.06,0.03,0,342.08,123.13,120.00,4.91,1.01,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",1.45,1.14,1.86,0.02,120.00,0.05,0.01,0,336.63,50.71,120.00,4.66,0.65,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",1.47,0.81,1.99,0.05,120.00,0.06,0.02,0,346.10,110.04,120.00,4.86,0.96,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",1.57,1.01,2.31,0.09,120.00,0.07,0.03,0,343.66,83.24,120.00,4.77,0.83,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",1.87,1.40,2.22,0.04,120.00,0.06,0.02,0,350.99,13.15,120.00,4.52,0.33,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",1.28,0.95,1.73,0.04,120.00,0.05,0.02,0,343.64,26.40,120.00,4.57,0.47,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",1.83,1.28,2.32,0.06,120.00,0.06,0.02,0,331.41,30.00,120.00,4.58,0.50,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",1.50,1.24,1.84,0.02,120.00,0.05,0.01,0,332.93,95.19,120.00,4.81,0.89,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",1.59,0.95,2.15,0.11,120.00,0.07,0.03,0,313.04,80.46,120.00,4.76,0.82,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",1.92,1.47,2.39,0.05,120.00,0.06,0.02,0,319.90,41.49,120.00,4.62,0.59,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",1.80,1.22,2.24,0.05,120.00,0.06,0.02,0,326.43,18.21,120.00,4.54,0.39,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",1.18,0.66,1.65,0.08,120.00,0.06,0.03,0,303.81,156.30,120.00,5.02,1.14,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",1.06,0.64,1.34,0.02,120.00,0.04,0.01,0,281.57,59.95,120.00,4.69,0.71,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.92,0.78,1.15,0.00,120.00,0.03,0.01,0,271.57,40.65,120.00,4.62,0.58,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.79,0.66,0.96,0.01,120.00,0.03,0.01,0,276.64,39.79,120.00,4.62,0.58,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.82,0.62,0.99,0.00,120.00,0.03,0.01,0,256.55,40.85,120.00,4.62,0.58,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.85,0.65,1.05,0.01,120.00,0.03,0.01,0,262.11,87.49,120.00,4.79,0.85,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.84,0.60,1.09,0.01,120.00,0.03,0.01,0,267.01,24.44,120.00,4.56,0.45,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.75,0.50,1.02,0.01,120.00,0.03,0.01,0,259.70,31.61,120.00,4.59,0.51,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.64,0.53,0.76,0.00,120.00,0.02,0.01,0,248.81,42.72,120.00,4.63,0.60,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.49,0.22,0.65,0.01,116.00,0.03,0.01,0,259.96,130.96,116.00,4.95,1.06,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.48,0.27,0.71,0.01,120.00,0.03,0.01,0,25.70,446.44,120.00,5.91,1.93,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.40,0.19,0.73,0.03,120.00,0.03,0.01,0,95.97,1393.38,120.00,8.15,3.41,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.89,0.67,1.12,0.01,120.00,0.03,0.01,0,137.20,27.06,120.00,4.57,0.47,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.84,0.57,1.07,0.00,120.00,0.03,0.01,0,143.66,27.15,120.00,4.57,0.48,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.57,0.29,1.15,0.03,120.00,0.04,0.02,0,185.71,542.47,120.00,6.17,2.13,1
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",1.05,0.52,1.30,0.04,120.00,0.05,0.02,0,226.07,22.20,120.00,4.55,0.43,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",1.09,0.76,1.21,0.01,119.00,0.03,0.01,0,226.43,18.74,119.00,4.54,0.40,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",1.18,0.48,1.40,0.03,120.00,0.04,0.02,0,222.07,59.54,120.00,4.69,0.70,1
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",1.23,0.59,1.99,0.12,120.00,0.08,0.03,0,212.73,132.96,120.00,4.94,1.05,1
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",1.77,0.60,2.31,0.22,120.00,0.10,0.04,0,218.38,75.77,120.00,4.75,0.79,1
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",1.20,0.52,2.07,0.19,120.00,0.09,0.04,0,208.38,122.43,120.00,4.91,1.01,1
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",1.54,0.52,2.42,0.23,120.00,0.10,0.04,0,211.56,74.65,120.00,4.74,0.79,1
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",1.39,0.61,2.14,0.11,120.00,0.08,0.03,0,212.81,50.98,120.00,4.66,0.65,1
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",2.41,2.06,2.70,0.02,120.00,0.06,0.01,0,226.81,15.57,120.00,4.53,0.36,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",2.19,1.79,2.63,0.04,120.00,0.07,0.02,0,237.61,31.01,120.00,4.59,0.51,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",1.77,1.11,2.17,0.04,120.00,0.06,0.02,0,243.50,70.87,120.00,4.73,0.77,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.97,0.62,1.50,0.05,120.00,0.05,0.02,0,302.65,239.42,120.00,5.29,1.41,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.74,0.31,1.24,0.03,120.00,0.04,0.02,0,316.85,702.26,120.00,6.59,2.42,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.45,0.03,1.36,0.09,120.00,0.06,0.03,0,5.49,5989.11,120.00,14.82,7.06,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",1.28,0.64,1.76,0.06,120.00,0.06,0.02,0,87.48,126.29,120.00,4.92,1.03,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",1.04,0.54,1.52,0.06,120.00,0.06,0.02,0,97.15,78.00,120.00,4.75,0.81,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.93,0.57,1.32,0.05,120.00,0.05,0.02,0,87.92,144.84,120.00,4.98,1.10,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.79,0.61,1.06,0.01,120.00,0.03,0.01,0,80.39,30.53,120.00,4.58,0.50,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.66,0.33,0.88,0.02,120.00,0.03,0.01,0,76.51,72.58,120.00,4.73,0.78,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.35,0.22,0.47,0.00,120.00,0.02,0.01,0,70.89,217.63,120.00,5.22,1.35,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.15,0.02,0.32,0.00,120.00,0.02,0.01,0,107.00,963.57,120.00,7.22,2.83,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.34,0.07,0.62,0.02,120.00,0.03,0.01,0,155.47,152.99,120.00,5.01,1.13,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.52,0.16,0.67,0.01,120.00,0.02,0.01,0,150.84,181.47,120.00,5.10,1.23,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.65,0.34,1.02,0.01,120.00,0.03,0.01,0,143.28,148.94,120.00,5.00,1.11,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.69,0.35,1.06,0.03,120.00,0.04,0.01,0,199.71,592.86,120.00,6.31,2.22,1
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.72,0.29,1.29,0.05,120.00,0.05,0.02,0,201.71,244.81,120.00,5.31,1.43,1
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.73,0.48,1.06,0.01,120.00,0.03,0.01,0,222.79,83.60,120.00,4.77,0.83,1
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.55,0.27,0.85,0.02,120.00,0.03,0.01,0,204.45,252.49,120.00,5.33,1.45,1
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.52,0.18,0.92,0.03,120.00,0.04,0.02,0,199.05,360.83,120.00,5.66,1.73,1
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.71,0.20,1.17,0.05,120.00,0.05,0.02,0,232.63,323.56,120.00,5.55,1.64,1
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.71,0.42,1.12,0.03,120.00,0.04,0.01,0,268.62,291.97,120.00,5.45,1.56,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.51,0.31,0.93,0.01,120.00,0.03,0.01,0,278.97,179.72,120.00,5.10,1.22,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.59,0.30,0.95,0.03,120.00,0.04,0.02,0,259.67,393.58,120.00,5.75,1.81,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.82,0.41,1.39,0.05,120.00,0.05,0.02,0,238.03,364.54,120.00,5.67,1.74,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",1.13,0.69,1.93,0.07,120.00,0.06,0.02,0,230.57,193.81,120.00,5.14,1.27,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",1.85,0.96,2.52,0.13,120.00,0.08,0.03,0,240.63,105.07,120.00,4.85,0.94,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",2.34,1.74,3.23,0.10,120.00,0.09,0.03,0,233.00,21.10,120.00,4.55,0.42,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",2.75,2.15,3.40,0.06,120.00,0.08,0.02,0,230.89,24.91,120.00,4.56,0.46,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",2.74,2.05,3.33,0.07,120.00,0.08,0.02,0,230.33,23.05,120.00,4.56,0.44,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",2.90,2.09,3.39,0.07,120.00,0.08,0.02,0,228.57,25.92,120.00,4.57,0.46,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",2.68,2.16,3.44,0.08,120.00,0.09,0.03,0,229.65,29.28,120.00,4.58,0.49,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",2.62,1.95,3.26,0.05,120.00,0.08,0.02,0,227.74,22.30,120.00,4.55,0.43,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",2.35,1.92,2.82,0.04,120.00,0.07,0.02,0,231.52,22.64,120.00,4.56,0.43,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",1.82,1.40,2.25,0.03,120.00,0.06,0.02,0,239.42,151.81,120.00,5.01,1.12,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",1.66,0.96,2.14,0.05,120.00,0.06,0.02,0,245.91,171.77,120.00,5.07,1.20,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",1.25,0.58,1.92,0.10,120.00,0.07,0.03,0,259.48,326.90,120.00,5.56,1.65,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",1.19,0.75,1.89,0.05,120.00,0.06,0.02,0,247.94,830.15,120.00,6.90,2.63,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",1.19,0.61,1.78,0.09,120.00,0.07,0.03,0,254.85,252.10,120.00,5.33,1.45,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.96,0.39,1.66,0.10,120.00,0.07,0.03,0,242.40,333.66,120.00,5.58,1.67,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.77,0.01,1.48,0.14,120.00,0.07,0.03,0,264.00,1175.38,120.00,7.69,3.13,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.55,0.05,1.22,0.06,120.00,0.05,0.02,0,240.17,1422.29,120.00,8.21,3.44,1
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.84,0.20,1.60,0.10,120.00,0.07,0.03,0,233.04,532.86,120.00,6.15,2.11,1
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.88,0.16,2.09,0.28,120.00,0.11,0.05,0,249.26,394.26,120.00,5.76,1.81,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",1.76,1.13,2.29,0.06,120.00,0.06,0.02,0,239.59,98.86,120.00,4.83,0.91,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",2.15,1.48,2.95,0.08,120.00,0.08,0.03,0,239.87,66.11,120.00,4.71,0.74,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",2.18,1.52,2.88,0.08,120.00,0.08,0.03,0,234.53,36.29,120.00,4.61,0.55,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",2.14,1.26,2.74,0.14,120.00,0.09,0.03,0,240.52,33.15,120.00,4.59,0.53,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",2.21,1.54,3.19,0.14,120.00,0.09,0.03,0,233.78,46.59,120.00,4.64,0.62,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",2.57,1.91,3.17,0.06,120.00,0.08,0.02,0,233.20,26.79,120.00,4.57,0.47,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",2.35,1.36,3.01,0.11,120.00,0.09,0.03,0,238.47,71.96,120.00,4.73,0.77,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",1.92,0.64,2.80,0.20,120.00,0.10,0.04,0,236.76,92.19,120.00,4.80,0.88,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",1.54,0.84,2.73,0.21,120.00,0.10,0.04,0,245.92,238.66,120.00,5.29,1.41,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",1.63,0.95,2.30,0.07,120.00,0.07,0.02,0,244.71,278.36,120.00,5.41,1.52,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",1.47,0.89,1.90,0.06,120.00,0.06,0.02,0,252.78,184.81,120.00,5.11,1.24,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",1.64,0.63,2.27,0.10,120.00,0.07,0.03,0,246.87,120.77,120.00,4.90,1.00,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",1.22,0.87,1.81,0.06,120.00,0.06,0.02,0,253.00,176.46,120.00,5.09,1.21,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.78,0.06,1.92,0.22,120.00,0.09,0.04,0,235.76,1093.18,120.00,7.51,3.02,1
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.60,0.32,0.94,0.01,120.00,0.03,0.01,0,304.35,1387.76,120.00,8.14,3.40,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.54,0.08,0.82,0.02,120.00,0.03,0.01,0,7.02,715.84,120.00,6.62,2.44,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.56,0.45,0.72,0.00,120.00,0.02,0.01,0,7.11,178.79,120.00,5.10,1.22,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.77,0.54,0.90,0.01,120.00,0.03,0.01,0,333.23,131.19,120.00,4.94,1.05,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.50,0.35,0.74,0.01,120.00,0.02,0.01,0,319.40,75.51,120.00,4.75,0.79,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.51,0.41,0.65,0.00,120.00,0.02,0.00,0,309.36,54.55,120.00,4.67,0.67,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.66,0.44,0.83,0.01,120.00,0.03,0.01,0,313.58,59.49,120.00,4.69,0.70,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.51,0.24,0.84,0.02,120.00,0.03,0.01,0,330.86,291.86,120.00,5.45,1.56,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.89,0.60,1.08,0.01,120.00,0.03,0.01,0,349.30,45.82,120.00,4.64,0.62,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.96,0.82,1.09,0.00,120.00,0.03,0.01,0,335.56,36.59,120.00,4.61,0.55,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.78,0.52,0.99,0.02,120.00,0.03,0.01,0,335.89,137.09,120.00,4.96,1.07,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.63,0.37,0.80,0.01,120.00,0.03,0.01,0,22.78,254.35,120.00,5.34,1.46,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.82,0.55,1.10,0.03,120.00,0.04,0.02,0,37.21,29.51,120.00,4.58,0.50,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",1.15,0.97,1.43,0.02,120.00,0.04,0.01,0,34.74,55.67,120.00,4.67,0.68,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",1.29,1.13,1.42,0.00,120.00,0.03,0.01,0,23.97,41.01,120.00,4.62,0.58,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",1.29,1.06,1.60,0.01,120.00,0.04,0.01,0,18.37,11.11,120.00,4.51,0.30,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.90,0.63,1.23,0.02,120.00,0.04,0.01,0,1.62,282.42,120.00,5.42,1.53,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.58,0.38,0.83,0.01,117.00,0.03,0.01,0,315.09,38.56,117.00,4.62,0.57,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.61,0.43,0.75,0.01,120.00,0.02,0.01,0,306.25,37.79,120.00,4.61,0.56,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.77,0.67,0.88,0.00,120.00,0.02,0.00,0,289.90,73.57,120.00,4.74,0.78,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.74,0.55,0.98,0.01,120.00,0.03,0.01,0,294.85,52.85,120.00,4.66,0.66,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.62,0.44,0.79,0.00,120.00,0.02,0.01,0,306.75,50.47,120.00,4.66,0.65,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.60,0.49,0.71,0.00,120.00,0.02,0.00,0,300.63,16.30,120.00,4.53,0.37,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.50,0.43,0.61,0.00,120.00,0.02,0.00,0,292.00,22.67,120.00,4.56,0.43,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",0.54,0.41,0.73,0.01,120.00,0.02,0.01,0,268.94,103.84,120.00,4.84,0.93,0
