startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",1.40,0.52,2.42,0.21,1800.00,0.05,0.01,0,9.34,298.93,1800.00,4.55,0.41,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",1.80,0.99,2.50,0.06,1800.00,0.05,0.01,0,356.18,38.28,1800.00,4.48,0.15,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.88,0.04,2.25,0.33,1800.00,0.05,0.01,0,18.39,829.97,1800.00,4.67,0.68,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.70,0.06,1.77,0.11,1797.00,0.04,0.01,0,38.65,1154.98,1797.00,4.75,0.80,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.94,0.28,1.62,0.10,1800.00,0.04,0.01,0,9.40,381.84,1800.00,4.57,0.46,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.39,0.01,0.99,0.04,1800.00,0.03,0.00,0,258.30,6935.66,1800.00,5.95,1.96,1
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.79,0.09,1.50,0.05,1800.00,0.03,0.01,0,137.82,535.69,1800.00,4.60,0.55,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",1.20,0.22,2.25,0.13,1800.00,0.05,0.01,0,140.29,473.16,1800.00,4.59,0.51,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",1.55,0.35,2.89,0.23,1800.00,0.06,0.01,0,164.00,158.01,1800.00,4.51,0.30,1
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",2.29,0.08,4.71,0.90,1797.00,0.10,0.02,0,175.66,305.80,1797.00,4.55,0.41,1
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",2.46,0.28,4.54,0.75,1800.00,0.10,0.02,0,178.78,219.22,1800.00,4.53,0.35,1
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",2.90,0.37,6.15,1.31,1800.00,0.17,0.03,0,178.95,306.55,1800.00,4.55,0.41,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",3.31,0.09,7.24,1.64,1800.00,0.23,0.03,0,175.72,419.13,1800.00,4.58,0.48,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",3.11,0.23,6.58,1.48,1800.00,0.19,0.03,0,175.02,639.16,1800.00,4.63,0.60,1
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",2.86,0.17,7.38,1.59,1795.00,0.24,0.03,0,191.48,653.91,1795.00,4.63,0.60,1
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",3.06,0.02,6.46,1.43,1800.00,0.19,0.03,0,183.24,1078.82,1800.00,4.73,0.77,1
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",2.90,0.35,6.45,0.81,1800.00,0.18,0.02,0,161.91,611.95,1800.00,4.62,0.58,1
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",3.12,0.12,6.59,1.89,1800.00,0.20,0.03,0,168.95,609.29,1800.00,4.62,0.58,1
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",3.34,0.18,6.32,1.37,1800.00,0.18,0.03,0,173.19,394.03,1800.00,4.57,0.47,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",3.23,0.34,6.82,1.60,1800.00,0.21,0.03,0,181.16,524.90,1800.00,4.60,0.54,1
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",3.04,0.12,7.15,2.06,1797.00,0.23,0.03,0,193.25,1026.95,1797.00,4.72,0.76,1
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",3.19,0.19,7.36,1.25,1800.00,0.23,0.03,0,182.10,546.44,1800.00,4.61,0.55,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",2.98,0.17,6.18,1.40,1800.00,0.17,0.03,0,183.72,574.93,1800.00,4.61,0.57,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",2.74,0.13,6.90,2.20,1800.00,0.21,0.03,0,194.92,970.18,1800.00,4.71,0.73,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",2.59,0.13,6.30,1.25,1800.00,0.18,0.03,0,194.19,837.49,1800.00,4.68,0.68,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",2.63,0.27,6.34,1.10,1798.00,0.18,0.02,0,199.71,571.30,1798.00,4.61,0.56,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",2.48,0.01,6.26,1.49,1800.00,0.18,0.03,0,200.41,1273.43,1800.00,4.78,0.84,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",2.38,0.03,5.27,0.99,1800.00,0.12,0.02,0,199.88,488.86,1800.00,4.59,0.52,1
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",2.78,0.42,5.93,0.86,1800.00,0.16,0.02,0,188.73,172.94,1800.00,4.51,0.31,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",2.45,0.39,5.33,0.75,1800.00,0.12,0.02,0,199.75,160.21,1800.00,4.51,0.30,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",1.96,0.45,3.92,0.47,1797.00,0.09,0.02,0,216.64,337.47,1797.00,4.56,0.43,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",1.74,0.13,3.80,0.45,1800.00,0.08,0.02,0,238.56,320.07,1800.00,4.55,0.42,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.65,0.01,1.56,0.10,1800.00,0.04,0.01,0,180.15,4117.24,1800.00,5.40,1.51,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.76,0.01,1.42,0.08,1800.00,0.03,0.01,0,23.26,1015.35,1800.00,4.72,0.75,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",1.31,0.62,1.80,0.04,1800.00,0.04,0.00,0,18.80,225.00,1800.00,4.53,0.35,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.95,0.31,1.91,0.16,1800.00,0.04,0.01,0,1.64,404.73,1800.00,4.57,0.47,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.73,0.32,1.12,0.02,1796.00,0.03,0.00,0,317.09,133.90,1796.00,4.51,0.27,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.78,0.27,1.32,0.08,1800.00,0.03,0.01,0,323.77,152.05,1800.00,4.51,0.29,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",1.04,0.55,1.44,0.03,1800.00,0.03,0.00,0,344.50,413.85,1800.00,4.57,0.48,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.75,0.29,1.43,0.03,1800.00,0.03,0.00,0,359.12,309.07,1800.00,4.55,0.41,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",1.22,0.60,2.19,0.09,1800.00,0.05,0.01,0,350.97,105.18,1800.00,4.50,0.24,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",1.02,0.38,1.49,0.08,1800.00,0.03,0.01,0,333.69,630.93,1800.00,4.63,0.59,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.98,0.43,1.65,0.07,1795.00,0.04,0.01,0,7.86,673.62,1795.00,4.64,0.61,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.48,0.00,1.25,0.06,1800.00,0.03,0.01,0,331.06,5203.64,1800.00,5.62,1.70,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.87,0.26,1.47,0.05,1800.00,0.03,0.01,0,23.86,1450.61,1800.00,4.82,0.90,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",1.02,0.58,1.65,0.04,1800.00,0.04,0.00,0,2.50,199.67,1800.00,4.52,0.33,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",1.33,0.60,2.51,0.17,1800.00,0.06,0.01,0,8.67,55.17,1800.00,4.49,0.18,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",1.00,0.63,1.73,0.04,1800.00,0.04,0.00,0,359.54,47.73,1800.00,4.48,0.16,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.85,0.00,2.26,0.29,1798.00,0.05,0.01,0,344.12,1824.68,1798.00,4.91,1.01,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.59,0.01,1.32,0.07,1800.00,0.03,0.01,0,92.46,1693.32,1800.00,4.87,0.97,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.72,0.36,1.13,0.03,1800.00,0.03,0.00,0,347.81,840.05,1800.00,4.68,0.68,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.74,0.22,1.48,0.07,1800.00,0.03,0.01,0,5.38,205.11,1800.00,4.52,0.34,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.74,0.14,1.17,0.06,1800.00,0.03,0.01,0,15.80,110.30,1800.00,4.50,0.25,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.61,0.19,1.16,0.06,1800.00,0.03,0.01,0,26.72,211.38,1800.00,4.52,0.34,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.51,0.01,1.67,0.09,1797.00,0.04,0.01,0,27.17,1310.94,1797.00,4.79,0.85,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.86,0.07,1.71,0.09,1800.00,0.04,0.01,0,93.66,1333.63,1800.00,4.79,0.86,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",1.56,0.01,3.01,0.32,1800.00,0.07,0.01,0,159.90,490.92,1800.00,4.59,0.52,1
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.51,0.23,3.63,0.29,1800.00,0.08,0.01,0,163.44,273.77,1800.00,4.54,0.39,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",2.41,0.58,5.27,0.60,1798.00,0.12,0.02,0,171.12,160.92,1798.00,4.51,0.30,1
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",2.64,0.16,5.56,1.13,1800.00,0.14,0.03,0,177.61,382.20,1800.00,4.57,0.46,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",2.71,0.16,5.92,1.07,1800.00,0.16,0.02,0,177.44,378.54,1800.00,4.57,0.46,1
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",2.70,0.10,6.25,1.46,1800.00,0.18,0.03,0,175.31,543.92,1800.00,4.61,0.55,1
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",2.20,0.04,5.69,0.87,1800.00,0.14,0.02,0,170.06,1010.71,1800.00,4.72,0.75,1
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",2.50,0.15,5.33,1.05,1799.00,0.13,0.02,0,202.19,1477.51,1799.00,4.83,0.91,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",2.81,0.45,6.35,1.15,1800.00,0.18,0.03,0,214.69,1109.54,1800.00,4.74,0.79,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",1.96,0.01,5.70,1.07,1800.00,0.15,0.02,0,230.76,2061.28,1800.00,4.96,1.07,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",3.30,0.48,7.52,1.74,1800.00,0.24,0.03,0,178.63,252.08,1800.00,4.53,0.37,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",3.36,0.10,8.73,1.69,1800.00,0.31,0.03,0,189.12,730.67,1800.00,4.65,0.64,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",3.27,0.35,7.09,1.39,1796.00,0.22,0.03,0,204.36,1009.10,1796.00,4.72,0.75,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",3.00,0.28,6.27,1.55,1800.00,0.18,0.03,0,195.85,543.82,1800.00,4.61,0.55,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",3.03,0.09,7.06,1.67,1800.00,0.22,0.03,0,180.05,373.72,1800.00,4.56,0.46,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",2.63,0.14,6.75,1.64,1800.00,0.20,0.03,0,219.21,1243.70,1800.00,4.77,0.83,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",2.86,0.12,6.59,2.07,1800.00,0.20,0.03,0,215.14,336.02,1800.00,4.55,0.43,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",3.35,0.44,7.10,2.19,1800.00,0.22,0.03,0,223.81,450.60,1800.00,4.58,0.50,1
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",2.96,0.11,6.93,1.90,1800.00,0.21,0.03,0,211.10,397.01,1800.00,4.57,0.47,1
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",1.88,0.12,4.80,0.57,1800.00,0.10,0.02,0,202.88,514.81,1800.00,4.60,0.53,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",1.97,0.03,4.97,0.96,1793.00,0.11,0.02,0,209.27,547.32,1793.00,4.61,0.55,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",1.85,0.05,5.14,1.11,1800.00,0.12,0.02,0,210.91,727.03,1800.00,4.65,0.64,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",2.74,0.67,5.78,0.86,1800.00,0.15,0.02,0,235.27,203.83,1800.00,4.52,0.34,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",2.64,0.63,4.83,0.51,1800.00,0.10,0.02,0,255.48,262.66,1800.00,4.54,0.38,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",2.18,0.88,4.23,0.28,1800.00,0.09,0.01,0,309.97,353.00,1800.00,4.56,0.44,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",1.39,0.37,2.41,0.10,1800.00,0.05,0.01,0,33.82,796.18,1800.00,4.67,0.67,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",1.41,0.68,2.78,0.14,1800.00,0.06,0.01,0,21.46,261.09,1800.00,4.54,0.38,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",1.49,0.65,2.87,0.16,1800.00,0.06,0.01,0,357.50,180.85,1800.00,4.52,0.32,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",1.27,0.64,2.72,0.22,1796.00,0.06,0.01,0,12.44,123.23,1796.00,4.50,0.26,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.73,0.13,1.24,0.06,1800.00,0.03,0.01,0,284.76,4620.91,1800.00,5.50,1.60,1
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.63,0.00,1.16,0.07,1800.00,0.03,0.01,0,147.18,2712.27,1800.00,5.10,1.23,1
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.66,0.15,1.34,0.04,1800.00,0.03,0.00,0,351.35,498.02,1800.00,4.59,0.53,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",1.22,0.73,1.69,0.03,1800.00,0.04,0.00,0,3.42,132.29,1800.00,4.50,0.27,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",1.42,0.73,2.15,0.07,1800.00,0.05,0.01,0,5.58,64.51,1800.00,4.49,0.19,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",1.34,0.47,1.94,0.13,1797.00,0.04,0.01,0,6.03,139.15,1797.00,4.51,0.28,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.51,0.06,1.10,0.05,1800.00,0.03,0.01,0,66.14,8285.70,1800.00,6.20,2.15,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.66,0.27,1.42,0.03,1800.00,0.03,0.00,0,31.33,1194.66,1800.00,4.76,0.81,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.99,0.35,1.53,0.08,1800.00,0.04,0.01,0,325.59,283.81,1800.00,4.54,0.40,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.95,0.56,1.38,0.01,1800.00,0.03,0.00,0,330.16,252.74,1800.00,4.53,0.37,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.86,0.10,2.18,0.23,1800.00,0.05,0.01,0,290.65,6988.03,1800.00,5.96,1.97,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",1.03,0.12,2.98,0.41,1797.00,0.07,0.02,0,200.20,210.80,1797.00,4.52,0.34,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.64,0.10,1.77,0.16,1800.00,0.04,0.01,0,246.26,2705.08,1800.00,5.10,1.23,1
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.71,0.00,1.63,0.18,1800.00,0.04,0.01,0,345.88,5419.79,1800.00,5.66,1.74,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.70,0.04,1.36,0.08,1800.00,0.03,0.01,0,319.09,720.63,1800.00,4.65,0.63,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",1.01,0.38,1.78,0.09,1800.00,0.04,0.01,0,353.55,404.17,1800.00,4.57,0.47,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.35,0.00,0.78,0.03,1800.00,0.02,0.00,0,279.37,4313.41,1800.00,5.44,1.55,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.59,0.01,1.19,0.05,1796.00,0.03,0.01,0,73.56,986.71,1796.00,4.71,0.74,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",1.40,0.04,3.90,0.61,1800.00,0.09,0.02,0,158.73,2148.30,1800.00,4.98,1.09,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",2.47,0.39,5.66,0.93,1800.00,0.14,0.02,0,187.94,245.29,1800.00,4.53,0.37,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",2.81,0.48,5.76,0.81,1800.00,0.15,0.02,0,182.78,198.17,1800.00,4.52,0.33,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",2.53,0.34,5.02,0.71,1796.00,0.11,0.02,0,171.00,292.38,1796.00,4.54,0.40,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",2.82,0.13,5.56,1.06,1800.00,0.14,0.02,0,178.54,271.77,1800.00,4.54,0.39,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",3.20,0.41,6.53,1.38,1800.00,0.19,0.03,0,178.39,270.97,1800.00,4.54,0.39,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",3.25,0.24,6.99,1.52,1800.00,0.22,0.03,0,182.31,577.86,1800.00,4.61,0.57,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",3.56,0.56,7.91,1.68,1800.00,0.26,0.03,0,179.80,306.60,1800.00,4.55,0.41,1
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",3.48,0.18,7.71,1.93,1800.00,0.26,0.03,0,184.11,672.71,1800.00,4.64,0.61,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",3.46,0.27,6.93,1.52,1796.00,0.21,0.03,0,172.67,413.83,1796.00,4.57,0.48,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",3.31,0.54,6.89,1.78,1800.00,0.21,0.03,0,179.30,379.14,1800.00,4.57,0.46,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",3.29,0.67,7.56,1.55,1800.00,0.25,0.03,0,179.46,494.59,1800.00,4.59,0.52,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",3.40,0.30,6.91,1.81,1800.00,0.21,0.03,0,184.37,546.17,1800.00,4.61,0.55,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",3.90,0.06,7.99,2.11,1800.00,0.27,0.03,0,178.90,398.79,1800.00,4.57,0.47,1
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",3.17,0.35,7.92,1.89,1797.00,0.27,0.03,0,187.98,415.86,1797.00,4.57,0.48,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",2.78,0.14,6.50,1.41,1800.00,0.19,0.03,0,198.18,758.45,1800.00,4.66,0.65,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",2.98,0.41,7.07,1.74,1800.00,0.22,0.03,0,189.95,502.91,1800.00,4.60,0.53,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",3.05,0.09,6.84,1.50,1800.00,0.21,0.03,0,201.39,816.97,1800.00,4.67,0.67,1
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",2.87,0.27,6.03,1.56,1800.00,0.17,0.03,0,222.60,530.21,1800.00,4.60,0.54,1
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",2.35,0.41,5.56,1.03,1797.00,0.14,0.02,0,212.34,484.89,1797.00,4.59,0.52,1
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",2.54,0.23,6.55,1.50,1800.00,0.19,0.03,0,208.25,711.57,1800.00,4.65,0.63,1
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",2.54,0.15,6.91,1.39,1800.00,0.21,0.03,0,215.04,588.58,1800.00,4.62,0.57,1
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",1.98,0.27,5.58,0.94,1800.00,0.14,0.02,0,208.54,588.51,1800.00,4.62,0.57,1
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",3.06,0.30,6.63,1.73,1800.00,0.20,0.03,0,241.02,312.81,1800.00,4.55,0.42,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",3.02,0.38,6.44,1.78,1797.00,0.19,0.03,0,300.63,1694.79,1797.00,4.88,0.97,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",1.91,1.02,3.04,0.10,1800.00,0.06,0.01,0,358.82,180.99,1800.00,4.52,0.32,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",1.37,0.39,2.19,0.10,1800.00,0.05,0.01,0,31.32,85.22,1800.00,4.49,0.22,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.66,0.17,1.40,0.07,1800.00,0.03,0.01,0,39.89,1335.26,1800.00,4.79,0.86,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.39,0.01,1.01,0.03,1800.00,0.02,0.00,0,350.56,4738.78,1800.00,5.53,1.62,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.48,0.03,0.99,0.04,1800.00,0.02,0.00,0,216.86,4675.18,1800.00,5.51,1.61,1
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.56,0.00,1.55,0.15,1796.00,0.04,0.01,0,320.25,3238.05,1796.00,5.22,1.34,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",1.05,0.61,1.49,0.03,1800.00,0.03,0.00,0,29.80,711.01,1800.00,4.65,0.63,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.42,0.00,0.88,0.05,1800.00,0.03,0.01,0,343.93,2607.98,1800.00,5.08,1.20,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.50,0.02,1.39,0.14,1800.00,0.03,0.01,0,33.29,4792.89,1800.00,5.54,1.63,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.85,0.48,1.27,0.03,1800.00,0.03,0.00,0,348.49,96.72,1800.00,4.50,0.23,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.84,0.41,1.91,0.14,1800.00,0.04,0.01,0,351.76,643.10,1800.00,4.63,0.60,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.67,0.12,1.23,0.08,1797.00,0.03,0.01,0,345.95,997.11,1797.00,4.71,0.74,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.50,0.01,1.34,0.11,1800.00,0.03,0.01,0,338.11,5846.45,1800.00,5.74,1.80,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",1.06,0.72,1.78,0.02,1800.00,0.04,0.00,0,352.37,228.82,1800.00,4.53,0.36,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",1.03,0.49,1.77,0.04,1800.00,0.04,0.00,0,3.01,182.47,1800.00,4.52,0.32,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",1.61,1.03,2.49,0.05,1800.00,0.05,0.01,0,4.72,33.40,1800.00,4.48,0.14,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",1.20,0.65,1.95,0.05,1800.00,0.04,0.01,0,12.66,312.07,1800.00,4.55,0.42,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",1.38,0.80,1.96,0.04,1795.00,0.04,0.00,0,15.68,163.93,1795.00,4.51,0.30,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",1.23,0.50,1.88,0.08,1800.00,0.04,0.01,0,12.69,167.96,1800.00,4.51,0.31,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",1.05,0.66,1.55,0.03,1800.00,0.03,0.00,0,15.29,116.33,1800.00,4.50,0.25,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.77,0.39,1.35,0.03,1800.00,0.03,0.00,0,359.77,169.70,1800.00,4.51,0.31,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.42,0.03,1.27,0.04,1800.00,0.03,0.00,0,167.75,7499.55,1800.00,6.06,2.04,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.57,0.01,1.06,0.05,1798.00,0.03,0.01,0,70.27,1904.67,1798.00,4.92,1.03,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.80,0.00,2.21,0.17,1800.00,0.05,0.01,0,104.59,1289.61,1800.00,4.78,0.85,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",2.15,0.62,3.38,0.23,1800.00,0.07,0.01,0,167.65,67.38,1800.00,4.49,0.19,1
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",2.28,0.28,4.57,0.54,1800.00,0.10,0.02,0,179.46,203.37,1800.00,4.52,0.34,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",2.82,0.42,5.29,0.87,1800.00,0.12,0.02,0,178.77,232.68,1800.00,4.53,0.36,1
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",3.09,0.70,6.66,1.04,1795.00,0.20,0.02,0,177.57,241.84,1795.00,4.53,0.37,1
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",3.56,0.88,6.69,1.20,1800.00,0.20,0.03,0,173.36,291.72,1800.00,4.54,0.40,1
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",3.80,0.53,6.71,1.50,1800.00,0.20,0.03,0,173.85,316.23,1800.00,4.55,0.42,1
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",3.74,0.30,7.28,1.90,1800.00,0.23,0.03,0,172.14,344.57,1800.00,4.56,0.44,1
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",3.45,0.35,7.00,1.83,1800.00,0.22,0.03,0,171.70,854.26,1800.00,4.68,0.69,1
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",2.59,0.10,8.08,1.88,1800.00,0.27,0.03,0,190.49,939.88,1800.00,4.70,0.72,1
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",3.17,0.01,7.29,2.43,1798.00,0.24,0.04,0,175.77,897.81,1798.00,4.69,0.71,1
