startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.21,0.01,0.57,0.02,120.00,0.04,0.01,0,265.78,3522.93,120.00,11.72,5.42,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.62,0.49,0.75,0.00,120.00,0.02,0.01,0,258.61,8.22,120.00,4.50,0.26,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.67,0.59,0.73,0.00,120.00,0.02,0.00,0,255.20,5.37,120.00,4.49,0.21,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.63,0.56,0.68,0.00,120.00,0.02,0.00,0,256.02,7.03,120.00,4.50,0.24,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.78,0.49,1.04,0.01,120.00,0.03,0.01,0,251.10,19.70,120.00,4.54,0.41,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.59,0.30,0.82,0.02,120.00,0.03,0.01,0,257.21,268.72,120.00,5.38,1.50,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.53,0.27,0.80,0.02,120.00,0.03,0.01,0,355.16,246.10,120.00,5.31,1.43,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.72,0.53,0.95,0.01,120.00,0.03,0.01,0,9.00,14.66,120.00,4.53,0.35,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.94,0.80,1.10,0.00,120.00,0.03,0.01,0,28.28,15.92,120.00,4.53,0.36,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.63,0.31,0.97,0.02,120.00,0.04,0.01,0,19.37,80.16,120.00,4.76,0.82,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.37,0.26,0.61,0.01,117.00,0.03,0.01,0,24.41,268.03,117.00,5.40,1.51,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.48,0.30,0.65,0.01,120.00,0.02,0.01,0,79.05,111.67,120.00,4.87,0.96,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.53,0.38,0.78,0.01,120.00,0.03,0.01,0,70.19,225.91,120.00,5.25,1.37,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.85,0.62,1.16,0.01,120.00,0.03,0.01,0,6.72,222.55,120.00,5.24,1.36,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.86,0.65,1.14,0.01,120.00,0.03,0.01,0,337.80,151.77,120.00,5.01,1.12,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",1.12,0.83,1.34,0.02,120.00,0.04,0.01,0,325.65,37.82,120.00,4.61,0.56,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",1.15,0.81,1.35,0.02,120.00,0.04,0.01,0,329.53,15.78,120.00,4.53,0.36,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.88,0.61,1.10,0.01,120.00,0.03,0.01,0,355.81,153.67,120.00,5.01,1.13,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",1.03,0.81,1.26,0.01,120.00,0.03,0.01,0,15.43,10.62,120.00,4.51,0.30,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",1.22,0.91,1.52,0.03,120.00,0.05,0.02,0,353.65,91.98,120.00,4.80,0.88,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",1.34,0.87,1.68,0.02,120.00,0.04,0.01,0,347.96,29.03,120.00,4.58,0.49,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",1.32,1.02,1.59,0.02,120.00,0.04,0.01,0,338.61,20.60,120.00,4.55,0.41,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.99,0.73,1.20,0.01,120.00,0.03,0.01,0,341.08,26.32,120.00,4.57,0.47,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.91,0.63,1.15,0.01,120.00,0.03,0.01,0,358.23,152.44,120.00,5.01,1.13,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.84,0.47,1.16,0.02,120.00,0.04,0.01,0,27.56,112.91,120.00,4.87,0.97,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.98,0.67,1.42,0.03,120.00,0.04,0.01,0,46.27,18.25,120.00,4.54,0.39,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",1.20,0.84,1.44,0.01,120.00,0.04,0.01,0,31.04,64.36,120.00,4.71,0.73,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",1.16,0.92,1.51,0.02,120.00,0.04,0.01,0,17.47,10.23,120.00,4.51,0.29,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.89,0.64,1.11,0.01,120.00,0.03,0.01,0,356.75,131.77,120.00,4.94,1.05,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",1.01,0.79,1.26,0.02,120.00,0.04,0.01,0,331.54,41.12,120.00,4.62,0.59,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",1.10,0.95,1.30,0.01,120.00,0.03,0.01,0,326.13,24.71,120.00,4.56,0.45,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",1.30,0.78,1.77,0.04,120.00,0.05,0.02,0,333.65,43.97,120.00,4.63,0.61,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",1.17,0.77,1.44,0.02,120.00,0.04,0.01,0,342.89,18.73,120.00,4.54,0.40,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",1.01,0.77,1.51,0.02,120.00,0.04,0.01,0,338.00,147.49,120.00,4.99,1.11,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.95,0.56,1.27,0.03,120.00,0.04,0.01,0,331.06,68.11,120.00,4.72,0.75,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",1.00,0.75,1.27,0.02,120.00,0.04,0.01,0,333.29,51.36,120.00,4.66,0.65,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.82,0.46,1.15,0.02,120.00,0.04,0.01,0,306.75,393.56,120.00,5.75,1.81,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.87,0.55,1.25,0.03,120.00,0.04,0.02,0,300.51,181.05,120.00,5.10,1.23,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.71,0.38,0.91,0.01,120.00,0.03,0.01,0,297.35,152.87,120.00,5.01,1.13,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",1.24,0.42,1.92,0.12,120.00,0.08,0.03,0,324.59,53.50,120.00,4.67,0.67,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",1.20,0.55,1.68,0.08,120.00,0.06,0.03,0,323.24,218.20,120.00,5.22,1.35,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",1.17,0.74,1.53,0.03,120.00,0.04,0.02,0,345.90,92.11,120.00,4.80,0.88,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",1.15,0.80,1.63,0.03,120.00,0.05,0.01,0,343.17,123.22,120.00,4.91,1.01,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",1.08,0.71,1.75,0.05,120.00,0.06,0.02,0,331.28,129.56,120.00,4.93,1.04,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",1.12,0.89,1.47,0.01,120.00,0.04,0.01,0,324.41,65.74,120.00,4.71,0.74,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",1.41,0.83,2.12,0.07,120.00,0.07,0.02,0,352.71,83.59,120.00,4.77,0.83,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",1.46,1.04,1.82,0.03,120.00,0.05,0.02,0,15.97,109.61,120.00,4.86,0.96,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",1.11,0.64,1.68,0.07,120.00,0.06,0.02,0,42.86,126.85,120.00,4.92,1.03,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.45,0.28,0.82,0.01,120.00,0.03,0.01,0,335.81,2836.24,120.00,10.70,4.86,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.56,0.28,0.98,0.02,120.00,0.04,0.01,0,284.33,312.14,120.00,5.51,1.61,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.70,0.50,0.89,0.01,120.00,0.03,0.01,0,320.43,123.12,120.00,4.91,1.01,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.83,0.51,1.20,0.02,120.00,0.04,0.01,0,337.71,113.36,120.00,4.88,0.97,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.97,0.74,1.33,0.01,120.00,0.03,0.01,0,349.94,37.13,120.00,4.61,0.56,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.73,0.51,1.02,0.01,120.00,0.03,0.01,0,349.63,61.50,120.00,4.70,0.72,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.94,0.61,1.47,0.03,120.00,0.05,0.02,0,326.44,82.13,120.00,4.77,0.83,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.96,0.72,1.33,0.02,120.00,0.04,0.01,0,321.32,42.33,120.00,4.63,0.59,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.92,0.65,1.36,0.04,120.00,0.05,0.02,0,303.69,124.92,120.00,4.92,1.02,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.95,0.67,1.52,0.03,120.00,0.05,0.02,0,276.02,123.00,120.00,4.91,1.01,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.90,0.54,1.20,0.01,120.00,0.03,0.01,0,269.67,189.52,120.00,5.13,1.26,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.82,0.58,1.03,0.01,120.00,0.03,0.01,0,265.70,148.51,120.00,5.00,1.11,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.79,0.61,0.97,0.00,120.00,0.03,0.01,0,274.19,122.48,120.00,4.91,1.01,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.76,0.59,0.98,0.01,120.00,0.03,0.01,0,262.90,18.71,120.00,4.54,0.39,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.68,0.55,0.87,0.00,120.00,0.02,0.01,0,254.46,60.86,120.00,4.69,0.71,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",1.17,0.74,1.49,0.02,120.00,0.04,0.01,0,241.67,31.04,120.00,4.59,0.51,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",1.02,0.78,1.32,0.02,120.00,0.04,0.01,0,250.29,44.32,120.00,4.63,0.61,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.93,0.76,1.11,0.01,120.00,0.03,0.01,0,256.74,21.01,120.00,4.55,0.42,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.60,0.42,0.89,0.02,120.00,0.03,0.01,0,253.28,16.40,120.00,4.53,0.37,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.45,0.32,0.57,0.00,120.00,0.02,0.00,0,239.11,60.12,120.00,4.69,0.71,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.53,0.03,1.31,0.10,120.00,0.06,0.03,0,337.21,3733.65,120.00,12.02,5.58,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",1.01,0.54,1.43,0.02,120.00,0.04,0.01,0,78.16,61.71,120.00,4.70,0.72,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.73,0.37,1.26,0.03,120.00,0.04,0.01,0,101.18,109.09,120.00,4.86,0.95,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",1.18,0.46,1.68,0.10,120.00,0.07,0.03,0,109.15,82.15,120.00,4.77,0.83,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.90,0.47,1.31,0.04,120.00,0.05,0.02,0,110.01,132.98,120.00,4.94,1.05,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.59,0.26,1.12,0.03,120.00,0.04,0.02,0,125.69,110.47,120.00,4.87,0.96,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.50,0.30,0.70,0.01,120.00,0.03,0.01,0,145.82,134.54,120.00,4.95,1.06,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.47,0.26,0.72,0.01,120.00,0.03,0.01,0,147.27,92.42,120.00,4.80,0.88,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.50,0.23,0.79,0.01,120.00,0.03,0.01,0,153.65,181.19,120.00,5.10,1.23,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.83,0.45,1.16,0.03,118.00,0.04,0.02,0,166.68,48.29,118.00,4.65,0.64,1
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.92,0.64,1.26,0.03,120.00,0.04,0.02,0,176.04,104.02,120.00,4.84,0.93,1
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.71,0.38,1.13,0.03,120.00,0.04,0.02,0,196.11,147.27,120.00,4.99,1.11,1
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",1.34,0.54,2.23,0.18,120.00,0.09,0.04,0,212.54,32.08,120.00,4.59,0.52,1
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",1.00,0.53,1.49,0.05,120.00,0.05,0.02,0,193.06,77.64,120.00,4.75,0.80,1
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.72,0.32,1.20,0.04,120.00,0.04,0.02,0,191.03,111.98,120.00,4.87,0.97,1
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.54,0.21,0.81,0.02,120.00,0.03,0.01,0,191.21,189.33,120.00,5.13,1.26,1
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.56,0.22,0.93,0.03,120.00,0.04,0.02,0,219.27,674.08,120.00,6.52,2.37,1
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.39,0.14,0.60,0.01,120.00,0.03,0.01,0,312.03,1656.06,120.00,8.67,3.71,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.64,0.39,1.42,0.03,120.00,0.05,0.02,0,21.53,566.23,120.00,6.23,2.17,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",1.17,0.87,1.46,0.02,120.00,0.04,0.01,0,66.41,132.01,120.00,4.94,1.05,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.97,0.45,1.43,0.07,120.00,0.06,0.02,0,78.01,65.67,120.00,4.71,0.74,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.65,0.35,0.93,0.02,120.00,0.03,0.01,0,85.20,155.03,120.00,5.02,1.14,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.68,0.36,1.02,0.02,120.00,0.03,0.01,0,79.61,50.73,120.00,4.66,0.65,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.30,0.12,0.51,0.01,120.00,0.02,0.01,0,70.45,309.64,120.00,5.51,1.61,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.22,0.00,0.45,0.01,120.00,0.02,0.01,0,84.59,1098.81,120.00,7.53,3.03,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.15,0.00,0.40,0.01,120.00,0.02,0.01,0,304.50,3565.48,120.00,11.78,5.45,1
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.17,0.03,0.33,0.00,120.00,0.02,0.01,0,259.25,5072.96,120.00,13.75,6.50,1
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.11,0.00,0.29,0.00,120.00,0.03,0.01,0,139.32,1776.87,120.00,8.90,3.85,1
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.30,0.09,0.48,0.01,120.00,0.02,0.01,0,154.92,136.87,120.00,4.96,1.07,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.48,0.30,0.60,0.00,120.00,0.02,0.01,0,151.49,40.52,120.00,4.62,0.58,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.50,0.23,0.78,0.01,120.00,0.03,0.01,0,158.83,163.02,120.00,5.04,1.17,1
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.64,0.18,1.27,0.07,120.00,0.06,0.02,0,192.74,399.00,120.00,5.77,1.82,1
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.45,0.19,0.71,0.02,120.00,0.03,0.01,0,189.64,226.55,120.00,5.25,1.37,1
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.56,0.30,0.81,0.01,120.00,0.03,0.01,0,209.95,79.08,120.00,4.76,0.81,1
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.40,0.11,0.84,0.02,120.00,0.03,0.01,0,197.91,222.43,120.00,5.24,1.36,1
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.23,0.09,0.55,0.01,120.00,0.02,0.01,0,192.58,334.41,120.00,5.58,1.67,1
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.23,0.04,0.51,0.01,120.00,0.03,0.01,0,227.28,654.45,120.00,6.47,2.34,1
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.25,0.02,0.41,0.01,120.00,0.02,0.01,0,270.73,866.30,120.00,6.99,2.69,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.23,0.08,0.42,0.01,120.00,0.02,0.01,0,224.81,1102.88,120.00,7.53,3.03,1
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.45,0.21,0.80,0.02,120.00,0.03,0.01,0,264.45,374.84,120.00,5.70,1.77,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.42,0.10,0.73,0.02,120.00,0.03,0.01,0,220.64,296.83,120.00,5.47,1.57,1
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.77,0.42,1.67,0.09,120.00,0.06,0.03,0,248.97,269.88,120.00,5.38,1.50,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",1.11,0.50,2.14,0.11,120.00,0.07,0.03,0,226.02,535.99,120.00,6.15,2.11,1
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",1.54,1.06,2.51,0.08,120.00,0.07,0.03,0,236.91,47.21,120.00,4.64,0.63,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",1.63,1.16,2.16,0.06,120.00,0.06,0.02,0,238.11,74.32,120.00,4.74,0.79,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",1.52,0.73,2.40,0.16,120.00,0.09,0.04,0,236.89,86.43,120.00,4.78,0.85,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",1.68,1.02,2.22,0.08,120.00,0.07,0.03,0,237.22,65.36,120.00,4.71,0.74,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",1.29,0.75,1.93,0.09,120.00,0.07,0.03,0,236.66,97.02,120.00,4.82,0.90,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",1.22,0.74,1.74,0.06,120.00,0.06,0.02,0,249.63,186.68,120.00,5.12,1.25,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.73,0.26,1.40,0.11,120.00,0.07,0.03,0,268.73,1165.58,120.00,7.67,3.12,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.69,0.03,1.30,0.07,120.00,0.06,0.02,0,280.93,983.18,120.00,7.26,2.86,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.53,0.14,0.94,0.02,120.00,0.04,0.01,0,331.45,1575.61,120.00,8.52,3.62,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.49,0.12,0.74,0.02,120.00,0.03,0.01,0,338.88,343.13,120.00,5.61,1.69,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.47,0.12,0.81,0.02,120.00,0.03,0.01,0,348.38,605.33,120.00,6.34,2.25,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.44,0.11,0.78,0.02,120.00,0.03,0.01,0,327.59,476.86,120.00,5.99,1.99,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.33,0.10,0.46,0.01,120.00,0.02,0.01,0,337.11,618.26,120.00,6.37,2.27,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.19,0.01,0.39,0.01,120.00,0.03,0.01,0,112.46,6730.13,120.00,15.63,7.49,1
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.17,0.00,0.52,0.01,120.00,0.03,0.01,0,196.98,6813.42,120.00,15.72,7.54,1
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.45,0.21,0.81,0.03,120.00,0.04,0.01,0,218.79,367.54,120.00,5.68,1.75,1
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.75,0.30,1.30,0.05,120.00,0.05,0.02,0,244.88,293.12,120.00,5.46,1.56,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.92,0.50,1.39,0.05,120.00,0.05,0.02,0,246.44,150.53,120.00,5.00,1.12,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.85,0.43,1.55,0.07,120.00,0.06,0.02,0,250.52,341.14,120.00,5.60,1.69,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.52,0.12,1.23,0.04,120.00,0.05,0.02,0,275.53,690.76,120.00,6.56,2.40,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.98,0.37,1.78,0.13,120.00,0.08,0.03,0,228.22,472.66,120.00,5.98,1.98,1
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",1.07,0.23,1.76,0.12,120.00,0.07,0.03,0,245.84,257.43,120.00,5.35,1.46,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",1.33,0.79,2.11,0.10,120.00,0.07,0.03,0,254.01,426.03,120.00,5.85,1.88,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.86,0.26,1.35,0.06,120.00,0.05,0.02,0,238.13,625.53,120.00,6.39,2.28,1
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",1.02,0.60,1.84,0.07,120.00,0.06,0.02,0,266.60,275.26,120.00,5.40,1.51,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.71,0.05,1.54,0.11,120.00,0.07,0.03,0,281.06,594.63,120.00,6.31,2.23,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.64,0.11,1.14,0.06,120.00,0.05,0.02,0,289.66,693.06,120.00,6.57,2.40,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.85,0.51,1.29,0.03,120.00,0.04,0.02,0,270.62,502.77,120.00,6.06,2.05,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.62,0.10,1.03,0.05,120.00,0.05,0.02,0,287.91,317.89,120.00,5.53,1.63,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.31,0.08,0.56,0.01,120.00,0.02,0.01,0,339.63,2664.73,120.00,10.43,4.71,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.31,0.04,0.59,0.02,120.00,0.03,0.01,0,62.49,285.68,120.00,5.43,1.54,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.69,0.41,0.97,0.02,120.00,0.03,0.01,0,82.99,84.10,120.00,4.78,0.84,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.44,0.26,0.88,0.02,120.00,0.03,0.01,0,78.77,96.83,120.00,4.82,0.90,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.37,0.19,0.66,0.01,120.00,0.02,0.01,0,64.98,197.13,120.00,5.15,1.28,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.17,0.07,0.30,0.00,117.00,0.02,0.01,0,28.50,1412.08,117.00,8.26,3.47,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.23,0.17,0.26,0.00,120.00,0.01,0.00,0,337.91,138.03,120.00,4.96,1.07,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.33,0.21,0.45,0.00,120.00,0.02,0.01,0,342.22,70.49,120.00,4.73,0.77,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.61,0.42,0.77,0.01,120.00,0.02,0.01,0,343.24,41.57,120.00,4.62,0.59,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.74,0.51,0.85,0.00,120.00,0.02,0.01,0,354.59,9.84,120.00,4.51,0.29,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.63,0.39,0.80,0.01,120.00,0.03,0.01,0,348.03,22.77,120.00,4.56,0.44,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.44,0.30,0.62,0.01,120.00,0.02,0.01,0,352.73,199.44,120.00,5.16,1.29,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.50,0.38,0.58,0.00,120.00,0.02,0.00,0,357.05,78.08,120.00,4.75,0.81,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.45,0.21,0.65,0.01,120.00,0.02,0.01,0,9.88,73.04,120.00,4.74,0.78,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.63,0.41,0.77,0.01,120.00,0.02,0.01,0,28.74,88.20,120.00,4.79,0.86,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.62,0.43,0.82,0.01,120.00,0.03,0.01,0,14.49,145.72,120.00,4.99,1.10,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.74,0.41,1.06,0.02,120.00,0.03,0.01,0,8.70,83.19,120.00,4.77,0.83,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.48,0.19,0.86,0.02,120.00,0.03,0.01,0,352.11,99.12,120.00,4.83,0.91,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.39,0.08,0.61,0.01,120.00,0.03,0.01,0,302.56,804.76,120.00,6.84,2.59,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.41,0.22,0.54,0.00,120.00,0.02,0.01,0,267.14,40.47,120.00,4.62,0.58,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.60,0.46,0.74,0.00,120.00,0.02,0.01,0,268.29,141.02,120.00,4.97,1.08,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.60,0.52,0.67,0.00,120.00,0.02,0.00,0,280.86,14.17,120.00,4.52,0.34,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.51,0.42,0.63,0.00,120.00,0.02,0.00,0,275.70,17.46,120.00,4.54,0.38,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.48,0.42,0.56,0.00,120.00,0.02,0.00,0,268.79,8.15,120.00,4.50,0.26,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.46,0.40,0.54,0.00,120.00,0.02,0.00,0,269.26,21.94,120.00,4.55,0.43,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",0.57,0.45,0.75,0.01,120.00,0.03,0.01,0,254.66,95.28,120.00,4.81,0.89,0
