startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.06,0.02,0.15,0.00,120.00,0.01,0.00,0,76.01,603.07,120.00,6.33,2.24,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.22,0.02,0.64,0.03,120.00,0.03,0.02,0,191.31,2714.11,120.00,10.51,4.76,1
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.27,0.14,0.41,0.00,120.00,0.02,0.01,0,236.86,46.37,120.00,4.64,0.62,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.20,0.10,0.50,0.00,120.00,0.02,0.01,0,249.98,197.49,120.00,5.16,1.28,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.16,0.09,0.33,0.00,120.00,0.02,0.00,0,256.20,95.37,120.00,4.81,0.89,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.17,0.07,0.27,0.00,120.00,0.01,0.00,0,260.84,80.76,120.00,4.76,0.82,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.12,0.02,0.25,0.00,120.00,0.01,0.00,0,305.19,1966.96,120.00,9.25,4.05,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.19,0.10,0.26,0.00,120.00,0.01,0.00,0,354.69,129.63,120.00,4.93,1.04,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.17,0.06,0.30,0.00,120.00,0.02,0.00,0,2.77,74.04,120.00,4.74,0.79,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.11,0.07,0.17,0.00,120.00,0.01,0.00,0,346.78,465.96,120.00,5.96,1.97,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.08,0.03,0.10,0.00,120.00,0.01,0.00,0,301.60,721.32,120.00,6.64,2.45,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,223.50,2840.90,120.00,10.71,4.87,1
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.15,0.04,0.23,0.00,120.00,0.01,0.00,0,110.94,92.88,120.00,4.81,0.88,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.11,0.08,0.16,0.00,120.00,0.01,0.00,0,85.60,92.50,120.00,4.80,0.88,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.09,0.04,0.15,0.00,120.00,0.01,0.00,0,1.03,2913.60,120.00,10.82,4.93,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.17,0.08,0.26,0.00,120.00,0.01,0.00,0,277.31,76.08,120.00,4.75,0.80,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.16,0.08,0.30,0.00,120.00,0.01,0.00,0,280.33,107.45,120.00,4.86,0.95,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.06,0.02,0.18,0.00,120.00,0.01,0.00,0,312.40,484.52,120.00,6.01,2.01,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.08,0.03,0.11,0.00,120.00,0.01,0.00,0,317.43,126.06,120.00,4.92,1.02,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.12,0.04,0.24,0.00,120.00,0.01,0.00,0,334.76,284.05,120.00,5.43,1.54,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.18,0.10,0.32,0.00,120.00,0.02,0.00,0,357.13,176.39,120.00,5.09,1.21,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.20,0.12,0.32,0.00,120.00,0.02,0.00,0,13.66,86.46,120.00,4.78,0.85,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.14,0.08,0.24,0.00,120.00,0.01,0.00,0,352.72,211.13,120.00,5.20,1.33,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.07,0.02,0.12,0.00,120.00,0.01,0.00,0,334.48,264.74,120.00,5.37,1.49,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.11,0.06,0.17,0.00,120.00,0.01,0.00,0,350.57,303.22,120.00,5.49,1.59,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.06,0.00,0.11,0.00,120.00,0.02,0.00,0,329.33,2783.29,120.00,10.62,4.82,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.11,0.05,0.19,0.00,120.00,0.01,0.00,0,291.62,684.66,120.00,6.54,2.39,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.14,0.10,0.21,0.00,120.00,0.01,0.00,0,320.70,501.36,120.00,6.06,2.04,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.15,0.08,0.26,0.00,120.00,0.01,0.00,0,9.47,526.61,120.00,6.13,2.09,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.09,0.06,0.16,0.00,120.00,0.01,0.00,0,331.65,503.71,120.00,6.07,2.05,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.06,0.03,0.09,0.00,120.00,0.01,0.00,0,317.97,670.31,120.00,6.51,2.36,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.06,0.02,0.12,0.00,120.00,0.01,0.00,0,305.09,900.13,120.00,7.07,2.74,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.15,0.08,0.21,0.00,120.00,0.01,0.00,0,338.50,361.28,120.00,5.66,1.74,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.12,0.05,0.19,0.00,120.00,0.01,0.00,0,343.96,224.24,120.00,5.24,1.37,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.10,0.03,0.20,0.00,120.00,0.01,0.00,0,285.18,843.85,120.00,6.94,2.65,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.13,0.06,0.19,0.00,120.00,0.01,0.00,0,271.09,142.85,120.00,4.98,1.09,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.12,0.05,0.25,0.00,120.00,0.01,0.00,0,266.19,188.59,120.00,5.13,1.25,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.40,0.21,0.60,0.01,120.00,0.02,0.01,0,234.07,52.07,120.00,4.66,0.66,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.33,0.08,0.53,0.02,120.00,0.03,0.01,0,245.51,289.48,120.00,5.45,1.55,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.22,0.06,0.50,0.01,120.00,0.03,0.01,0,260.94,458.19,120.00,5.94,1.95,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.20,0.09,0.39,0.01,120.00,0.02,0.01,0,246.61,436.46,120.00,5.88,1.91,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.23,0.04,0.49,0.02,120.00,0.03,0.01,0,258.55,695.73,120.00,6.57,2.41,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.08,0.00,0.31,0.00,120.00,0.02,0.00,0,335.19,4524.09,120.00,13.07,6.14,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.08,0.05,0.13,0.00,120.00,0.01,0.00,0,334.14,395.54,120.00,5.76,1.82,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,310.33,3405.35,120.00,11.55,5.33,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.12,0.03,0.28,0.00,120.00,0.02,0.00,0,307.39,3577.54,120.00,11.80,5.46,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.15,0.04,0.27,0.00,120.00,0.02,0.01,0,17.36,227.58,120.00,5.25,1.38,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.22,0.12,0.33,0.00,120.00,0.02,0.00,0,38.91,216.15,120.00,5.22,1.34,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.13,0.03,0.37,0.00,120.00,0.02,0.01,0,82.31,795.65,120.00,6.82,2.57,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.07,0.01,0.17,0.00,120.00,0.02,0.00,0,189.02,3534.29,120.00,11.74,5.43,1
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.20,0.08,0.38,0.00,120.00,0.02,0.01,0,249.30,191.87,120.00,5.14,1.26,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.27,0.10,0.40,0.01,120.00,0.02,0.01,0,232.78,145.76,120.00,4.99,1.10,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.08,0.03,0.15,0.00,120.00,0.01,0.00,0,267.58,319.06,120.00,5.53,1.63,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.08,0.02,0.16,0.00,120.00,0.01,0.00,0,255.14,409.25,120.00,5.80,1.85,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.15,0.06,0.25,0.00,117.00,0.02,0.00,0,250.80,125.26,117.00,4.93,1.03,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.15,0.08,0.33,0.00,120.00,0.02,0.00,0,260.02,469.67,120.00,5.97,1.98,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.12,0.05,0.36,0.01,120.00,0.02,0.01,0,254.23,537.38,120.00,6.16,2.12,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.23,0.13,0.43,0.00,120.00,0.02,0.00,0,240.22,71.36,120.00,4.73,0.77,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.37,0.23,0.59,0.00,120.00,0.02,0.01,0,240.23,26.07,120.00,4.57,0.47,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.38,0.26,0.55,0.00,120.00,0.02,0.01,0,241.02,29.43,120.00,4.58,0.50,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.29,0.18,0.41,0.00,120.00,0.02,0.00,0,248.37,55.05,120.00,4.67,0.68,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.28,0.18,0.41,0.00,120.00,0.02,0.00,0,244.07,51.91,120.00,4.66,0.66,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.32,0.24,0.46,0.00,120.00,0.02,0.00,0,240.63,20.24,120.00,4.55,0.41,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.30,0.15,0.42,0.00,120.00,0.02,0.00,0,244.63,104.19,120.00,4.84,0.93,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.32,0.19,0.41,0.00,120.00,0.02,0.00,0,246.84,31.89,120.00,4.59,0.52,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.28,0.16,0.44,0.00,120.00,0.02,0.00,0,249.39,40.79,120.00,4.62,0.58,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.17,0.11,0.25,0.00,120.00,0.01,0.00,0,258.15,80.71,120.00,4.76,0.82,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.13,0.03,0.26,0.00,120.00,0.02,0.01,0,253.43,136.62,120.00,4.96,1.07,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.06,0.02,0.11,0.00,120.00,0.01,0.00,0,15.16,2758.64,120.00,10.58,4.79,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.11,0.01,0.21,0.00,120.00,0.01,0.00,0,47.25,779.36,120.00,6.78,2.55,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.22,0.04,0.52,0.01,120.00,0.02,0.01,0,66.30,349.52,120.00,5.63,1.71,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.13,0.04,0.32,0.00,120.00,0.02,0.00,0,91.50,401.51,120.00,5.78,1.83,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.18,0.02,0.37,0.00,120.00,0.02,0.01,0,108.69,542.72,120.00,6.17,2.13,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.29,0.06,0.63,0.01,120.00,0.03,0.01,0,131.51,205.14,120.00,5.18,1.31,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.20,0.04,0.46,0.01,120.00,0.02,0.01,0,175.42,1129.97,120.00,7.59,3.07,1
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.20,0.08,0.41,0.01,120.00,0.02,0.01,0,226.33,167.16,120.00,5.06,1.18,1
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.17,0.07,0.29,0.00,120.00,0.02,0.00,0,236.50,52.80,120.00,4.66,0.66,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.21,0.09,0.37,0.00,120.00,0.02,0.01,0,240.59,49.73,120.00,4.65,0.64,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.23,0.05,0.38,0.00,120.00,0.02,0.01,0,229.87,121.82,120.00,4.91,1.01,1
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.25,0.12,0.52,0.01,120.00,0.02,0.01,0,228.06,165.60,120.00,5.05,1.17,1
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.23,0.10,0.33,0.00,120.00,0.02,0.00,0,224.12,81.88,120.00,4.77,0.83,1
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.36,0.20,0.71,0.01,120.00,0.02,0.01,0,223.54,85.91,120.00,4.78,0.85,1
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.34,0.13,0.74,0.01,120.00,0.03,0.01,0,219.66,118.54,120.00,4.89,0.99,1
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.22,0.10,0.46,0.00,120.00,0.02,0.01,0,215.17,195.23,120.00,5.15,1.28,1
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.17,0.07,0.29,0.00,120.00,0.02,0.00,0,219.31,428.80,120.00,5.86,1.89,1
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.11,0.01,0.21,0.00,120.00,0.02,0.00,0,215.47,887.12,120.00,7.04,2.72,1
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,250.28,6279.42,120.00,15.14,7.23,1
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.08,0.02,0.18,0.00,120.00,0.01,0.00,0,17.70,699.84,120.00,6.58,2.41,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.18,0.04,0.37,0.00,120.00,0.02,0.00,0,54.24,173.60,120.00,5.08,1.20,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.13,0.04,0.23,0.00,120.00,0.01,0.00,0,30.62,635.63,120.00,6.42,2.30,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.09,0.04,0.18,0.00,120.00,0.01,0.00,0,348.92,245.85,120.00,5.31,1.43,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.09,0.04,0.16,0.00,120.00,0.01,0.00,0,316.21,624.22,120.00,6.39,2.28,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.11,0.05,0.18,0.00,120.00,0.01,0.00,0,264.40,161.70,120.00,5.04,1.16,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.12,0.06,0.22,0.00,120.00,0.01,0.00,0,265.06,203.39,120.00,5.17,1.30,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.09,0.01,0.16,0.00,120.00,0.02,0.00,0,241.05,455.68,120.00,5.93,1.95,1
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.17,0.05,0.28,0.00,120.00,0.02,0.00,0,235.04,211.37,120.00,5.20,1.33,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.16,0.06,0.39,0.01,120.00,0.02,0.01,0,248.74,440.77,120.00,5.89,1.92,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.24,0.13,0.33,0.00,120.00,0.02,0.00,0,225.82,47.81,120.00,4.65,0.63,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.22,0.10,0.40,0.00,120.00,0.02,0.01,0,243.54,57.12,120.00,4.68,0.69,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.25,0.08,0.50,0.01,120.00,0.03,0.01,0,220.97,270.43,120.00,5.39,1.50,1
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.33,0.10,0.60,0.01,120.00,0.03,0.01,0,240.80,102.70,120.00,4.84,0.93,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.31,0.10,0.52,0.01,120.00,0.03,0.01,0,237.19,71.33,120.00,4.73,0.77,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.36,0.18,0.55,0.01,120.00,0.02,0.01,0,232.12,23.62,120.00,4.56,0.44,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.29,0.02,0.53,0.01,120.00,0.03,0.01,0,240.70,104.85,120.00,4.85,0.93,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.10,0.01,0.26,0.00,120.00,0.03,0.01,0,215.79,4897.77,120.00,13.54,6.39,1
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.14,0.08,0.26,0.00,120.00,0.01,0.00,0,248.11,418.43,120.00,5.83,1.87,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.07,0.01,0.18,0.00,120.00,0.02,0.00,0,224.32,1062.46,120.00,7.44,2.98,1
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.18,0.06,0.34,0.01,120.00,0.02,0.01,0,248.21,70.55,120.00,4.73,0.77,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.10,0.01,0.17,0.00,120.00,0.02,0.00,0,263.68,1877.84,120.00,9.09,3.96,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.21,0.03,0.55,0.01,120.00,0.03,0.01,0,230.05,564.72,120.00,6.23,2.17,1
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.22,0.08,0.55,0.02,120.00,0.03,0.01,0,251.55,717.92,120.00,6.63,2.45,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.23,0.01,0.69,0.03,120.00,0.04,0.02,0,240.78,2091.89,120.00,9.47,4.18,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.38,0.09,0.99,0.05,120.00,0.05,0.02,0,240.27,755.47,120.00,6.72,2.51,1
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.25,0.07,0.68,0.02,120.00,0.03,0.01,0,239.69,199.10,120.00,5.16,1.29,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.37,0.10,0.78,0.02,120.00,0.03,0.01,0,244.53,731.20,120.00,6.66,2.47,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.37,0.15,1.02,0.03,120.00,0.04,0.02,0,240.16,398.94,120.00,5.77,1.82,1
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.21,0.07,0.46,0.00,120.00,0.02,0.01,0,255.06,599.25,120.00,6.32,2.23,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.12,0.00,0.52,0.01,120.00,0.03,0.01,0,243.81,4535.77,120.00,13.08,6.15,1
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.08,0.03,0.20,0.00,120.00,0.01,0.00,0,340.01,1171.43,120.00,7.68,3.12,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.15,0.05,0.30,0.00,120.00,0.02,0.01,0,352.02,1353.29,120.00,8.07,3.36,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.13,0.04,0.22,0.00,120.00,0.01,0.00,0,7.82,970.39,120.00,7.24,2.84,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.11,0.03,0.20,0.00,120.00,0.01,0.00,0,333.15,974.06,120.00,7.24,2.85,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.11,0.07,0.15,0.00,120.00,0.01,0.00,0,341.89,322.18,120.00,5.54,1.64,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.07,0.01,0.16,0.00,120.00,0.02,0.00,0,13.07,2766.95,120.00,10.59,4.80,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.10,0.02,0.19,0.00,117.00,0.01,0.00,0,34.28,8714.99,117.00,17.83,8.63,1
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.17,0.06,0.25,0.00,120.00,0.02,0.00,0,114.51,420.19,120.00,5.83,1.87,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.10,0.02,0.20,0.00,120.00,0.01,0.00,0,62.69,5719.97,120.00,14.51,6.90,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.10,0.03,0.27,0.00,120.00,0.02,0.00,0,208.10,1424.24,120.00,8.21,3.45,1
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.16,0.02,0.38,0.01,120.00,0.02,0.01,0,264.82,947.94,120.00,7.18,2.81,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.13,0.04,0.33,0.01,120.00,0.02,0.01,0,262.89,257.46,120.00,5.35,1.46,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.19,0.03,0.29,0.00,120.00,0.02,0.01,0,245.28,267.84,120.00,5.38,1.49,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.19,0.07,0.45,0.01,120.00,0.02,0.01,0,245.34,421.22,120.00,5.83,1.87,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.11,0.01,0.36,0.01,120.00,0.03,0.01,0,223.55,3448.57,120.00,11.62,5.36,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.12,0.01,0.52,0.01,120.00,0.03,0.01,0,267.37,1367.52,120.00,8.10,3.38,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.14,0.01,0.32,0.00,120.00,0.03,0.01,0,292.56,1687.12,120.00,8.73,3.75,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.14,0.01,0.44,0.01,120.00,0.03,0.01,0,292.80,3086.43,120.00,11.09,5.07,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.10,0.02,0.20,0.00,120.00,0.01,0.00,0,302.74,1199.75,120.00,7.75,3.16,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.07,0.01,0.12,0.00,120.00,0.01,0.00,0,310.70,2295.44,120.00,9.82,4.37,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.10,0.00,0.21,0.00,120.00,0.03,0.00,0,231.80,1316.43,120.00,7.99,3.31,1
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.12,0.04,0.27,0.00,120.00,0.02,0.00,0,281.47,538.90,120.00,6.16,2.12,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.11,0.01,0.34,0.00,120.00,0.03,0.01,0,208.16,4591.36,120.00,13.15,6.19,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.17,0.00,0.32,0.01,120.00,0.02,0.01,0,129.91,2171.90,120.00,9.61,4.25,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.13,0.02,0.23,0.00,120.00,0.02,0.00,0,88.41,776.15,120.00,6.77,2.54,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.13,0.02,0.31,0.00,120.00,0.02,0.01,0,72.24,704.68,120.00,6.59,2.42,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.10,0.03,0.19,0.00,120.00,0.01,0.00,0,105.00,306.64,120.00,5.50,1.60,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.10,0.00,0.20,0.00,120.00,0.02,0.00,0,184.43,2348.06,120.00,9.91,4.42,1
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.16,0.09,0.24,0.00,120.00,0.01,0.00,0,223.19,192.93,120.00,5.14,1.27,1
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.09,0.04,0.19,0.00,120.00,0.01,0.00,0,261.71,582.42,120.00,6.28,2.20,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.11,0.05,0.18,0.00,120.00,0.01,0.00,0,293.98,233.24,120.00,5.27,1.39,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.11,0.07,0.17,0.00,120.00,0.01,0.00,0,288.36,159.38,120.00,5.03,1.15,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.08,0.04,0.12,0.00,120.00,0.01,0.00,0,288.88,800.55,120.00,6.83,2.58,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.10,0.06,0.15,0.00,120.00,0.01,0.00,0,272.02,79.36,120.00,4.76,0.81,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.07,0.04,0.10,0.00,120.00,0.01,0.00,0,284.08,160.85,120.00,5.04,1.16,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.04,0.01,0.07,0.00,120.00,0.02,0.00,0,295.39,687.06,120.00,6.55,2.39,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.06,0.03,0.10,0.00,120.00,0.01,0.00,0,277.45,105.15,120.00,4.85,0.94,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.06,0.03,0.09,0.00,120.00,0.01,0.00,0,317.45,737.84,120.00,6.68,2.48,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.08,0.05,0.11,0.00,120.00,0.01,0.00,0,290.87,258.30,120.00,5.35,1.47,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.12,0.05,0.20,0.00,120.00,0.01,0.00,0,260.57,179.44,120.00,5.10,1.22,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.16,0.06,0.27,0.00,120.00,0.02,0.00,0,253.26,139.93,120.00,4.97,1.08,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.22,0.04,0.42,0.00,120.00,0.02,0.01,0,248.70,151.20,120.00,5.00,1.12,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.20,0.12,0.31,0.00,120.00,0.01,0.00,0,256.35,51.85,120.00,4.66,0.66,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.19,0.12,0.29,0.00,120.00,0.01,0.00,0,252.77,70.75,120.00,4.73,0.77,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.21,0.11,0.32,0.00,120.00,0.02,0.00,0,244.58,52.63,120.00,4.66,0.66,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.16,0.10,0.24,0.00,120.00,0.01,0.00,0,248.49,85.16,120.00,4.78,0.84,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.19,0.13,0.38,0.00,120.00,0.02,0.00,0,237.60,55.86,120.00,4.68,0.68,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.18,0.10,0.27,0.00,120.00,0.01,0.00,0,243.92,49.97,120.00,4.65,0.65,0
