startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",4.29,3.03,6.02,0.41,120.00,0.19,0.06,0,152.46,25.46,120.00,4.57,0.46,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",4.46,2.72,6.13,0.49,120.00,0.21,0.06,0,153.87,21.32,120.00,4.55,0.42,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",4.38,2.84,6.37,0.42,120.00,0.21,0.06,0,154.87,41.94,120.00,4.63,0.59,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",4.87,3.30,6.70,0.57,120.00,0.24,0.07,0,154.41,26.41,120.00,4.57,0.47,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",4.29,2.70,5.98,0.60,120.00,0.21,0.07,0,158.20,26.40,120.00,4.57,0.47,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",4.28,2.20,5.84,0.60,120.00,0.20,0.07,0,157.87,44.54,120.00,4.64,0.61,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",4.54,2.72,5.88,0.63,120.00,0.21,0.07,0,157.95,18.97,120.00,4.54,0.40,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",5.05,3.77,6.34,0.40,120.00,0.21,0.06,0,155.63,32.78,120.00,4.59,0.52,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",4.63,2.53,6.91,0.82,120.00,0.26,0.08,0,155.67,26.15,120.00,4.57,0.47,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",5.02,3.20,6.85,0.67,120.00,0.25,0.07,0,154.75,50.74,120.00,4.66,0.65,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",4.32,2.83,5.78,0.40,120.00,0.18,0.06,0,152.94,37.73,120.00,4.61,0.56,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",5.01,3.33,6.33,0.52,120.00,0.22,0.07,0,150.89,60.84,120.00,4.69,0.71,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",4.92,3.25,6.41,0.49,120.00,0.22,0.06,0,145.86,34.78,120.00,4.60,0.54,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",4.53,2.84,5.79,0.40,120.00,0.18,0.06,0,141.74,51.32,120.00,4.66,0.65,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",4.19,2.80,5.62,0.29,120.00,0.17,0.05,0,140.92,64.29,120.00,4.71,0.73,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",4.04,2.66,5.75,0.55,120.00,0.20,0.07,0,144.20,33.45,120.00,4.60,0.53,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",3.89,2.40,5.70,0.36,120.00,0.18,0.05,0,141.17,43.66,120.00,4.63,0.60,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",4.26,2.62,5.91,0.51,120.00,0.20,0.06,0,139.37,55.73,120.00,4.68,0.68,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",3.57,2.50,5.24,0.28,120.00,0.15,0.05,0,142.30,40.77,120.00,4.62,0.58,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",3.88,2.52,5.64,0.45,120.00,0.18,0.06,0,143.24,46.65,120.00,4.64,0.62,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",3.88,2.59,5.75,0.51,120.00,0.19,0.06,0,142.93,49.14,120.00,4.65,0.64,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",4.34,2.92,6.05,0.54,120.00,0.21,0.07,0,144.98,40.22,120.00,4.62,0.58,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",4.47,2.69,6.61,0.71,120.00,0.24,0.08,0,145.64,37.01,120.00,4.61,0.56,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",4.24,2.73,5.82,0.34,120.00,0.18,0.05,0,146.57,32.48,120.00,4.59,0.52,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",4.40,2.85,6.33,0.47,120.00,0.21,0.06,0,144.52,27.47,120.00,4.57,0.48,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",4.85,3.23,7.04,0.68,120.00,0.26,0.08,0,145.86,25.98,120.00,4.57,0.47,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",4.96,3.51,6.62,0.60,120.00,0.23,0.07,0,144.62,30.23,120.00,4.58,0.50,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",4.63,2.89,6.35,0.74,120.00,0.23,0.08,0,141.66,28.52,120.00,4.58,0.49,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",4.38,3.19,6.38,0.36,120.00,0.21,0.05,0,140.72,48.97,120.00,4.65,0.64,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",4.13,2.62,5.98,0.43,120.00,0.19,0.06,0,144.55,34.84,120.00,4.60,0.54,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",4.21,2.82,5.76,0.46,120.00,0.19,0.06,0,142.43,47.57,120.00,4.65,0.63,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",4.40,3.07,6.34,0.56,120.00,0.22,0.07,0,140.96,40.61,120.00,4.62,0.58,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",4.28,3.03,6.10,0.42,120.00,0.20,0.06,0,142.39,39.00,120.00,4.62,0.57,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",4.46,2.45,6.35,0.64,120.00,0.23,0.07,0,144.81,44.70,120.00,4.64,0.61,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",4.21,2.68,5.88,0.63,120.00,0.21,0.07,0,140.50,36.45,120.00,4.61,0.55,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",3.61,2.30,4.86,0.27,120.00,0.14,0.05,0,139.96,29.45,120.00,4.58,0.50,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",3.90,2.52,4.99,0.30,120.00,0.14,0.05,0,146.64,40.32,120.00,4.62,0.58,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",4.00,2.39,5.99,0.44,120.00,0.20,0.06,0,145.08,34.76,120.00,4.60,0.54,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",3.32,2.38,4.50,0.19,120.00,0.12,0.04,0,147.13,39.13,120.00,4.62,0.57,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",4.32,2.55,5.99,0.50,120.00,0.20,0.06,0,140.43,45.73,120.00,4.64,0.62,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",4.22,2.68,5.61,0.39,120.00,0.18,0.06,0,144.11,43.64,120.00,4.63,0.60,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",4.69,2.91,6.49,0.46,120.00,0.22,0.06,0,146.84,30.21,120.00,4.58,0.50,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",4.32,2.66,5.90,0.58,120.00,0.20,0.07,0,145.15,55.27,120.00,4.67,0.68,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",4.53,2.72,6.04,0.73,120.00,0.22,0.08,0,144.22,30.61,120.00,4.58,0.51,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",4.72,2.98,6.38,0.45,120.00,0.21,0.06,0,142.02,34.04,120.00,4.60,0.53,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",4.11,2.74,5.62,0.34,120.00,0.17,0.05,0,140.24,25.59,120.00,4.57,0.46,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",4.53,3.09,6.23,0.50,120.00,0.21,0.06,0,139.52,30.57,120.00,4.58,0.50,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",4.13,2.84,6.19,0.52,120.00,0.21,0.07,0,141.21,48.97,120.00,4.65,0.64,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",4.59,3.16,6.63,0.57,120.00,0.23,0.07,0,144.42,46.54,120.00,4.64,0.62,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",3.96,2.90,5.46,0.34,120.00,0.16,0.05,0,140.16,55.85,120.00,4.68,0.68,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",4.84,3.41,7.38,0.65,120.00,0.27,0.07,0,144.88,40.66,120.00,4.62,0.58,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",5.03,3.06,6.89,0.68,120.00,0.25,0.08,0,140.81,39.11,120.00,4.62,0.57,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",5.51,3.56,7.25,0.76,120.00,0.27,0.08,0,137.28,38.97,120.00,4.62,0.57,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",5.16,3.67,7.65,0.64,120.00,0.28,0.07,0,139.90,33.06,120.00,4.59,0.52,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",4.68,3.11,6.41,0.58,120.00,0.22,0.07,0,139.69,48.35,120.00,4.65,0.63,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",4.48,2.67,6.36,0.67,120.00,0.23,0.07,0,140.90,48.70,120.00,4.65,0.64,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",5.49,3.80,7.29,0.58,120.00,0.26,0.07,0,144.65,32.52,120.00,4.59,0.52,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",4.43,3.01,6.95,0.63,120.00,0.25,0.07,0,150.69,34.25,120.00,4.60,0.53,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",4.85,3.19,6.52,0.59,120.00,0.23,0.07,0,147.59,32.12,120.00,4.59,0.52,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",5.04,2.94,7.45,0.91,120.00,0.29,0.09,0,143.29,42.21,120.00,4.63,0.59,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",5.49,3.78,7.55,0.75,120.00,0.29,0.08,0,146.79,32.13,120.00,4.59,0.52,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",4.62,3.11,6.70,0.40,120.00,0.22,0.06,0,145.77,54.20,120.00,4.67,0.67,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",4.40,3.22,6.33,0.39,120.00,0.21,0.06,0,144.87,41.91,120.00,4.63,0.59,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",4.39,2.99,6.34,0.48,120.00,0.21,0.06,0,146.41,35.39,120.00,4.60,0.54,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",5.32,2.85,7.55,1.19,120.00,0.31,0.10,0,146.30,23.45,120.00,4.56,0.44,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",4.43,3.11,7.01,0.79,120.00,0.26,0.08,0,142.78,39.07,120.00,4.62,0.57,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",4.51,2.75,6.67,0.65,120.00,0.24,0.07,0,142.37,32.15,120.00,4.59,0.52,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",4.46,3.11,5.66,0.26,120.00,0.16,0.05,0,146.92,29.72,120.00,4.58,0.50,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",4.45,3.15,5.92,0.36,120.00,0.19,0.05,0,144.80,27.16,120.00,4.57,0.48,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",4.59,2.72,6.67,0.82,120.00,0.25,0.08,0,143.14,36.82,120.00,4.61,0.55,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",3.43,2.35,4.68,0.27,120.00,0.13,0.05,0,142.38,44.57,120.00,4.64,0.61,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",4.16,2.51,5.87,0.55,120.00,0.20,0.07,0,140.48,28.85,120.00,4.58,0.49,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",3.30,2.13,4.32,0.26,120.00,0.13,0.05,0,143.81,62.86,120.00,4.70,0.72,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",2.76,1.76,3.92,0.27,120.00,0.12,0.05,0,143.27,45.54,120.00,4.64,0.62,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",3.19,1.96,4.53,0.40,120.00,0.15,0.06,0,147.44,50.09,120.00,4.66,0.65,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",3.25,2.35,4.34,0.27,120.00,0.13,0.05,0,151.13,42.07,120.00,4.63,0.59,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",3.25,2.18,4.45,0.23,120.00,0.13,0.04,0,148.24,27.43,120.00,4.57,0.48,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",3.62,2.37,4.75,0.31,114.00,0.14,0.05,0,147.73,25.32,114.00,4.57,0.47,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",3.34,2.35,4.57,0.29,120.00,0.13,0.05,0,157.03,15.74,120.00,4.53,0.36,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",3.34,2.33,4.55,0.23,120.00,0.13,0.04,0,155.61,24.01,120.00,4.56,0.45,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",3.71,2.66,5.22,0.28,120.00,0.15,0.05,0,150.31,20.27,120.00,4.55,0.41,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",4.49,3.14,5.80,0.42,120.00,0.19,0.06,0,153.53,21.59,120.00,4.55,0.42,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",3.62,2.34,4.71,0.28,120.00,0.14,0.05,0,154.46,32.89,120.00,4.59,0.52,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",2.84,1.82,3.67,0.14,120.00,0.10,0.03,0,158.75,27.30,120.00,4.57,0.48,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",3.16,1.93,3.98,0.12,120.00,0.10,0.03,0,152.90,24.04,120.00,4.56,0.45,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",2.77,1.94,3.35,0.11,120.00,0.09,0.03,0,150.78,23.29,120.00,4.56,0.44,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",2.82,2.29,3.47,0.08,120.00,0.09,0.03,0,144.26,34.93,120.00,4.60,0.54,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",2.77,1.94,3.53,0.08,120.00,0.09,0.03,0,147.49,32.82,120.00,4.59,0.52,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",3.18,2.34,4.04,0.11,120.00,0.10,0.03,0,150.31,18.46,120.00,4.54,0.39,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",2.76,1.83,3.87,0.17,120.00,0.11,0.04,0,149.32,30.46,120.00,4.58,0.50,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",2.80,2.07,3.89,0.12,120.00,0.10,0.03,0,148.67,25.74,120.00,4.57,0.46,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",2.42,1.48,2.99,0.10,120.00,0.08,0.03,0,150.25,35.93,120.00,4.60,0.55,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",1.99,1.26,2.97,0.13,120.00,0.09,0.03,0,162.89,44.36,120.00,4.63,0.61,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",2.64,1.81,3.42,0.11,120.00,0.09,0.03,0,159.11,13.72,120.00,4.52,0.34,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",2.85,2.17,3.39,0.08,120.00,0.09,0.03,0,153.98,16.59,120.00,4.53,0.37,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",2.97,2.22,3.69,0.11,120.00,0.10,0.03,0,161.64,18.64,120.00,4.54,0.39,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",3.01,2.28,3.59,0.07,120.00,0.09,0.02,0,161.77,13.20,120.00,4.52,0.33,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",2.74,2.06,3.39,0.06,120.00,0.08,0.02,0,164.02,20.00,120.00,4.55,0.41,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",2.85,2.00,3.47,0.10,120.00,0.09,0.03,0,158.37,31.23,120.00,4.59,0.51,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",3.00,1.94,3.95,0.14,120.00,0.10,0.03,0,155.85,14.72,120.00,4.53,0.35,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",2.91,2.22,3.87,0.14,120.00,0.10,0.03,0,159.24,16.54,120.00,4.53,0.37,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",2.83,2.02,3.80,0.15,120.00,0.10,0.04,0,155.81,14.17,120.00,4.52,0.34,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",3.15,2.20,3.94,0.17,120.00,0.11,0.04,0,153.05,12.53,120.00,4.52,0.32,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",3.00,1.79,3.73,0.17,120.00,0.11,0.04,0,150.33,23.66,120.00,4.56,0.44,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",2.82,1.91,3.76,0.20,120.00,0.11,0.04,0,147.22,30.56,120.00,4.58,0.50,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",3.12,2.21,3.81,0.14,120.00,0.10,0.03,0,150.61,32.13,120.00,4.59,0.52,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",2.90,1.70,3.92,0.18,120.00,0.11,0.04,0,162.76,42.48,120.00,4.63,0.59,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",2.46,1.28,3.84,0.28,120.00,0.12,0.05,0,173.24,51.49,120.00,4.66,0.66,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",1.23,0.65,1.85,0.07,120.00,0.06,0.02,0,200.17,154.16,120.00,5.01,1.13,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",1.35,0.76,1.93,0.08,120.00,0.07,0.03,0,215.96,105.40,120.00,4.85,0.94,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",1.87,0.95,2.52,0.11,120.00,0.08,0.03,0,178.29,64.42,120.00,4.71,0.73,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",2.34,1.61,3.04,0.11,120.00,0.09,0.03,0,166.65,26.61,120.00,4.57,0.47,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",2.95,2.00,3.48,0.06,120.00,0.08,0.02,0,162.51,10.76,120.00,4.51,0.30,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",3.45,2.87,4.31,0.11,120.00,0.11,0.03,0,157.14,10.61,120.00,4.51,0.30,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",3.24,2.44,3.91,0.11,120.00,0.10,0.03,0,161.22,14.04,120.00,4.52,0.34,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",2.84,1.95,3.78,0.16,120.00,0.11,0.04,0,172.97,53.19,120.00,4.67,0.67,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",2.10,1.16,3.01,0.18,120.00,0.10,0.04,0,187.99,55.01,120.00,4.67,0.68,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",1.66,0.86,2.49,0.14,120.00,0.09,0.03,0,209.97,99.69,120.00,4.83,0.91,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",1.57,0.90,2.36,0.10,120.00,0.08,0.03,0,217.25,91.09,120.00,4.80,0.87,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",1.69,0.95,2.52,0.13,120.00,0.08,0.03,0,175.82,120.75,120.00,4.90,1.00,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",2.85,2.02,3.65,0.13,120.00,0.10,0.03,0,163.34,14.93,120.00,4.53,0.35,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",3.23,2.16,4.37,0.15,120.00,0.11,0.04,0,159.91,23.50,120.00,4.56,0.44,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",2.83,2.04,3.60,0.11,120.00,0.09,0.03,0,153.62,30.41,120.00,4.58,0.50,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",3.27,1.97,4.34,0.24,120.00,0.13,0.05,0,153.45,12.66,120.00,4.52,0.32,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",3.51,2.82,4.28,0.10,120.00,0.10,0.03,0,152.50,11.65,120.00,4.52,0.31,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",3.02,1.76,3.97,0.22,120.00,0.12,0.04,0,159.68,21.29,120.00,4.55,0.42,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",2.80,1.61,3.48,0.12,120.00,0.10,0.03,0,160.40,14.82,120.00,4.53,0.35,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",2.62,1.76,3.38,0.13,120.00,0.10,0.03,0,174.62,28.90,120.00,4.58,0.49,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",3.20,1.65,4.70,0.29,120.00,0.14,0.05,0,169.20,36.11,120.00,4.60,0.55,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",3.92,2.92,5.00,0.20,120.00,0.13,0.04,0,164.18,17.02,120.00,4.54,0.38,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",3.18,2.08,4.04,0.18,120.00,0.11,0.04,0,170.30,35.61,120.00,4.60,0.54,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",2.93,1.69,4.49,0.26,120.00,0.13,0.05,0,178.94,36.94,120.00,4.61,0.55,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",2.51,0.93,3.71,0.26,120.00,0.12,0.05,0,188.49,47.87,120.00,4.65,0.63,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",2.47,1.30,3.52,0.19,120.00,0.11,0.04,0,193.55,58.87,120.00,4.69,0.70,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",2.57,1.29,3.30,0.16,120.00,0.10,0.04,0,189.70,48.61,120.00,4.65,0.64,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",3.18,1.99,3.93,0.12,120.00,0.10,0.03,0,184.66,25.47,120.00,4.57,0.46,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",3.10,1.93,4.04,0.18,120.00,0.11,0.04,0,187.62,25.83,120.00,4.57,0.46,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",3.02,1.92,4.11,0.20,120.00,0.12,0.04,0,188.03,24.09,120.00,4.56,0.45,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",2.82,1.47,3.77,0.14,120.00,0.10,0.03,0,187.73,37.43,120.00,4.61,0.56,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",2.98,2.20,4.14,0.16,120.00,0.11,0.04,0,186.88,28.86,120.00,4.58,0.49,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",3.08,2.02,4.50,0.20,120.00,0.12,0.04,0,189.32,33.39,120.00,4.59,0.53,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",3.26,1.77,4.31,0.23,120.00,0.12,0.04,0,187.59,30.61,120.00,4.58,0.51,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",3.17,1.60,4.33,0.15,120.00,0.11,0.04,0,187.31,47.56,120.00,4.65,0.63,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",3.19,2.02,4.25,0.16,120.00,0.11,0.04,0,188.79,26.46,120.00,4.57,0.47,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",3.50,2.37,4.51,0.16,120.00,0.12,0.04,0,186.91,30.88,120.00,4.59,0.51,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",3.36,2.48,4.12,0.14,120.00,0.11,0.03,0,186.58,29.13,120.00,4.58,0.49,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",3.39,2.01,4.65,0.27,120.00,0.13,0.05,0,187.96,35.28,120.00,4.60,0.54,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",3.22,2.11,4.23,0.21,120.00,0.12,0.04,0,190.87,39.84,120.00,4.62,0.58,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",3.26,1.59,4.44,0.22,120.00,0.12,0.04,0,192.48,59.18,120.00,4.69,0.70,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",2.77,0.97,3.80,0.34,120.00,0.13,0.05,0,201.86,63.79,120.00,4.70,0.73,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",2.56,1.58,3.77,0.20,120.00,0.11,0.04,0,208.37,67.36,120.00,4.72,0.75,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",2.77,1.46,3.77,0.21,120.00,0.11,0.04,0,208.97,48.22,120.00,4.65,0.63,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",2.61,1.16,3.69,0.27,120.00,0.12,0.05,0,213.14,75.72,120.00,4.75,0.79,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",1.93,1.10,2.96,0.15,120.00,0.09,0.04,0,230.64,78.52,120.00,4.76,0.81,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",1.68,1.06,2.47,0.09,120.00,0.07,0.03,0,235.69,72.65,120.00,4.74,0.78,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",1.33,0.87,1.97,0.04,120.00,0.05,0.02,0,227.25,34.02,120.00,4.60,0.53,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.88,0.14,1.98,0.17,120.00,0.09,0.04,0,209.61,220.88,120.00,5.23,1.36,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.54,0.08,1.51,0.11,120.00,0.07,0.03,0,236.21,1586.58,120.00,8.54,3.64,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.52,0.22,0.88,0.03,120.00,0.04,0.02,0,254.97,478.69,120.00,6.00,2.00,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.64,0.28,0.99,0.03,120.00,0.04,0.02,0,234.83,379.22,120.00,5.71,1.78,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",1.22,0.83,1.89,0.05,120.00,0.06,0.02,0,208.56,94.43,120.00,4.81,0.89,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",1.04,0.70,1.71,0.08,120.00,0.06,0.03,0,198.30,99.76,120.00,4.83,0.91,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.87,0.31,1.30,0.04,120.00,0.05,0.02,0,202.21,160.58,120.00,5.04,1.16,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.85,0.48,1.38,0.04,120.00,0.05,0.02,0,191.77,70.18,120.00,4.73,0.76,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",1.10,0.76,1.52,0.02,120.00,0.04,0.01,0,186.30,37.67,120.00,4.61,0.56,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",1.18,0.74,1.90,0.04,120.00,0.05,0.02,0,197.79,32.38,120.00,4.59,0.52,0
