startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",3.70,2.66,4.86,0.14,1800.00,0.10,0.01,0,310.58,18.76,1800.00,4.48,0.10,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",4.63,2.89,6.46,0.54,1800.00,0.18,0.02,0,307.25,22.66,1800.00,4.48,0.11,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",5.66,4.19,7.29,0.22,1800.00,0.22,0.01,0,309.91,23.99,1800.00,4.48,0.12,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",5.79,4.14,7.55,0.36,1800.00,0.24,0.01,0,312.78,20.42,1800.00,4.48,0.11,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",5.54,3.45,7.81,0.60,1794.00,0.25,0.02,0,316.48,28.72,1794.00,4.48,0.13,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",5.20,3.39,7.27,0.36,1800.00,0.22,0.01,0,317.51,39.72,1800.00,4.48,0.15,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",6.04,1.45,8.59,0.72,1799.00,0.30,0.02,0,318.86,33.28,1799.00,4.48,0.14,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",5.81,2.63,8.35,0.72,1798.00,0.28,0.02,0,323.74,77.50,1798.00,4.49,0.21,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",5.71,2.85,8.21,0.76,1800.00,0.28,0.02,0,329.46,62.44,1800.00,4.49,0.19,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",5.79,3.36,8.83,0.79,1800.00,0.31,0.02,0,319.51,84.53,1800.00,4.49,0.22,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",5.82,2.98,8.70,1.25,1800.00,0.30,0.03,0,319.74,99.83,1800.00,4.50,0.24,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",6.10,3.43,12.04,1.32,1800.00,0.49,0.03,0,313.98,119.30,1800.00,4.50,0.26,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",5.81,2.70,9.63,1.53,1796.00,0.36,0.03,0,326.55,108.54,1796.00,4.50,0.25,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",5.49,1.82,9.29,1.90,1800.00,0.34,0.03,0,322.57,221.25,1800.00,4.53,0.35,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",5.30,1.88,9.93,1.40,1800.00,0.37,0.03,0,318.85,210.60,1800.00,4.52,0.34,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",5.63,1.82,9.69,2.06,1800.00,0.36,0.03,0,318.70,345.17,1800.00,4.56,0.44,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",5.30,0.15,9.56,2.70,1800.00,0.36,0.04,0,317.01,389.82,1800.00,4.57,0.47,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",5.47,1.34,9.52,1.99,1800.00,0.35,0.03,0,316.83,205.26,1800.00,4.52,0.34,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",4.89,0.73,8.53,1.42,1800.00,0.30,0.03,0,316.69,241.90,1800.00,4.53,0.37,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",4.45,0.81,8.19,2.62,1800.00,0.28,0.04,0,310.56,435.70,1800.00,4.58,0.49,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",3.93,0.04,7.53,1.36,1796.00,0.24,0.03,0,298.98,431.05,1796.00,4.58,0.49,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",3.63,0.50,7.03,2.06,1800.00,0.22,0.03,0,303.71,608.69,1800.00,4.62,0.58,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",3.37,0.32,7.23,1.59,1800.00,0.23,0.03,0,319.73,555.87,1800.00,4.61,0.56,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",3.22,0.27,7.67,2.15,1800.00,0.25,0.03,0,312.05,695.79,1800.00,4.64,0.62,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",3.18,0.04,7.26,1.75,1800.00,0.23,0.03,0,286.41,584.51,1800.00,4.62,0.57,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",2.83,0.74,5.03,0.88,1800.00,0.11,0.02,0,306.68,651.68,1800.00,4.63,0.60,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",2.17,0.71,4.62,0.53,1800.00,0.10,0.02,0,322.75,1317.02,1800.00,4.79,0.86,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",2.42,0.86,4.43,0.30,1800.00,0.09,0.01,0,345.21,192.78,1800.00,4.52,0.33,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",1.36,0.13,4.49,0.46,1797.00,0.10,0.02,0,359.72,411.53,1797.00,4.57,0.48,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.68,0.20,1.84,0.08,1800.00,0.04,0.01,0,22.52,591.54,1800.00,4.62,0.57,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.96,0.12,1.40,0.07,1800.00,0.03,0.01,0,32.81,537.05,1800.00,4.60,0.55,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.67,0.01,1.32,0.08,1800.00,0.03,0.01,0,40.98,1961.10,1800.00,4.94,1.04,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.27,0.01,0.56,0.02,1800.00,0.02,0.00,0,288.94,1512.42,1800.00,4.83,0.92,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.49,0.07,1.26,0.05,1800.00,0.03,0.01,0,262.90,3838.54,1800.00,5.34,1.46,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.38,0.04,0.73,0.01,1800.00,0.02,0.00,0,292.02,423.39,1800.00,4.58,0.48,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.41,0.07,1.00,0.03,1800.00,0.02,0.00,0,306.19,359.31,1800.00,4.56,0.45,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.45,0.13,0.80,0.02,1795.00,0.02,0.00,0,250.50,3220.78,1795.00,5.21,1.34,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.88,0.15,2.51,0.17,1800.00,0.05,0.01,0,154.49,780.91,1800.00,4.66,0.66,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",1.01,0.04,2.44,0.21,1800.00,0.05,0.01,0,142.39,137.01,1800.00,4.51,0.28,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",1.58,0.51,2.98,0.17,1800.00,0.06,0.01,0,163.94,83.25,1800.00,4.49,0.22,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",1.74,0.85,2.92,0.08,1800.00,0.06,0.01,0,170.57,50.39,1800.00,4.48,0.17,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",1.87,0.87,3.49,0.14,1800.00,0.07,0.01,0,171.51,65.79,1800.00,4.49,0.19,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",2.01,0.98,3.15,0.11,1800.00,0.07,0.01,0,167.94,54.09,1800.00,4.49,0.17,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",1.24,0.22,2.22,0.17,1800.00,0.05,0.01,0,192.73,167.97,1800.00,4.51,0.31,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",1.67,0.21,2.66,0.16,1797.00,0.06,0.01,0,196.89,351.78,1797.00,4.56,0.44,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",1.36,0.53,2.27,0.12,1800.00,0.05,0.01,0,200.97,324.37,1800.00,4.55,0.42,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",1.24,0.45,2.18,0.09,1800.00,0.05,0.01,0,208.81,135.55,1800.00,4.51,0.27,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",1.23,0.77,1.50,0.01,1800.00,0.03,0.00,0,223.85,53.30,1800.00,4.49,0.17,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",1.66,0.74,2.21,0.08,1800.00,0.05,0.01,0,217.09,53.51,1800.00,4.49,0.17,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",1.98,0.98,2.95,0.07,1800.00,0.06,0.01,0,217.32,21.21,1800.00,4.48,0.11,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",2.18,0.77,3.51,0.15,1800.00,0.07,0.01,0,213.55,69.82,1800.00,4.49,0.20,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",2.60,0.91,4.75,0.38,1800.00,0.10,0.01,0,213.63,61.67,1800.00,4.49,0.19,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",3.21,0.97,5.73,0.62,1795.00,0.14,0.02,0,209.67,100.91,1795.00,4.50,0.24,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",3.38,1.11,5.70,0.65,1800.00,0.14,0.02,0,206.32,115.64,1800.00,4.50,0.25,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",4.45,1.71,7.73,1.06,1800.00,0.25,0.02,0,210.13,107.52,1800.00,4.50,0.24,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",4.75,1.40,9.69,1.72,1800.00,0.36,0.03,0,203.81,140.39,1800.00,4.51,0.28,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",5.06,1.93,8.72,1.29,1800.00,0.31,0.03,0,198.51,149.26,1800.00,4.51,0.29,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",4.82,1.67,9.47,1.68,1800.00,0.35,0.03,0,199.04,168.88,1800.00,4.51,0.31,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",5.85,1.89,9.80,1.69,1800.00,0.37,0.03,0,195.71,149.38,1800.00,4.51,0.29,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",6.05,2.40,10.16,1.75,1800.00,0.38,0.03,0,193.76,120.36,1800.00,4.50,0.26,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",5.69,0.93,11.72,1.99,1795.00,0.47,0.03,0,193.23,146.56,1795.00,4.51,0.29,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",5.37,1.82,9.47,1.68,1800.00,0.35,0.03,0,192.46,182.01,1800.00,4.52,0.32,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",5.02,1.56,8.80,1.62,1800.00,0.31,0.03,0,183.89,206.58,1800.00,4.52,0.34,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",5.13,1.60,9.17,1.77,1800.00,0.33,0.03,0,185.71,308.10,1800.00,4.55,0.41,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",5.59,1.50,11.55,2.31,1800.00,0.46,0.04,0,187.46,255.75,1800.00,4.54,0.38,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",5.34,1.32,11.20,2.27,1800.00,0.44,0.04,0,188.96,242.78,1800.00,4.53,0.37,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",5.62,1.73,10.31,2.07,1800.00,0.39,0.03,0,178.91,262.36,1800.00,4.54,0.38,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",5.98,1.61,12.45,2.20,1800.00,0.52,0.03,0,177.96,238.90,1800.00,4.53,0.36,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",6.21,1.92,11.96,2.29,1796.00,0.48,0.04,0,185.73,216.18,1796.00,4.53,0.35,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",6.52,1.91,11.73,2.50,1800.00,0.47,0.04,0,179.46,208.65,1800.00,4.52,0.34,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",6.39,1.45,10.68,2.46,1800.00,0.41,0.04,0,171.08,172.04,1800.00,4.51,0.31,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",6.21,2.18,10.64,2.16,1800.00,0.41,0.03,0,176.14,103.37,1800.00,4.50,0.24,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",6.13,2.37,10.02,1.43,1800.00,0.38,0.03,0,185.93,107.18,1800.00,4.50,0.24,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",5.52,1.63,9.52,1.85,1800.00,0.35,0.03,0,182.49,149.34,1800.00,4.51,0.29,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",5.64,1.89,9.58,1.63,1800.00,0.35,0.03,0,172.56,99.29,1800.00,4.50,0.23,0
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",5.88,2.91,9.32,1.39,1800.00,0.34,0.03,0,166.79,62.21,1800.00,4.49,0.19,0
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",6.42,2.79,10.68,1.82,1796.00,0.41,0.03,0,164.96,52.27,1796.00,4.49,0.17,0
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",6.16,2.61,10.14,1.67,1800.00,0.38,0.03,0,161.40,44.58,1800.00,4.48,0.16,0
"2020-06-28T01:30:00Z","2020-06-28T02:00:00Z",5.65,2.51,9.67,1.45,1800.00,0.36,0.03,0,159.57,40.76,1800.00,4.48,0.15,0
"2020-06-28T02:00:00Z","2020-06-28T02:30:00Z",6.25,3.08,10.35,1.53,1800.00,0.39,0.03,0,160.86,42.90,1800.00,4.48,0.15,0
"2020-06-28T02:30:00Z","2020-06-28T03:00:00Z",5.72,2.34,9.99,1.28,1800.00,0.37,0.03,0,161.87,42.08,1800.00,4.48,0.15,0
"2020-06-28T03:00:00Z","2020-06-28T03:30:00Z",5.61,2.94,9.07,1.14,1800.00,0.32,0.03,0,159.59,43.39,1800.00,4.48,0.16,0
"2020-06-28T03:30:00Z","2020-06-28T04:00:00Z",5.64,2.48,9.29,1.24,1800.00,0.34,0.03,0,158.90,41.13,1800.00,4.48,0.15,0
"2020-06-28T04:00:00Z","2020-06-28T04:30:00Z",5.77,2.28,9.27,1.26,1798.00,0.34,0.03,0,164.52,42.85,1798.00,4.48,0.15,0
"2020-06-28T04:30:00Z","2020-06-28T05:00:00Z",5.31,1.96,9.44,1.16,1799.00,0.34,0.03,0,166.08,47.16,1799.00,4.48,0.16,0
"2020-06-28T05:00:00Z","2020-06-28T05:30:00Z",5.00,2.11,8.57,1.09,1800.00,0.30,0.02,0,165.84,52.03,1800.00,4.49,0.17,0
"2020-06-28T05:30:00Z","2020-06-28T06:00:00Z",4.66,2.14,7.98,0.96,1800.00,0.27,0.02,0,160.46,43.26,1800.00,4.48,0.16,0
"2020-06-28T06:00:00Z","2020-06-28T06:30:00Z",5.59,2.52,10.12,1.39,1800.00,0.38,0.03,0,161.01,42.05,1800.00,4.48,0.15,0
"2020-06-28T06:30:00Z","2020-06-28T07:00:00Z",5.97,2.34,10.48,1.45,1800.00,0.40,0.03,0,158.50,48.89,1800.00,4.48,0.16,0
"2020-06-28T07:00:00Z","2020-06-28T07:30:00Z",4.98,2.10,9.42,1.08,1800.00,0.34,0.02,0,151.70,45.50,1800.00,4.48,0.16,0
"2020-06-28T07:30:00Z","2020-06-28T08:00:00Z",4.19,1.61,7.33,0.75,1800.00,0.23,0.02,0,150.04,55.17,1800.00,4.49,0.18,0
"2020-06-28T08:00:00Z","2020-06-28T08:30:00Z",4.25,1.52,8.13,1.19,1800.00,0.27,0.03,0,147.92,56.81,1800.00,4.49,0.18,0
"2020-06-28T08:30:00Z","2020-06-28T09:00:00Z",3.37,1.61,5.98,0.63,1797.00,0.16,0.02,0,145.68,58.07,1797.00,4.49,0.18,0
"2020-06-28T09:00:00Z","2020-06-28T09:30:00Z",3.03,1.55,5.48,0.38,1800.00,0.13,0.01,0,141.13,58.09,1800.00,4.49,0.18,0
"2020-06-28T09:30:00Z","2020-06-28T10:00:00Z",2.84,1.32,4.92,0.29,1800.00,0.10,0.01,0,136.61,52.99,1800.00,4.49,0.17,0
"2020-06-28T10:00:00Z","2020-06-28T10:30:00Z",2.92,1.17,5.22,0.32,1800.00,0.12,0.01,0,142.11,60.06,1800.00,4.49,0.18,0
"2020-06-28T10:30:00Z","2020-06-28T11:00:00Z",3.34,1.73,6.30,0.46,1800.00,0.17,0.02,0,141.33,57.42,1800.00,4.49,0.18,0
"2020-06-28T11:00:00Z","2020-06-28T11:30:00Z",3.66,1.73,6.51,0.52,1800.00,0.19,0.02,0,139.92,54.62,1800.00,4.49,0.17,0
"2020-06-28T11:30:00Z","2020-06-28T12:00:00Z",4.39,1.99,7.95,1.06,1800.00,0.26,0.02,0,143.44,61.87,1800.00,4.49,0.19,0
"2020-06-28T12:00:00Z","2020-06-28T12:30:00Z",5.53,2.52,9.57,1.27,1800.00,0.35,0.03,0,145.44,56.15,1800.00,4.49,0.18,0
"2020-06-28T12:30:00Z","2020-06-28T13:00:00Z",5.61,2.15,10.33,1.71,1794.00,0.39,0.03,0,147.76,66.30,1794.00,4.49,0.19,0
"2020-06-28T13:00:00Z","2020-06-28T13:30:00Z",5.15,1.83,9.38,1.56,1800.00,0.34,0.03,0,147.56,70.91,1800.00,4.49,0.20,0
"2020-06-28T13:30:00Z","2020-06-28T14:00:00Z",6.63,3.20,10.64,1.77,1800.00,0.41,0.03,0,144.17,54.42,1800.00,4.49,0.17,0
"2020-06-28T14:00:00Z","2020-06-28T14:30:00Z",7.11,3.58,11.00,1.89,1800.00,0.43,0.03,0,146.60,53.55,1800.00,4.49,0.17,0
"2020-06-28T14:30:00Z","2020-06-28T15:00:00Z",7.87,3.46,12.88,2.39,1800.00,0.55,0.04,0,145.27,52.24,1800.00,4.49,0.17,0
"2020-06-28T15:00:00Z","2020-06-28T15:30:00Z",8.25,3.27,13.29,2.68,1800.00,0.58,0.04,0,146.26,56.85,1800.00,4.49,0.18,0
"2020-06-28T15:30:00Z","2020-06-28T16:00:00Z",8.67,3.91,13.38,2.76,1800.00,0.58,0.04,0,147.91,51.62,1800.00,4.48,0.17,0
"2020-06-28T16:00:00Z","2020-06-28T16:30:00Z",8.67,4.28,13.16,2.63,1800.00,0.57,0.04,0,145.66,55.63,1800.00,4.49,0.18,0
"2020-06-28T16:30:00Z","2020-06-28T17:00:00Z",8.54,3.41,13.29,2.68,1798.00,0.58,0.04,0,148.06,51.04,1798.00,4.48,0.17,0
"2020-06-28T17:00:00Z","2020-06-28T17:30:00Z",9.01,3.95,15.96,3.04,1800.00,0.77,0.04,0,150.93,62.17,1800.00,4.49,0.19,0
"2020-06-28T17:30:00Z","2020-06-28T18:00:00Z",9.46,4.43,14.35,3.55,1800.00,0.66,0.04,0,148.04,86.63,1800.00,4.49,0.22,0
"2020-06-28T18:00:00Z","2020-06-28T18:30:00Z",9.43,4.26,14.76,4.01,1800.00,0.69,0.05,0,145.76,65.62,1800.00,4.49,0.19,0
"2020-06-28T18:30:00Z","2020-06-28T19:00:00Z",9.26,4.94,16.30,3.19,1800.00,0.79,0.04,0,149.58,70.61,1800.00,4.49,0.20,0
"2020-06-28T19:00:00Z","2020-06-28T19:30:00Z",9.08,4.67,14.69,2.97,1800.00,0.68,0.04,0,152.03,69.03,1800.00,4.49,0.20,0
"2020-06-28T19:30:00Z","2020-06-28T20:00:00Z",8.89,4.39,14.71,2.56,1800.00,0.68,0.04,0,146.26,60.16,1800.00,4.49,0.18,0
"2020-06-28T20:00:00Z","2020-06-28T20:30:00Z",9.73,5.07,15.64,3.24,1796.00,0.75,0.04,0,145.54,78.95,1796.00,4.49,0.21,0
"2020-06-28T20:30:00Z","2020-06-28T21:00:00Z",9.57,4.95,16.01,3.58,1800.00,0.77,0.04,0,141.46,60.62,1800.00,4.49,0.18,0
"2020-06-28T21:00:00Z","2020-06-28T21:30:00Z",9.78,4.24,15.84,3.52,1800.00,0.76,0.04,0,145.12,57.57,1800.00,4.49,0.18,0
"2020-06-28T21:30:00Z","2020-06-28T22:00:00Z",9.99,5.05,16.16,3.58,1800.00,0.78,0.04,0,147.21,50.97,1800.00,4.48,0.17,0
"2020-06-28T22:00:00Z","2020-06-28T22:30:00Z",9.77,3.80,15.55,3.93,1800.00,0.74,0.05,0,151.67,48.52,1800.00,4.48,0.16,0
"2020-06-28T22:30:00Z","2020-06-28T23:00:00Z",10.55,5.39,17.05,4.12,1800.00,0.85,0.05,0,151.86,51.14,1800.00,4.48,0.17,0
"2020-06-28T23:00:00Z","2020-06-28T23:30:00Z",10.77,4.66,16.06,3.74,1800.00,0.78,0.05,0,155.97,47.83,1800.00,4.48,0.16,0
"2020-06-28T23:30:00Z","2020-06-29T00:00:00Z",9.03,4.42,16.86,3.76,1800.00,0.83,0.05,0,158.09,54.98,1800.00,4.49,0.17,0
"2020-06-29T00:00:00Z","2020-06-29T00:30:00Z",8.39,4.17,14.29,2.61,1795.00,0.65,0.04,0,161.46,48.55,1795.00,4.48,0.16,0
"2020-06-29T00:30:00Z","2020-06-29T01:00:00Z",7.37,3.08,13.00,3.16,1800.00,0.56,0.04,0,163.65,65.53,1800.00,4.49,0.19,0
"2020-06-29T01:00:00Z","2020-06-29T01:30:00Z",4.63,2.15,9.52,1.62,1800.00,0.35,0.03,0,162.51,61.43,1800.00,4.49,0.18,0
"2020-06-29T01:30:00Z","2020-06-29T02:00:00Z",5.85,3.00,9.22,1.22,1800.00,0.33,0.03,0,162.44,50.15,1800.00,4.48,0.17,0
"2020-06-29T02:00:00Z","2020-06-29T02:30:00Z",4.37,1.91,7.30,0.72,1800.00,0.23,0.02,0,170.39,51.72,1800.00,4.48,0.17,0
"2020-06-29T02:30:00Z","2020-06-29T03:00:00Z",4.56,2.13,8.35,1.02,1800.00,0.29,0.02,0,155.48,66.53,1800.00,4.49,0.19,0
"2020-06-29T03:00:00Z","2020-06-29T03:30:00Z",5.24,2.53,8.39,1.12,1800.00,0.29,0.02,0,150.14,44.58,1800.00,4.48,0.16,0
"2020-06-29T03:30:00Z","2020-06-29T04:00:00Z",4.20,2.01,7.40,0.97,1800.00,0.23,0.02,0,151.48,62.03,1800.00,4.49,0.19,0
"2020-06-29T04:00:00Z","2020-06-29T04:30:00Z",3.86,1.67,6.75,0.74,1795.00,0.20,0.02,0,138.04,48.53,1795.00,4.48,0.16,0
"2020-06-29T04:30:00Z","2020-06-29T05:00:00Z",4.54,2.23,8.25,0.91,1800.00,0.28,0.02,0,139.43,57.22,1800.00,4.49,0.18,0
"2020-06-29T05:00:00Z","2020-06-29T05:30:00Z",4.32,0.76,9.50,2.22,1800.00,0.35,0.04,0,176.09,939.40,1800.00,4.70,0.72,0
"2020-06-29T05:30:00Z","2020-06-29T06:00:00Z",4.05,1.44,12.97,4.37,1800.00,0.56,0.05,0,180.10,241.05,1800.00,4.53,0.37,0
"2020-06-29T06:00:00Z","2020-06-29T06:30:00Z",4.87,1.48,9.68,2.14,1800.00,0.36,0.03,0,189.42,102.48,1800.00,4.50,0.24,0
"2020-06-29T06:30:00Z","2020-06-29T07:00:00Z",4.39,0.57,8.88,3.08,1800.00,0.32,0.04,0,209.06,433.55,1800.00,4.58,0.49,0
"2020-06-29T07:00:00Z","2020-06-29T07:30:00Z",2.27,0.18,5.19,1.48,1800.00,0.12,0.03,0,192.11,2639.78,1800.00,5.09,1.21,0
"2020-06-29T07:30:00Z","2020-06-29T08:00:00Z",2.82,0.42,5.65,0.99,1800.00,0.14,0.02,0,224.08,351.99,1800.00,4.56,0.44,0
"2020-06-29T08:00:00Z","2020-06-29T08:30:00Z",3.05,0.24,6.74,0.83,1796.00,0.20,0.02,0,119.59,452.74,1796.00,4.58,0.50,0
"2020-06-29T08:30:00Z","2020-06-29T09:00:00Z",1.76,0.47,4.22,0.45,1800.00,0.09,0.02,0,150.69,972.20,1800.00,4.71,0.73,0
"2020-06-29T09:00:00Z","2020-06-29T09:30:00Z",1.94,0.57,3.53,0.35,1800.00,0.08,0.01,0,104.61,849.16,1800.00,4.68,0.69,0
"2020-06-29T09:30:00Z","2020-06-29T10:00:00Z",2.84,1.58,4.95,0.37,1800.00,0.10,0.01,0,115.08,142.62,1800.00,4.51,0.28,0
"2020-06-29T10:00:00Z","2020-06-29T10:30:00Z",2.32,1.11,4.91,0.32,1800.00,0.10,0.01,0,97.38,226.59,1800.00,4.53,0.35,0
"2020-06-29T10:30:00Z","2020-06-29T11:00:00Z",2.90,1.07,4.83,0.40,1800.00,0.10,0.01,0,73.58,50.75,1800.00,4.48,0.17,0
"2020-06-29T11:00:00Z","2020-06-29T11:30:00Z",1.69,0.22,4.22,0.56,1800.00,0.09,0.02,0,77.00,335.56,1800.00,4.55,0.43,0
"2020-06-29T11:30:00Z","2020-06-29T12:00:00Z",0.45,0.00,1.49,0.11,1800.00,0.04,0.01,0,118.51,9094.39,1800.00,6.34,2.25,0
"2020-06-29T12:00:00Z","2020-06-29T12:30:00Z",0.72,0.04,1.85,0.14,1795.00,0.04,0.01,0,180.42,3475.56,1795.00,5.27,1.39,0
"2020-06-29T12:30:00Z","2020-06-29T13:00:00Z",1.76,0.35,3.48,0.26,1800.00,0.07,0.01,0,202.60,519.77,1800.00,4.60,0.54,0
"2020-06-29T13:00:00Z","2020-06-29T13:30:00Z",2.41,0.56,4.39,0.34,1800.00,0.09,0.01,0,160.02,494.06,1800.00,4.59,0.52,0
"2020-06-29T13:30:00Z","2020-06-29T14:00:00Z",4.78,1.29,9.60,2.92,1800.00,0.36,0.04,0,127.33,216.51,1800.00,4.53,0.35,0
"2020-06-29T14:00:00Z","2020-06-29T14:30:00Z",6.04,2.84,10.04,1.56,1800.00,0.38,0.03,0,138.90,83.23,1800.00,4.49,0.22,0
"2020-06-29T14:30:00Z","2020-06-29T15:00:00Z",7.13,3.40,11.32,1.85,1800.00,0.45,0.03,0,151.46,63.04,1800.00,4.49,0.19,0
"2020-06-29T15:00:00Z","2020-06-29T15:30:00Z",5.77,1.86,9.73,1.54,1800.00,0.36,0.03,0,165.34,115.60,1800.00,4.50,0.25,0
"2020-06-29T15:30:00Z","2020-06-29T16:00:00Z",4.62,1.28,8.07,0.98,1800.00,0.27,0.02,0,163.11,111.53,1800.00,4.50,0.25,0
"2020-06-29T16:00:00Z","2020-06-29T16:30:00Z",5.05,1.42,9.25,1.58,1798.00,0.34,0.03,0,160.78,123.94,1798.00,4.50,0.26,0
"2020-06-29T16:30:00Z","2020-06-29T17:00:00Z",5.87,2.51,8.87,1.25,1800.00,0.31,0.03,0,155.28,116.26,1800.00,4.50,0.25,0
"2020-06-29T17:00:00Z","2020-06-29T17:30:00Z",6.23,2.78,10.32,1.85,1800.00,0.39,0.03,0,150.33,97.02,1800.00,4.50,0.23,0
"2020-06-29T17:30:00Z","2020-06-29T18:00:00Z",6.99,2.63,11.30,1.94,1800.00,0.45,0.03,0,155.29,86.70,1800.00,4.49,0.22,0
"2020-06-29T18:00:00Z","2020-06-29T18:30:00Z",6.64,3.11,10.10,1.47,1800.00,0.38,0.03,0,160.79,107.20,1800.00,4.50,0.24,0
"2020-06-29T18:30:00Z","2020-06-29T19:00:00Z",6.56,3.12,11.58,2.31,1800.00,0.46,0.04,0,157.57,118.31,1800.00,4.50,0.26,0
"2020-06-29T19:00:00Z","2020-06-29T19:30:00Z",5.66,2.79,9.28,1.46,1800.00,0.34,0.03,0,158.06,115.12,1800.00,4.50,0.25,0
