startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",2.55,0.92,5.10,0.49,1795.00,0.11,0.02,0,168.35,184.53,1795.00,4.52,0.32,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",3.49,1.19,7.93,1.25,1800.00,0.26,0.03,0,171.65,125.81,1800.00,4.50,0.26,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",4.46,1.48,9.07,1.10,1800.00,0.32,0.02,0,185.28,105.92,1800.00,4.50,0.24,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",4.98,1.78,9.26,1.18,1800.00,0.33,0.03,0,196.23,143.86,1800.00,4.51,0.28,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",5.71,2.28,9.11,1.55,1800.00,0.33,0.03,0,199.75,99.10,1800.00,4.50,0.23,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",6.18,2.28,10.76,2.13,1800.00,0.42,0.03,0,197.70,99.53,1800.00,4.50,0.24,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",5.97,2.57,10.01,1.83,1800.00,0.38,0.03,0,197.75,155.32,1800.00,4.51,0.29,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",6.30,2.45,11.21,2.04,1800.00,0.44,0.03,0,204.65,117.48,1800.00,4.50,0.26,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",5.84,1.98,10.64,1.95,1796.00,0.41,0.03,0,196.02,182.29,1796.00,4.52,0.32,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",5.83,2.24,10.66,2.11,1800.00,0.41,0.03,0,206.43,127.00,1800.00,4.50,0.27,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",5.68,2.16,10.70,1.84,1800.00,0.41,0.03,0,200.40,212.50,1800.00,4.52,0.34,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",5.40,1.65,10.17,1.89,1800.00,0.39,0.03,0,190.19,265.01,1800.00,4.54,0.38,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",5.74,1.92,10.64,2.03,1800.00,0.41,0.03,0,200.63,221.74,1800.00,4.53,0.35,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",5.02,1.37,9.17,1.74,1800.00,0.33,0.03,0,196.10,273.49,1800.00,4.54,0.39,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",5.27,2.11,10.45,1.92,1800.00,0.40,0.03,0,173.87,259.43,1800.00,4.54,0.38,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",5.06,1.46,10.56,1.99,1800.00,0.41,0.03,0,182.06,466.42,1800.00,4.59,0.51,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",5.16,1.79,10.19,2.26,1796.00,0.39,0.04,0,179.74,238.06,1796.00,4.53,0.36,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",4.52,1.31,8.99,1.50,1800.00,0.32,0.03,0,170.56,315.18,1800.00,4.55,0.42,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",4.70,1.42,8.54,1.72,1800.00,0.30,0.03,0,169.09,331.38,1800.00,4.55,0.43,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",3.96,1.22,7.66,1.67,1800.00,0.25,0.03,0,179.65,508.34,1800.00,4.60,0.53,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",4.63,1.64,9.67,1.54,1800.00,0.36,0.03,0,170.00,353.92,1800.00,4.56,0.44,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",4.71,1.60,9.63,1.71,1800.00,0.36,0.03,0,159.72,204.49,1800.00,4.52,0.34,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",4.72,1.91,9.09,1.51,1800.00,0.33,0.03,0,163.88,168.68,1800.00,4.51,0.31,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",4.82,1.27,9.30,1.41,1800.00,0.34,0.03,0,165.50,243.38,1800.00,4.53,0.37,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",5.01,2.03,9.64,1.52,1796.00,0.36,0.03,0,165.34,121.22,1796.00,4.50,0.26,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",4.62,1.65,8.56,1.38,1800.00,0.30,0.03,0,167.82,85.66,1800.00,4.49,0.22,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",3.63,1.36,7.27,0.93,1800.00,0.23,0.02,0,170.37,79.54,1800.00,4.49,0.21,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",2.22,0.97,4.24,0.27,1800.00,0.09,0.01,0,162.81,136.73,1800.00,4.51,0.28,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",1.56,0.78,2.97,0.12,1800.00,0.06,0.01,0,144.14,69.52,1800.00,4.49,0.20,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",1.56,0.70,2.69,0.11,1800.00,0.06,0.01,0,140.21,49.59,1800.00,4.48,0.17,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",1.83,0.66,3.74,0.30,1800.00,0.08,0.01,0,146.56,94.36,1800.00,4.50,0.23,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",1.35,0.65,2.40,0.09,1800.00,0.05,0.01,0,136.31,126.70,1800.00,4.50,0.27,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",1.49,0.68,3.64,0.19,1795.00,0.08,0.01,0,135.97,150.87,1795.00,4.51,0.29,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",2.11,0.76,4.67,0.37,1800.00,0.10,0.01,0,148.78,119.62,1800.00,4.50,0.26,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",2.37,0.98,4.33,0.27,1800.00,0.09,0.01,0,132.49,150.59,1800.00,4.51,0.29,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",1.84,0.76,4.19,0.24,1800.00,0.09,0.01,0,113.92,85.54,1800.00,4.49,0.22,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",1.91,0.64,3.98,0.23,1800.00,0.08,0.01,0,117.35,253.72,1800.00,4.53,0.38,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",1.16,0.50,2.48,0.06,1800.00,0.05,0.01,0,112.45,117.29,1800.00,4.50,0.26,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",1.69,0.62,3.55,0.14,1800.00,0.07,0.01,0,111.73,158.15,1800.00,4.51,0.30,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",1.64,0.77,2.73,0.09,1800.00,0.06,0.01,0,117.98,55.05,1800.00,4.49,0.17,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",1.44,0.78,2.24,0.05,1795.00,0.05,0.01,0,117.50,48.18,1795.00,4.48,0.16,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",1.79,0.40,4.14,0.34,1800.00,0.09,0.01,0,141.20,270.86,1800.00,4.54,0.39,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",1.84,0.68,4.77,0.27,1800.00,0.10,0.01,0,149.36,192.43,1800.00,4.52,0.33,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",1.44,0.45,3.08,0.14,1800.00,0.07,0.01,0,141.14,186.91,1800.00,4.52,0.32,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",1.11,0.34,1.98,0.08,1800.00,0.04,0.01,0,138.91,120.05,1800.00,4.50,0.26,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",1.42,0.97,1.75,0.02,1800.00,0.04,0.00,0,143.21,95.80,1800.00,4.50,0.23,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",1.31,0.92,1.74,0.01,1800.00,0.04,0.00,0,128.80,66.82,1800.00,4.49,0.19,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",1.14,0.59,1.59,0.03,1800.00,0.03,0.00,0,140.04,66.67,1800.00,4.49,0.19,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",1.14,0.36,2.49,0.11,1796.00,0.05,0.01,0,147.32,150.67,1796.00,4.51,0.29,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",1.77,0.48,3.88,0.27,1800.00,0.08,0.01,0,168.91,214.68,1800.00,4.53,0.35,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",2.27,0.75,4.49,0.39,1800.00,0.10,0.01,0,190.94,139.07,1800.00,4.51,0.28,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",2.14,0.27,6.46,0.87,1800.00,0.18,0.02,0,189.19,204.43,1800.00,4.52,0.34,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",4.48,2.17,7.90,0.94,1800.00,0.26,0.02,0,201.55,95.77,1800.00,4.50,0.23,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",4.47,1.25,7.96,1.12,1800.00,0.27,0.02,0,196.46,135.57,1800.00,4.51,0.27,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",4.77,2.11,8.82,1.33,1800.00,0.31,0.03,0,200.90,183.44,1800.00,4.52,0.32,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",5.38,1.82,9.91,1.60,1800.00,0.37,0.03,0,208.89,158.28,1800.00,4.51,0.30,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",5.47,1.86,10.53,1.93,1796.00,0.40,0.03,0,206.74,281.21,1796.00,4.54,0.40,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",5.30,2.41,9.62,1.52,1800.00,0.35,0.03,0,199.63,162.77,1800.00,4.51,0.30,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",5.27,2.32,9.36,1.49,1800.00,0.34,0.03,0,209.57,245.47,1800.00,4.53,0.37,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",5.07,1.56,9.79,1.94,1800.00,0.37,0.03,0,199.68,407.96,1800.00,4.57,0.48,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",4.95,1.53,10.05,2.15,1800.00,0.38,0.03,0,176.85,545.29,1800.00,4.61,0.55,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",4.44,0.73,9.39,2.15,1800.00,0.34,0.03,0,178.83,378.58,1800.00,4.57,0.46,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",4.92,1.92,11.24,1.84,1800.00,0.44,0.03,0,171.29,243.83,1800.00,4.53,0.37,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",5.04,1.74,12.30,2.31,1800.00,0.51,0.04,0,175.88,486.95,1800.00,4.59,0.52,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",5.51,1.68,10.22,2.01,1795.00,0.39,0.03,0,182.42,302.78,1795.00,4.55,0.41,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",5.37,2.05,10.18,1.82,1800.00,0.39,0.03,0,169.23,208.83,1800.00,4.52,0.34,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",5.33,1.79,11.80,2.10,1800.00,0.47,0.03,0,181.49,187.44,1800.00,4.52,0.32,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",5.80,2.15,10.73,2.12,1800.00,0.42,0.03,0,181.39,228.87,1800.00,4.53,0.36,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",5.80,2.42,10.68,2.04,1800.00,0.41,0.03,0,184.33,205.87,1800.00,4.52,0.34,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",5.39,2.15,10.25,1.86,1800.00,0.39,0.03,0,177.55,253.91,1800.00,4.53,0.38,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",5.18,2.09,9.96,1.64,1800.00,0.37,0.03,0,176.58,165.85,1800.00,4.51,0.30,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",5.08,1.83,9.71,1.57,1800.00,0.36,0.03,0,184.64,178.62,1800.00,4.52,0.32,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",4.66,1.53,8.10,1.32,1796.00,0.27,0.03,0,176.64,103.55,1796.00,4.50,0.24,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",4.01,1.21,8.70,1.21,1800.00,0.30,0.03,0,171.99,97.55,1800.00,4.50,0.23,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",3.45,1.39,6.23,0.69,1800.00,0.17,0.02,0,171.46,81.61,1800.00,4.49,0.21,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",2.87,1.20,5.18,0.40,1800.00,0.11,0.01,0,163.94,75.70,1800.00,4.49,0.21,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",2.12,0.93,3.80,0.25,1800.00,0.08,0.01,0,154.94,90.48,1800.00,4.49,0.22,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",1.74,0.73,2.93,0.13,1800.00,0.06,0.01,0,146.46,54.71,1800.00,4.49,0.17,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",2.37,0.89,5.35,0.42,1800.00,0.12,0.02,0,141.65,63.33,1800.00,4.49,0.19,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",2.20,0.84,3.88,0.28,1800.00,0.08,0.01,0,137.19,68.55,1800.00,4.49,0.20,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",2.40,0.98,5.34,0.36,1796.00,0.12,0.01,0,134.84,74.17,1796.00,4.49,0.20,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",2.42,1.05,4.45,0.33,1800.00,0.09,0.01,0,135.90,55.03,1800.00,4.49,0.17,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",1.95,0.81,3.53,0.21,1800.00,0.07,0.01,0,136.86,51.92,1800.00,4.49,0.17,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",1.35,0.50,2.68,0.13,1800.00,0.06,0.01,0,111.58,298.50,1800.00,4.55,0.41,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",1.13,0.51,2.49,0.07,1800.00,0.05,0.01,0,94.12,87.76,1800.00,4.49,0.22,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",1.05,0.49,2.07,0.04,1800.00,0.04,0.00,0,98.33,46.92,1800.00,4.48,0.16,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.98,0.63,1.59,0.02,1800.00,0.03,0.00,0,88.21,29.63,1800.00,4.48,0.13,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",1.06,0.53,1.89,0.04,1800.00,0.04,0.00,0,91.19,98.48,1800.00,4.50,0.23,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",1.12,0.46,1.88,0.03,1793.00,0.04,0.00,0,105.22,56.21,1793.00,4.49,0.18,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",1.35,0.40,3.42,0.10,1800.00,0.07,0.01,0,114.48,117.14,1800.00,4.50,0.26,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",1.73,0.63,3.39,0.21,1800.00,0.07,0.01,0,130.80,125.41,1800.00,4.50,0.26,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",1.74,0.72,3.73,0.18,1800.00,0.08,0.01,0,121.75,91.07,1800.00,4.49,0.22,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",1.60,0.81,2.66,0.10,1800.00,0.06,0.01,0,107.68,61.76,1800.00,4.49,0.19,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",1.26,0.60,2.44,0.08,1800.00,0.05,0.01,0,121.30,102.45,1800.00,4.50,0.24,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",1.32,0.49,2.71,0.11,1800.00,0.06,0.01,0,105.41,96.40,1800.00,4.50,0.23,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",1.28,0.47,2.63,0.15,1800.00,0.06,0.01,0,119.01,163.18,1800.00,4.51,0.30,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",1.27,0.44,2.68,0.09,1796.00,0.06,0.01,0,140.79,174.94,1796.00,4.52,0.31,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",1.73,0.49,3.64,0.37,1800.00,0.08,0.01,0,144.97,352.72,1800.00,4.56,0.44,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",2.85,0.63,6.33,0.84,1800.00,0.18,0.02,0,165.84,332.55,1800.00,4.55,0.43,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",3.05,0.95,6.56,0.69,1800.00,0.19,0.02,0,152.99,375.43,1800.00,4.56,0.46,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",4.15,0.64,8.61,2.37,1800.00,0.30,0.04,0,177.58,962.31,1800.00,4.71,0.73,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",5.36,2.34,10.68,1.63,1800.00,0.41,0.03,0,199.53,153.68,1800.00,4.51,0.29,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",5.68,2.26,9.86,1.69,1800.00,0.37,0.03,0,198.05,142.19,1800.00,4.51,0.28,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",5.55,2.14,9.68,1.72,1800.00,0.36,0.03,0,197.90,143.11,1800.00,4.51,0.28,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",5.70,2.22,10.29,1.81,1796.00,0.39,0.03,0,182.11,338.40,1796.00,4.56,0.43,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",5.49,2.53,10.12,1.67,1800.00,0.38,0.03,0,190.12,167.76,1800.00,4.51,0.31,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",5.78,2.10,10.82,1.98,1800.00,0.42,0.03,0,182.37,207.31,1800.00,4.52,0.34,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",6.03,1.81,10.97,2.27,1800.00,0.43,0.04,0,182.81,229.65,1800.00,4.53,0.36,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",6.19,2.36,11.10,2.14,1800.00,0.44,0.03,0,176.52,299.72,1800.00,4.55,0.41,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",5.88,2.14,11.30,2.54,1800.00,0.45,0.04,0,176.14,186.88,1800.00,4.52,0.32,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",6.07,2.34,11.65,2.42,1800.00,0.47,0.04,0,174.73,191.03,1800.00,4.52,0.33,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",6.01,2.10,11.78,2.54,1800.00,0.47,0.04,0,180.39,237.48,1800.00,4.53,0.36,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",5.77,2.02,10.84,2.00,1795.00,0.42,0.03,0,171.69,211.47,1795.00,4.52,0.34,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",5.97,2.16,10.19,2.32,1800.00,0.39,0.04,0,166.20,161.61,1800.00,4.51,0.30,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",5.85,2.02,11.03,2.03,1800.00,0.43,0.03,0,175.32,166.51,1800.00,4.51,0.30,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",5.71,2.15,11.41,2.36,1800.00,0.45,0.04,0,168.51,220.49,1800.00,4.53,0.35,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",5.78,2.35,10.88,1.98,1800.00,0.42,0.03,0,173.58,166.95,1800.00,4.51,0.30,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",5.81,2.55,11.73,1.94,1800.00,0.47,0.03,0,168.01,257.79,1800.00,4.54,0.38,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",6.02,2.14,10.90,1.92,1800.00,0.42,0.03,0,158.04,107.55,1800.00,4.50,0.24,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",5.86,2.51,10.83,2.04,1800.00,0.42,0.03,0,160.24,107.57,1800.00,4.50,0.24,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",5.64,2.15,10.32,1.79,1794.00,0.39,0.03,0,165.38,89.64,1794.00,4.49,0.22,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",5.46,2.22,9.86,1.59,1800.00,0.37,0.03,0,160.02,83.06,1800.00,4.49,0.21,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",5.25,1.86,9.93,1.78,1800.00,0.37,0.03,0,159.12,80.16,1800.00,4.49,0.21,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",4.64,1.92,8.77,1.30,1800.00,0.31,0.03,0,158.57,73.06,1800.00,4.49,0.20,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",3.89,1.39,6.79,0.77,1800.00,0.20,0.02,0,158.13,67.87,1800.00,4.49,0.19,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",3.74,1.50,7.31,0.85,1800.00,0.23,0.02,0,157.21,72.56,1800.00,4.49,0.20,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",3.13,1.32,6.01,0.55,1800.00,0.16,0.02,0,151.07,64.98,1800.00,4.49,0.19,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",3.02,1.27,6.02,0.49,1796.00,0.16,0.02,0,155.30,63.42,1796.00,4.49,0.19,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",3.04,1.20,5.74,0.47,1800.00,0.14,0.02,0,153.09,66.28,1800.00,4.49,0.19,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",2.81,1.15,5.13,0.44,1800.00,0.11,0.02,0,142.98,146.68,1800.00,4.51,0.29,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",2.93,1.18,5.33,0.45,1800.00,0.12,0.02,0,127.51,93.59,1800.00,4.50,0.23,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",3.41,1.46,6.20,0.62,1800.00,0.17,0.02,0,130.91,61.14,1800.00,4.49,0.18,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",3.64,1.48,7.03,0.79,1800.00,0.21,0.02,0,137.26,54.09,1800.00,4.49,0.17,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",3.12,1.36,5.61,0.47,1800.00,0.14,0.02,0,134.79,49.09,1800.00,4.48,0.17,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",2.74,1.18,4.82,0.35,1800.00,0.10,0.01,0,132.18,45.78,1800.00,4.48,0.16,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",2.54,1.20,4.34,0.28,1800.00,0.09,0.01,0,135.25,47.19,1800.00,4.48,0.16,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",2.43,1.12,4.27,0.25,1795.00,0.09,0.01,0,135.40,50.12,1795.00,4.48,0.17,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",2.42,1.19,4.02,0.24,1800.00,0.08,0.01,0,131.80,44.82,1800.00,4.48,0.16,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",2.66,1.22,4.47,0.31,1800.00,0.09,0.01,0,131.00,72.30,1800.00,4.49,0.20,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",2.48,0.93,4.44,0.34,1800.00,0.09,0.01,0,135.73,94.74,1800.00,4.50,0.23,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",2.84,1.14,6.21,0.73,1800.00,0.17,0.02,0,148.47,110.54,1800.00,4.50,0.25,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",2.64,0.93,5.33,0.50,1800.00,0.12,0.02,0,161.30,84.22,1800.00,4.49,0.22,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",2.92,1.15,6.16,0.52,1800.00,0.17,0.02,0,157.86,77.84,1800.00,4.49,0.21,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",3.18,1.14,5.54,0.52,1800.00,0.13,0.02,0,155.15,74.02,1800.00,4.49,0.20,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",3.43,1.28,6.62,0.68,1797.00,0.19,0.02,0,165.12,84.94,1797.00,4.49,0.22,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",4.12,1.46,7.33,1.08,1800.00,0.23,0.02,0,168.86,120.21,1800.00,4.50,0.26,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",5.08,2.12,9.77,1.58,1800.00,0.36,0.03,0,176.60,104.66,1800.00,4.50,0.24,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",6.38,2.70,12.17,2.25,1800.00,0.50,0.04,0,186.68,93.70,1800.00,4.50,0.23,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",6.74,2.67,12.48,2.24,1800.00,0.52,0.04,0,183.32,85.53,1800.00,4.49,0.22,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",6.62,2.66,11.61,2.29,1800.00,0.46,0.04,0,181.69,89.56,1800.00,4.49,0.22,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",6.80,2.11,11.53,2.35,1800.00,0.46,0.04,0,183.13,133.61,1800.00,4.51,0.27,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",7.06,2.73,12.33,2.64,1800.00,0.51,0.04,0,183.67,96.64,1800.00,4.50,0.23,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",6.50,2.72,11.89,2.15,1796.00,0.48,0.03,0,188.20,164.30,1796.00,4.51,0.30,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",6.48,2.71,11.77,2.38,1800.00,0.47,0.04,0,189.63,152.57,1800.00,4.51,0.29,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",6.38,2.44,11.26,2.29,1800.00,0.44,0.04,0,182.44,173.05,1800.00,4.51,0.31,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",6.64,2.68,11.72,2.36,1800.00,0.47,0.04,0,178.13,184.64,1800.00,4.52,0.32,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",6.72,2.33,12.06,2.76,1800.00,0.49,0.04,0,178.26,228.16,1800.00,4.53,0.36,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",6.38,2.53,11.80,2.63,1800.00,0.47,0.04,0,177.87,206.82,1800.00,4.52,0.34,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",6.46,2.27,11.33,2.57,1800.00,0.45,0.04,0,182.88,212.67,1800.00,4.52,0.34,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",6.49,2.63,11.25,2.27,1796.00,0.44,0.04,0,174.62,182.70,1796.00,4.52,0.32,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",6.92,3.01,11.55,2.65,1800.00,0.46,0.04,0,175.82,167.38,1800.00,4.51,0.30,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",6.70,2.45,12.04,2.88,1800.00,0.49,0.04,0,173.25,154.88,1800.00,4.51,0.29,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",6.97,2.91,12.97,2.73,1800.00,0.56,0.04,0,168.76,137.60,1800.00,4.51,0.28,0
