startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.32,0.07,0.62,0.01,120.00,0.03,0.01,0,169.58,505.63,120.00,6.07,2.05,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.41,0.11,0.85,0.02,120.00,0.03,0.01,0,170.87,351.97,120.00,5.63,1.71,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.41,0.07,0.90,0.02,120.00,0.03,0.01,0,163.66,384.41,120.00,5.73,1.79,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.47,0.17,1.13,0.03,120.00,0.04,0.01,0,164.66,370.42,120.00,5.69,1.76,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.60,0.19,1.24,0.05,120.00,0.05,0.02,0,161.90,297.01,120.00,5.47,1.57,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.58,0.12,1.14,0.04,120.00,0.04,0.02,0,161.79,264.00,120.00,5.37,1.48,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.56,0.20,0.99,0.03,120.00,0.04,0.02,0,168.22,227.23,120.00,5.25,1.38,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.51,0.19,1.40,0.04,120.00,0.05,0.02,0,169.01,308.59,120.00,5.50,1.60,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.51,0.21,0.95,0.03,120.00,0.04,0.02,0,169.78,202.96,120.00,5.17,1.30,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.45,0.17,0.77,0.02,114.00,0.03,0.01,0,174.65,310.50,114.00,5.56,1.65,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.55,0.18,1.16,0.04,120.00,0.05,0.02,0,173.33,233.67,120.00,5.27,1.40,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.48,0.08,1.02,0.03,120.00,0.04,0.01,0,178.55,421.71,120.00,5.84,1.87,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.46,0.20,0.78,0.02,120.00,0.03,0.01,0,180.70,233.75,120.00,5.27,1.40,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.53,0.21,1.42,0.04,120.00,0.05,0.02,0,180.01,289.77,120.00,5.45,1.55,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.56,0.15,1.39,0.05,120.00,0.05,0.02,0,172.86,255.15,120.00,5.34,1.46,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.53,0.18,1.36,0.04,120.00,0.05,0.02,0,183.48,269.90,120.00,5.38,1.50,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.55,0.23,1.22,0.04,120.00,0.05,0.02,0,176.50,180.92,120.00,5.10,1.23,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.61,0.23,1.07,0.03,120.00,0.04,0.02,0,178.11,295.28,120.00,5.46,1.57,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.63,0.25,1.56,0.08,120.00,0.06,0.03,0,180.68,312.98,120.00,5.52,1.61,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.59,0.10,1.20,0.04,120.00,0.05,0.02,0,180.34,390.12,120.00,5.74,1.80,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.59,0.22,1.81,0.07,120.00,0.06,0.02,0,175.12,215.97,120.00,5.22,1.34,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.54,0.25,1.38,0.05,120.00,0.05,0.02,0,178.15,220.96,120.00,5.23,1.36,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.60,0.17,1.44,0.06,120.00,0.05,0.02,0,178.69,238.84,120.00,5.29,1.41,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.62,0.10,1.19,0.05,120.00,0.05,0.02,0,179.75,253.31,120.00,5.33,1.45,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.62,0.16,1.50,0.06,120.00,0.06,0.02,0,178.99,294.84,120.00,5.46,1.57,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.60,0.17,1.34,0.04,120.00,0.05,0.02,0,179.89,246.28,120.00,5.31,1.43,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.64,0.12,1.32,0.05,120.00,0.05,0.02,0,174.19,207.39,120.00,5.19,1.31,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.58,0.17,1.42,0.05,120.00,0.05,0.02,0,174.11,276.56,120.00,5.41,1.52,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.47,0.11,1.08,0.03,120.00,0.04,0.02,0,178.83,228.58,120.00,5.26,1.38,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.52,0.11,1.22,0.04,120.00,0.04,0.02,0,177.14,276.08,120.00,5.40,1.52,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.53,0.20,1.14,0.04,120.00,0.04,0.02,0,178.11,315.47,120.00,5.52,1.62,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.48,0.20,1.14,0.04,120.00,0.04,0.02,0,178.13,276.81,120.00,5.41,1.52,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.49,0.14,1.30,0.04,120.00,0.05,0.02,0,176.59,312.63,120.00,5.52,1.61,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.46,0.19,1.05,0.02,120.00,0.03,0.01,0,187.90,146.85,120.00,4.99,1.11,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.46,0.18,0.89,0.02,120.00,0.03,0.01,0,178.38,218.85,120.00,5.22,1.35,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.51,0.24,1.03,0.03,120.00,0.04,0.02,0,179.74,220.08,120.00,5.23,1.35,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.47,0.19,0.94,0.02,120.00,0.03,0.01,0,186.15,155.73,120.00,5.02,1.14,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.50,0.24,0.93,0.02,120.00,0.03,0.01,0,180.55,194.02,120.00,5.14,1.27,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.51,0.17,0.96,0.02,120.00,0.04,0.01,0,175.40,141.64,120.00,4.97,1.09,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.50,0.20,0.92,0.02,120.00,0.03,0.01,0,176.97,194.70,120.00,5.15,1.27,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.48,0.23,0.82,0.02,120.00,0.03,0.01,0,171.92,171.68,120.00,5.07,1.20,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.53,0.23,1.05,0.03,120.00,0.04,0.01,0,174.91,150.25,120.00,5.00,1.12,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.54,0.25,0.93,0.02,120.00,0.03,0.01,0,171.74,198.29,120.00,5.16,1.29,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.47,0.20,1.01,0.02,120.00,0.04,0.01,0,174.00,294.88,120.00,5.46,1.57,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.45,0.12,1.21,0.03,120.00,0.04,0.02,0,163.86,163.14,120.00,5.04,1.17,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.37,0.14,0.72,0.02,120.00,0.03,0.01,0,166.24,310.06,120.00,5.51,1.61,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.37,0.05,0.71,0.02,120.00,0.03,0.01,0,169.76,273.09,120.00,5.39,1.51,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.34,0.07,0.64,0.01,120.00,0.03,0.01,0,166.10,327.62,120.00,5.56,1.65,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.34,0.13,0.74,0.01,120.00,0.03,0.01,0,169.01,478.99,120.00,6.00,2.00,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.36,0.11,0.79,0.01,120.00,0.03,0.01,0,167.86,225.35,120.00,5.25,1.37,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.39,0.14,0.69,0.01,120.00,0.03,0.01,0,172.10,241.14,120.00,5.30,1.42,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.46,0.13,0.93,0.03,120.00,0.04,0.01,0,170.97,207.42,120.00,5.19,1.31,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.37,0.14,0.79,0.02,120.00,0.03,0.01,0,169.04,195.20,120.00,5.15,1.28,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.35,0.09,0.65,0.01,120.00,0.03,0.01,0,172.21,443.36,120.00,5.90,1.92,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.42,0.23,0.81,0.01,120.00,0.03,0.01,0,170.44,169.20,120.00,5.06,1.19,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.32,0.07,0.62,0.01,120.00,0.03,0.01,0,168.00,280.80,120.00,5.42,1.53,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.35,0.12,0.77,0.01,120.00,0.03,0.01,0,167.07,331.90,120.00,5.57,1.66,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.41,0.07,0.84,0.02,120.00,0.03,0.01,0,166.84,186.20,120.00,5.12,1.25,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.33,0.10,0.68,0.01,120.00,0.03,0.01,0,173.98,278.63,120.00,5.41,1.52,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.27,0.07,0.53,0.01,120.00,0.02,0.01,0,168.93,439.72,120.00,5.89,1.91,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.29,0.09,0.57,0.01,120.00,0.02,0.01,0,163.59,507.50,120.00,6.08,2.06,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.26,0.06,0.54,0.01,120.00,0.03,0.01,0,166.29,703.16,120.00,6.59,2.42,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.25,0.05,0.53,0.01,120.00,0.03,0.01,0,161.55,532.72,120.00,6.14,2.11,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.32,0.10,0.67,0.01,120.00,0.03,0.01,0,163.16,507.60,120.00,6.08,2.06,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.28,0.08,0.59,0.01,120.00,0.02,0.01,0,172.30,659.70,120.00,6.48,2.34,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.25,0.09,0.47,0.01,120.00,0.02,0.01,0,177.73,471.65,120.00,5.98,1.98,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.24,0.08,0.44,0.01,120.00,0.02,0.01,0,167.45,422.51,120.00,5.84,1.88,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.30,0.09,0.77,0.01,120.00,0.03,0.01,0,163.08,720.46,120.00,6.63,2.45,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.31,0.11,0.60,0.01,120.00,0.03,0.01,0,172.20,433.23,120.00,5.87,1.90,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.28,0.01,0.71,0.02,120.00,0.03,0.01,0,174.06,704.05,120.00,6.59,2.42,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.37,0.08,0.71,0.02,120.00,0.03,0.01,0,167.91,433.81,120.00,5.87,1.90,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.45,0.11,0.91,0.02,120.00,0.03,0.01,0,170.97,333.28,120.00,5.58,1.67,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.37,0.06,0.72,0.02,120.00,0.03,0.01,0,175.17,390.25,120.00,5.75,1.80,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.35,0.13,0.66,0.01,120.00,0.03,0.01,0,184.61,330.98,120.00,5.57,1.66,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.31,0.09,0.68,0.01,120.00,0.03,0.01,0,176.07,543.56,120.00,6.17,2.13,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.44,0.03,1.17,0.03,120.00,0.04,0.02,0,178.02,587.23,120.00,6.29,2.21,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.44,0.12,0.96,0.03,120.00,0.04,0.02,0,172.25,268.04,120.00,5.38,1.49,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.30,0.12,0.67,0.02,120.00,0.03,0.01,0,177.88,342.84,120.00,5.61,1.69,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.34,0.14,0.92,0.01,120.00,0.03,0.01,0,179.94,365.34,120.00,5.67,1.74,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.27,0.11,0.56,0.01,120.00,0.02,0.01,0,183.52,289.00,120.00,5.44,1.55,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.29,0.10,0.57,0.01,120.00,0.02,0.01,0,179.36,251.60,120.00,5.33,1.45,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.25,0.07,0.47,0.01,120.00,0.02,0.01,0,184.88,266.62,120.00,5.37,1.49,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.35,0.15,0.81,0.02,120.00,0.03,0.01,0,176.63,349.90,120.00,5.63,1.71,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.39,0.12,0.79,0.02,120.00,0.03,0.01,0,170.83,313.98,120.00,5.52,1.62,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.48,0.19,0.90,0.02,120.00,0.04,0.01,0,169.35,337.73,120.00,5.59,1.68,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.46,0.18,0.85,0.02,120.00,0.03,0.01,0,171.20,350.28,120.00,5.63,1.71,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.46,0.17,0.83,0.02,120.00,0.03,0.01,0,179.27,317.88,120.00,5.53,1.63,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.42,0.11,0.72,0.02,120.00,0.03,0.01,0,175.24,353.35,120.00,5.64,1.72,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.40,0.17,0.87,0.02,120.00,0.03,0.01,0,178.83,307.27,120.00,5.50,1.60,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.42,0.16,0.91,0.02,120.00,0.04,0.01,0,173.80,322.71,120.00,5.55,1.64,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.44,0.14,0.82,0.02,120.00,0.03,0.01,0,174.69,321.06,120.00,5.54,1.64,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.44,0.15,0.90,0.03,120.00,0.04,0.02,0,177.55,310.95,120.00,5.51,1.61,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.40,0.10,0.82,0.02,120.00,0.03,0.01,0,163.16,347.14,120.00,5.62,1.70,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.33,0.08,0.70,0.02,120.00,0.03,0.01,0,169.38,416.29,120.00,5.82,1.86,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.32,0.07,0.68,0.02,120.00,0.03,0.01,0,161.74,404.44,120.00,5.79,1.84,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.34,0.09,0.72,0.02,120.00,0.03,0.01,0,164.96,265.92,120.00,5.37,1.49,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.36,0.15,0.90,0.02,120.00,0.03,0.01,0,160.93,310.15,120.00,5.51,1.61,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.26,0.04,0.71,0.01,120.00,0.03,0.01,0,163.82,509.54,120.00,6.08,2.06,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.26,0.08,0.70,0.01,120.00,0.03,0.01,0,163.55,560.22,120.00,6.22,2.16,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.26,0.08,0.62,0.01,120.00,0.02,0.01,0,167.80,565.25,120.00,6.23,2.17,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.29,0.06,0.56,0.01,120.00,0.03,0.01,0,165.00,576.90,120.00,6.26,2.19,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.27,0.03,0.65,0.02,120.00,0.03,0.01,0,160.92,677.29,120.00,6.53,2.38,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.33,0.08,0.89,0.03,120.00,0.04,0.02,0,163.85,619.78,120.00,6.38,2.27,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.24,0.04,0.54,0.01,120.00,0.03,0.01,0,166.56,699.17,120.00,6.58,2.41,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.25,0.02,0.83,0.02,120.00,0.03,0.01,0,169.43,410.84,120.00,5.80,1.85,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.23,0.07,0.78,0.01,120.00,0.03,0.01,0,176.65,446.79,120.00,5.91,1.93,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.18,0.07,0.51,0.00,120.00,0.02,0.01,0,177.34,407.36,120.00,5.79,1.84,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.14,0.01,0.43,0.00,120.00,0.03,0.01,0,175.42,519.33,120.00,6.11,2.08,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.19,0.05,0.51,0.01,120.00,0.02,0.01,0,176.21,396.25,120.00,5.76,1.82,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.20,0.09,0.46,0.00,120.00,0.02,0.01,0,172.56,341.29,120.00,5.60,1.69,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.22,0.08,0.58,0.01,120.00,0.02,0.01,0,172.39,335.38,120.00,5.58,1.67,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.25,0.06,0.63,0.01,120.00,0.03,0.01,0,160.85,425.78,120.00,5.85,1.88,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.31,0.09,0.69,0.02,120.00,0.03,0.01,0,157.51,671.35,120.00,6.51,2.37,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.31,0.11,0.93,0.02,120.00,0.04,0.01,0,166.45,452.56,120.00,5.92,1.94,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.39,0.07,0.94,0.03,120.00,0.04,0.01,0,148.70,407.48,120.00,5.80,1.84,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.38,0.12,0.72,0.02,120.00,0.03,0.01,0,156.52,614.08,120.00,6.36,2.26,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.38,0.09,0.86,0.03,120.00,0.04,0.02,0,159.51,652.67,120.00,6.46,2.33,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.42,0.04,0.86,0.03,120.00,0.04,0.02,0,156.74,554.20,120.00,6.20,2.15,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.36,0.12,0.80,0.02,120.00,0.03,0.01,0,167.44,572.39,120.00,6.25,2.18,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.46,0.07,1.00,0.04,120.00,0.04,0.02,0,165.58,719.29,120.00,6.63,2.45,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.35,0.06,0.87,0.03,120.00,0.04,0.01,0,161.45,401.30,120.00,5.78,1.83,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.52,0.10,1.02,0.05,120.00,0.05,0.02,0,162.36,435.46,120.00,5.87,1.90,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.48,0.04,1.16,0.04,120.00,0.05,0.02,0,164.91,768.88,120.00,6.75,2.53,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.50,0.04,0.95,0.03,120.00,0.04,0.02,0,169.85,424.47,120.00,5.84,1.88,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.47,0.21,0.87,0.02,120.00,0.04,0.01,0,170.30,285.49,120.00,5.43,1.54,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.49,0.17,1.09,0.05,120.00,0.05,0.02,0,178.43,477.27,120.00,5.99,1.99,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.53,0.12,1.29,0.04,120.00,0.05,0.02,0,175.94,491.33,120.00,6.03,2.02,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.63,0.16,1.31,0.05,120.00,0.05,0.02,0,171.14,289.52,120.00,5.45,1.55,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.52,0.20,1.03,0.03,120.00,0.04,0.02,0,176.80,413.49,120.00,5.81,1.86,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.53,0.20,1.03,0.04,120.00,0.04,0.02,0,172.49,401.45,120.00,5.78,1.83,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.42,0.13,0.91,0.03,120.00,0.04,0.02,0,174.28,420.89,120.00,5.83,1.87,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.36,0.11,0.70,0.02,120.00,0.03,0.01,0,173.89,507.89,120.00,6.08,2.06,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.48,0.18,1.11,0.05,120.00,0.05,0.02,0,174.23,257.66,120.00,5.35,1.47,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.38,0.13,0.95,0.03,120.00,0.04,0.01,0,170.52,304.94,120.00,5.49,1.59,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.31,0.12,0.69,0.01,120.00,0.03,0.01,0,171.69,323.78,120.00,5.55,1.64,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.33,0.09,0.83,0.02,120.00,0.03,0.01,0,165.95,491.55,120.00,6.03,2.02,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.36,0.08,0.87,0.03,120.00,0.04,0.01,0,159.20,430.25,120.00,5.86,1.89,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.31,0.09,0.69,0.02,120.00,0.03,0.01,0,168.65,391.95,120.00,5.75,1.81,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.33,0.10,0.71,0.02,120.00,0.03,0.01,0,159.35,342.12,120.00,5.60,1.69,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.30,0.11,0.85,0.02,120.00,0.03,0.01,0,164.80,363.06,120.00,5.67,1.74,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.35,0.07,0.99,0.04,120.00,0.04,0.02,0,154.30,491.64,120.00,6.03,2.02,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.31,0.08,1.07,0.03,120.00,0.04,0.01,0,157.15,688.09,120.00,6.55,2.39,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.24,0.02,0.66,0.02,120.00,0.03,0.01,0,147.66,672.46,120.00,6.51,2.37,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.24,0.05,0.70,0.01,120.00,0.03,0.01,0,151.69,723.54,120.00,6.64,2.46,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.27,0.07,0.68,0.01,120.00,0.03,0.01,0,150.64,504.31,120.00,6.07,2.05,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.29,0.08,0.71,0.02,112.00,0.03,0.01,0,156.65,668.97,112.00,6.63,2.44,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.20,0.06,0.53,0.01,120.00,0.02,0.01,0,164.47,552.65,120.00,6.20,2.15,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.18,0.00,0.46,0.01,120.00,0.02,0.01,0,162.09,931.60,120.00,7.15,2.79,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.21,0.05,0.55,0.01,120.00,0.02,0.01,0,155.79,516.02,120.00,6.10,2.07,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.19,0.06,0.39,0.00,120.00,0.02,0.01,0,162.50,360.36,120.00,5.66,1.73,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.15,0.04,0.48,0.01,120.00,0.02,0.01,0,170.21,666.37,120.00,6.50,2.36,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.16,0.04,0.31,0.00,120.00,0.02,0.00,0,178.67,660.18,120.00,6.48,2.35,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.27,0.07,0.89,0.02,120.00,0.03,0.01,0,171.86,456.08,120.00,5.93,1.95,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.25,0.13,0.59,0.01,120.00,0.02,0.01,0,189.35,210.62,120.00,5.20,1.32,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.23,0.11,0.47,0.00,120.00,0.02,0.01,0,183.51,193.66,120.00,5.14,1.27,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.25,0.11,0.40,0.01,120.00,0.02,0.01,0,176.95,231.79,120.00,5.27,1.39,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.30,0.12,0.70,0.01,120.00,0.03,0.01,0,173.34,186.51,120.00,5.12,1.25,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.28,0.08,0.60,0.01,120.00,0.02,0.01,0,176.16,279.42,120.00,5.41,1.53,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.28,0.10,0.74,0.01,120.00,0.03,0.01,0,171.43,320.38,120.00,5.54,1.63,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.27,0.12,0.54,0.01,120.00,0.02,0.01,0,173.81,225.85,120.00,5.25,1.37,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.23,0.09,0.51,0.01,120.00,0.02,0.01,0,174.24,241.73,120.00,5.30,1.42,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.29,0.12,0.46,0.01,120.00,0.02,0.01,0,180.12,192.64,120.00,5.14,1.27,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.26,0.08,0.68,0.01,120.00,0.03,0.01,0,169.97,207.17,120.00,5.19,1.31,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.23,0.06,0.55,0.01,120.00,0.03,0.01,0,167.81,286.46,120.00,5.44,1.55,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.16,0.08,0.29,0.00,120.00,0.02,0.00,0,181.05,220.05,120.00,5.23,1.35,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",0.19,0.06,0.34,0.00,120.00,0.02,0.00,0,179.95,195.93,120.00,5.15,1.28,0
