startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",1.08,0.67,1.81,0.05,120.00,0.05,0.02,0,142.80,48.12,120.00,4.65,0.63,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",1.38,0.78,2.01,0.08,120.00,0.07,0.03,0,143.30,56.99,120.00,4.68,0.69,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",1.50,0.70,2.36,0.08,120.00,0.07,0.03,0,142.97,48.60,120.00,4.65,0.64,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",1.51,0.89,2.47,0.09,120.00,0.07,0.03,0,143.51,50.62,120.00,4.66,0.65,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",1.81,0.96,2.65,0.14,120.00,0.09,0.03,0,144.75,44.71,120.00,4.64,0.61,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",1.83,1.05,2.67,0.11,120.00,0.08,0.03,0,144.35,56.59,120.00,4.68,0.69,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",1.82,0.79,2.70,0.18,120.00,0.10,0.04,0,146.86,49.73,120.00,4.65,0.64,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",1.66,0.88,2.83,0.12,120.00,0.09,0.03,0,149.41,68.69,120.00,4.72,0.76,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",1.56,0.80,2.37,0.10,120.00,0.07,0.03,0,153.47,88.98,120.00,4.79,0.86,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",1.43,0.89,1.94,0.06,120.00,0.06,0.02,0,155.14,114.83,120.00,4.88,0.98,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",1.58,0.73,2.43,0.13,120.00,0.08,0.03,0,160.88,59.94,120.00,4.69,0.71,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",1.53,0.60,2.51,0.10,120.00,0.08,0.03,0,166.01,98.71,120.00,4.83,0.91,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",1.45,0.81,2.44,0.08,120.00,0.07,0.03,0,164.51,92.51,120.00,4.80,0.88,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",1.54,0.75,2.39,0.15,120.00,0.09,0.04,0,165.32,83.51,120.00,4.77,0.83,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",1.67,0.84,2.96,0.23,120.00,0.11,0.04,0,164.67,69.87,120.00,4.73,0.76,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",1.52,0.73,2.56,0.16,120.00,0.09,0.04,0,168.78,101.62,120.00,4.84,0.92,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",1.68,0.86,2.50,0.15,120.00,0.09,0.04,0,166.65,76.14,120.00,4.75,0.80,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",1.87,1.09,2.90,0.17,120.00,0.10,0.04,0,168.57,73.48,120.00,4.74,0.78,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",1.92,1.06,2.96,0.25,120.00,0.11,0.05,0,169.74,98.35,120.00,4.82,0.91,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",1.90,1.08,2.89,0.13,120.00,0.09,0.03,0,170.48,85.32,120.00,4.78,0.84,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",1.85,1.24,3.03,0.19,120.00,0.10,0.04,0,165.96,87.48,120.00,4.79,0.85,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",1.75,0.94,2.67,0.15,120.00,0.09,0.04,0,166.68,86.89,120.00,4.79,0.85,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",1.90,0.96,3.08,0.21,120.00,0.11,0.04,0,169.75,69.29,120.00,4.72,0.76,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",1.93,1.06,2.93,0.17,120.00,0.10,0.04,0,167.94,71.62,120.00,4.73,0.77,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",1.95,1.10,2.98,0.18,120.00,0.10,0.04,0,170.00,101.61,120.00,4.84,0.92,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",1.83,1.11,2.70,0.11,120.00,0.08,0.03,0,168.97,96.42,120.00,4.82,0.90,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",1.93,1.08,3.17,0.18,120.00,0.10,0.04,0,171.01,110.49,120.00,4.87,0.96,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",1.88,1.02,2.95,0.20,120.00,0.10,0.04,0,168.87,67.94,120.00,4.72,0.75,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",1.63,0.98,2.41,0.10,120.00,0.08,0.03,0,168.01,72.13,120.00,4.73,0.78,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",1.55,0.91,2.62,0.14,120.00,0.09,0.03,0,168.88,78.15,120.00,4.75,0.81,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",1.64,0.94,2.42,0.09,120.00,0.07,0.03,0,171.56,61.46,120.00,4.70,0.72,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",1.54,1.00,2.91,0.11,120.00,0.09,0.03,0,168.54,90.88,120.00,4.80,0.87,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",1.52,0.88,2.37,0.11,120.00,0.08,0.03,0,170.32,61.16,120.00,4.69,0.71,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",1.49,0.95,2.31,0.07,120.00,0.07,0.02,0,174.75,62.33,120.00,4.70,0.72,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",1.59,1.02,2.46,0.09,120.00,0.07,0.03,0,169.85,57.58,120.00,4.68,0.69,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",1.60,0.94,2.61,0.14,120.00,0.09,0.03,0,170.17,51.24,120.00,4.66,0.65,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",1.56,1.09,2.39,0.07,120.00,0.07,0.02,0,172.51,44.61,120.00,4.64,0.61,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",1.55,0.94,2.47,0.10,120.00,0.08,0.03,0,172.39,49.98,120.00,4.65,0.65,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",1.59,1.00,2.45,0.07,120.00,0.07,0.02,0,162.62,45.97,120.00,4.64,0.62,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",1.52,0.96,2.16,0.07,120.00,0.06,0.02,0,158.22,62.66,120.00,4.70,0.72,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",1.47,0.79,2.23,0.07,120.00,0.07,0.02,0,156.74,51.57,120.00,4.66,0.66,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",1.60,0.78,2.23,0.07,120.00,0.07,0.02,0,158.62,40.19,120.00,4.62,0.58,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",1.58,0.90,2.22,0.06,120.00,0.06,0.02,0,156.15,54.51,120.00,4.67,0.67,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",1.56,0.92,2.24,0.08,120.00,0.07,0.03,0,155.19,69.60,120.00,4.72,0.76,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",1.37,0.86,1.97,0.06,120.00,0.06,0.02,0,144.18,59.28,120.00,4.69,0.70,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",1.27,0.76,1.70,0.04,120.00,0.05,0.02,0,143.97,30.06,120.00,4.58,0.50,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",1.31,0.89,1.66,0.03,120.00,0.05,0.02,0,146.38,26.53,120.00,4.57,0.47,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",1.24,0.81,1.94,0.05,120.00,0.06,0.02,0,141.01,46.48,120.00,4.64,0.62,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",1.21,0.61,1.73,0.04,120.00,0.05,0.02,0,141.36,47.91,120.00,4.65,0.63,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",1.21,0.77,1.75,0.03,120.00,0.05,0.02,0,141.18,34.25,120.00,4.60,0.53,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",1.33,0.92,1.73,0.03,120.00,0.05,0.02,0,142.52,32.05,120.00,4.59,0.52,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",1.47,0.78,2.30,0.09,120.00,0.07,0.03,0,144.43,31.34,120.00,4.59,0.51,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",1.26,0.78,1.75,0.04,120.00,0.05,0.02,0,142.78,24.36,120.00,4.56,0.45,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",1.23,0.58,1.74,0.04,120.00,0.05,0.02,0,143.78,41.05,120.00,4.62,0.58,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",1.29,0.77,1.90,0.05,120.00,0.06,0.02,0,144.53,40.19,120.00,4.62,0.58,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",1.18,0.87,1.74,0.03,120.00,0.05,0.02,0,140.54,34.02,120.00,4.60,0.53,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",1.23,0.71,1.68,0.04,120.00,0.05,0.02,0,141.47,53.50,120.00,4.67,0.67,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",1.21,0.81,1.73,0.04,120.00,0.05,0.02,0,143.15,47.21,120.00,4.64,0.63,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",1.06,0.55,1.58,0.04,120.00,0.05,0.02,0,141.20,27.95,120.00,4.58,0.48,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.95,0.61,1.47,0.03,120.00,0.04,0.01,0,138.40,39.14,120.00,4.62,0.57,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",1.15,0.85,1.47,0.02,120.00,0.04,0.01,0,137.07,17.40,120.00,4.54,0.38,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",1.05,0.69,1.41,0.02,120.00,0.04,0.01,0,133.56,44.87,120.00,4.64,0.61,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",1.10,0.66,1.56,0.03,120.00,0.05,0.02,0,135.08,31.86,120.00,4.59,0.52,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",1.22,0.79,1.69,0.04,120.00,0.05,0.02,0,137.53,41.30,120.00,4.62,0.59,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",1.17,0.86,1.55,0.02,120.00,0.04,0.01,0,135.86,18.36,120.00,4.54,0.39,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",1.03,0.59,1.47,0.03,120.00,0.05,0.02,0,140.61,22.14,120.00,4.55,0.43,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",1.01,0.56,1.38,0.03,120.00,0.04,0.01,0,136.26,41.97,120.00,4.63,0.59,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",1.12,0.75,1.79,0.05,120.00,0.06,0.02,0,136.33,75.05,120.00,4.74,0.79,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",1.11,0.63,1.57,0.04,120.00,0.05,0.02,0,142.48,37.37,120.00,4.61,0.56,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",1.14,0.76,1.62,0.05,120.00,0.05,0.02,0,142.87,37.44,120.00,4.61,0.56,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",1.22,0.77,1.66,0.03,120.00,0.05,0.02,0,142.51,54.04,120.00,4.67,0.67,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",1.36,0.76,2.06,0.08,120.00,0.07,0.03,0,152.82,115.58,120.00,4.88,0.98,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",1.25,0.83,1.92,0.04,120.00,0.05,0.02,0,151.25,43.67,120.00,4.63,0.60,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",1.16,0.73,1.60,0.03,120.00,0.05,0.02,0,152.64,26.75,120.00,4.57,0.47,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",1.22,0.67,1.79,0.05,120.00,0.06,0.02,0,146.87,82.44,120.00,4.77,0.83,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",1.37,0.53,2.35,0.15,120.00,0.09,0.04,0,155.23,99.01,120.00,4.83,0.91,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",1.36,0.61,1.97,0.11,120.00,0.07,0.03,0,150.99,34.49,120.00,4.60,0.54,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",1.10,0.65,1.56,0.04,120.00,0.05,0.02,0,152.02,62.19,120.00,4.70,0.72,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",1.18,0.72,1.60,0.04,120.00,0.05,0.02,0,152.86,27.67,120.00,4.57,0.48,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",1.07,0.72,1.47,0.02,120.00,0.04,0.01,0,156.43,42.61,120.00,4.63,0.60,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",1.17,0.77,1.45,0.02,120.00,0.04,0.01,0,155.56,19.89,120.00,4.55,0.41,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",1.12,0.71,1.50,0.03,120.00,0.04,0.01,0,153.23,23.23,120.00,4.56,0.44,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",1.40,0.92,1.81,0.04,120.00,0.05,0.02,0,154.72,21.35,120.00,4.55,0.42,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",1.41,1.06,1.84,0.03,120.00,0.05,0.02,0,152.48,32.70,120.00,4.59,0.52,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",1.50,0.80,1.94,0.05,120.00,0.06,0.02,0,152.13,37.26,120.00,4.61,0.56,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",1.47,0.98,1.97,0.04,120.00,0.06,0.02,0,151.75,24.56,120.00,4.56,0.45,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",1.39,0.94,2.01,0.04,120.00,0.06,0.02,0,156.40,42.61,120.00,4.63,0.60,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",1.45,0.97,1.95,0.05,120.00,0.06,0.02,0,156.31,27.63,120.00,4.57,0.48,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",1.38,0.80,1.98,0.06,120.00,0.06,0.02,0,156.23,39.20,120.00,4.62,0.57,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",1.39,0.98,1.96,0.05,120.00,0.06,0.02,0,157.57,35.73,120.00,4.60,0.55,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",1.36,0.93,1.93,0.05,120.00,0.06,0.02,0,158.84,43.92,120.00,4.63,0.60,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",1.43,0.83,1.96,0.07,120.00,0.06,0.02,0,154.56,42.91,120.00,4.63,0.60,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",1.28,0.75,2.12,0.07,120.00,0.07,0.02,0,148.18,46.07,120.00,4.64,0.62,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",1.18,0.66,1.61,0.04,120.00,0.05,0.02,0,148.88,35.03,120.00,4.60,0.54,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",1.17,0.72,1.80,0.04,120.00,0.05,0.02,0,143.21,41.10,120.00,4.62,0.59,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",1.22,0.71,1.85,0.06,120.00,0.06,0.02,0,146.15,35.45,120.00,4.60,0.54,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",1.20,0.82,1.62,0.03,120.00,0.05,0.02,0,141.83,27.72,120.00,4.57,0.48,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",1.16,0.62,1.71,0.05,120.00,0.05,0.02,0,141.08,49.51,120.00,4.65,0.64,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",1.11,0.63,1.63,0.02,120.00,0.04,0.01,0,140.71,36.89,120.00,4.61,0.55,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",1.13,0.72,1.57,0.03,120.00,0.05,0.02,0,138.94,32.77,120.00,4.59,0.52,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",1.24,0.77,1.76,0.05,120.00,0.05,0.02,0,139.34,36.47,120.00,4.61,0.55,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",1.11,0.68,1.48,0.04,120.00,0.05,0.02,0,137.91,33.90,120.00,4.60,0.53,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",1.25,0.62,2.16,0.10,120.00,0.07,0.03,0,138.77,42.57,120.00,4.63,0.60,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.96,0.60,1.43,0.02,120.00,0.04,0.01,0,142.74,43.85,120.00,4.63,0.60,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",1.07,0.71,1.57,0.04,120.00,0.05,0.02,0,141.75,37.59,120.00,4.61,0.56,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.99,0.60,1.76,0.03,120.00,0.05,0.02,0,146.46,51.77,120.00,4.66,0.66,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.86,0.64,1.34,0.01,120.00,0.04,0.01,0,147.57,55.34,120.00,4.67,0.68,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.87,0.44,1.30,0.02,120.00,0.04,0.01,0,141.81,46.61,120.00,4.64,0.62,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",1.08,0.78,1.52,0.02,120.00,0.04,0.01,0,142.22,25.90,120.00,4.57,0.46,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.96,0.74,1.26,0.01,120.00,0.03,0.01,0,139.67,33.81,120.00,4.60,0.53,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",1.05,0.61,1.61,0.03,120.00,0.05,0.02,0,139.68,38.31,120.00,4.61,0.57,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",1.28,0.91,1.65,0.02,120.00,0.04,0.01,0,132.24,18.10,120.00,4.54,0.39,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",1.45,0.89,1.92,0.05,120.00,0.06,0.02,0,134.04,20.27,120.00,4.55,0.41,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",1.45,0.91,2.09,0.06,120.00,0.06,0.02,0,134.89,28.24,120.00,4.58,0.49,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",1.44,0.90,2.07,0.05,120.00,0.06,0.02,0,133.74,38.26,120.00,4.61,0.56,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",1.36,0.84,1.94,0.05,116.00,0.06,0.02,0,135.84,28.11,116.00,4.58,0.49,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",1.32,0.99,1.74,0.03,120.00,0.05,0.02,0,134.49,32.37,120.00,4.59,0.52,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",1.48,0.70,2.05,0.08,120.00,0.07,0.03,0,138.55,43.61,120.00,4.63,0.60,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",1.35,0.80,2.03,0.07,120.00,0.06,0.02,0,142.78,49.10,120.00,4.65,0.64,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",1.40,0.59,2.13,0.11,120.00,0.08,0.03,0,149.46,180.69,120.00,5.10,1.23,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",1.29,0.88,2.11,0.05,120.00,0.06,0.02,0,139.08,57.03,120.00,4.68,0.69,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",1.68,0.93,2.57,0.13,120.00,0.08,0.03,0,146.61,72.14,120.00,4.73,0.78,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",1.65,0.77,2.97,0.16,120.00,0.10,0.04,0,146.47,73.68,120.00,4.74,0.78,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",1.49,0.69,2.05,0.08,120.00,0.07,0.03,0,152.22,91.64,120.00,4.80,0.87,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",1.46,0.94,2.02,0.05,120.00,0.06,0.02,0,153.89,67.79,120.00,4.72,0.75,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",1.46,0.82,2.67,0.10,120.00,0.08,0.03,0,156.05,82.17,120.00,4.77,0.83,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",1.79,1.02,2.57,0.07,120.00,0.07,0.02,0,154.83,73.21,120.00,4.74,0.78,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",1.73,0.93,2.56,0.10,120.00,0.08,0.03,0,159.61,57.98,120.00,4.68,0.70,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",1.60,1.00,2.62,0.09,120.00,0.08,0.03,0,158.40,68.95,120.00,4.72,0.76,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",1.63,0.85,2.54,0.08,120.00,0.07,0.03,0,158.08,64.87,120.00,4.71,0.74,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",1.47,0.94,2.27,0.07,120.00,0.07,0.02,0,155.83,49.22,120.00,4.65,0.64,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",1.32,0.73,2.00,0.06,120.00,0.06,0.02,0,154.48,55.02,120.00,4.67,0.68,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",1.48,0.93,2.22,0.08,120.00,0.07,0.03,0,155.31,53.84,120.00,4.67,0.67,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",1.32,0.89,2.06,0.05,120.00,0.06,0.02,0,151.63,53.77,120.00,4.67,0.67,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",1.27,0.81,1.85,0.05,120.00,0.06,0.02,0,151.06,57.10,120.00,4.68,0.69,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",1.27,0.90,1.89,0.05,120.00,0.06,0.02,0,147.88,67.98,120.00,4.72,0.75,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",1.44,0.82,2.21,0.07,120.00,0.07,0.02,0,140.03,50.08,120.00,4.66,0.65,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",1.32,0.74,1.95,0.05,120.00,0.06,0.02,0,141.99,47.47,120.00,4.65,0.63,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",1.26,0.76,2.24,0.09,120.00,0.07,0.03,0,139.50,40.05,120.00,4.62,0.58,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",1.25,0.77,1.91,0.07,120.00,0.06,0.02,0,138.99,43.91,120.00,4.63,0.60,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",1.35,0.77,2.48,0.12,120.00,0.08,0.03,0,136.20,34.12,120.00,4.60,0.53,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",1.24,0.81,1.89,0.04,120.00,0.05,0.02,0,136.80,42.61,120.00,4.63,0.60,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",1.26,0.75,1.70,0.04,120.00,0.05,0.02,0,132.62,39.36,120.00,4.62,0.57,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",1.34,0.84,1.78,0.04,120.00,0.05,0.02,0,127.97,38.82,120.00,4.61,0.57,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",1.37,0.87,2.54,0.07,120.00,0.07,0.02,0,130.84,23.33,120.00,4.56,0.44,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",1.23,0.79,2.06,0.05,120.00,0.06,0.02,0,134.10,41.44,120.00,4.62,0.59,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",1.15,0.75,1.58,0.03,120.00,0.05,0.02,0,131.66,42.07,120.00,4.63,0.59,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",1.01,0.52,1.44,0.03,120.00,0.05,0.02,0,132.49,33.68,120.00,4.60,0.53,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",1.03,0.66,1.42,0.02,120.00,0.04,0.01,0,132.83,19.95,120.00,4.55,0.41,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.97,0.66,1.32,0.02,120.00,0.04,0.01,0,136.22,51.42,120.00,4.66,0.65,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.86,0.61,1.27,0.02,120.00,0.04,0.01,0,139.93,49.33,120.00,4.65,0.64,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.88,0.71,1.14,0.01,120.00,0.03,0.01,0,146.02,36.32,120.00,4.61,0.55,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",1.11,0.63,1.89,0.07,120.00,0.06,0.02,0,154.11,92.67,120.00,4.81,0.88,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",1.12,0.74,1.62,0.03,120.00,0.05,0.01,0,165.52,36.21,120.00,4.61,0.55,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",1.11,0.74,1.53,0.02,120.00,0.04,0.01,0,167.17,32.36,120.00,4.59,0.52,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",1.16,0.74,1.56,0.03,120.00,0.05,0.02,0,164.21,39.10,120.00,4.62,0.57,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",1.33,0.97,1.87,0.03,120.00,0.05,0.02,0,156.84,21.36,120.00,4.55,0.42,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",1.23,0.83,1.63,0.03,120.00,0.05,0.02,0,158.25,35.69,120.00,4.60,0.55,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",1.27,0.91,1.63,0.03,120.00,0.05,0.01,0,157.11,34.94,120.00,4.60,0.54,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",1.12,0.77,1.48,0.02,120.00,0.04,0.01,0,156.24,27.95,120.00,4.58,0.48,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",1.08,0.72,1.71,0.03,120.00,0.05,0.02,0,160.45,45.30,120.00,4.64,0.61,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",1.16,0.76,1.60,0.03,120.00,0.05,0.02,0,166.36,36.73,120.00,4.61,0.55,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",1.12,0.85,1.70,0.02,120.00,0.05,0.01,0,156.82,56.10,120.00,4.68,0.68,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",1.09,0.80,1.82,0.03,120.00,0.05,0.02,0,146.67,42.99,120.00,4.63,0.60,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.93,0.73,1.15,0.01,120.00,0.03,0.01,0,150.22,45.29,120.00,4.64,0.61,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",0.92,0.73,1.14,0.01,120.00,0.03,0.01,0,158.02,19.51,120.00,4.54,0.40,0
