startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-09T23:44:00Z","2020-06-09T23:46:00Z",10.38,5.92,20.08,6.70,120.00,1.16,0.24,0,300.77,29.06,120.00,4.58,0.49,1
"2020-06-09T23:46:00Z","2020-06-09T23:48:00Z",11.73,4.17,20.71,11.10,120.00,1.26,0.30,0,305.73,37.80,120.00,4.61,0.56,1
"2020-06-09T23:48:00Z","2020-06-09T23:50:00Z",16.24,9.95,23.32,9.50,120.00,1.41,0.28,0,308.27,16.09,120.00,4.53,0.37,1
"2020-06-09T23:50:00Z","2020-06-09T23:52:00Z",11.23,5.19,19.34,11.27,120.00,1.18,0.31,0,299.77,52.83,120.00,4.66,0.66,1
"2020-06-09T23:52:00Z","2020-06-09T23:54:00Z",10.72,5.74,17.06,5.15,120.00,0.94,0.21,0,300.00,27.33,120.00,4.57,0.48,1
"2020-06-09T23:54:00Z","2020-06-09T23:56:00Z",13.44,5.95,21.08,13.14,120.00,1.31,0.33,0,307.73,28.45,120.00,4.58,0.49,1
"2020-06-09T23:56:00Z","2020-06-09T23:58:00Z",13.44,5.34,21.26,10.34,120.00,1.29,0.29,0,306.03,23.62,120.00,4.56,0.44,1
"2020-06-09T23:58:00Z","2020-06-10T00:00:00Z",9.97,5.87,14.49,3.45,120.00,0.74,0.17,0,300.38,24.97,120.00,4.56,0.46,1
"2020-06-10T00:00:00Z","2020-06-10T00:02:00Z",10.23,5.77,16.93,4.96,120.00,0.93,0.20,0,300.48,31.59,120.00,4.59,0.51,1
"2020-06-10T00:02:00Z","2020-06-10T00:04:00Z",12.02,6.12,19.24,8.63,120.00,1.14,0.27,0,305.06,24.49,120.00,4.56,0.45,1
"2020-06-10T00:04:00Z","2020-06-10T00:06:00Z",9.37,4.67,14.47,5.50,120.00,0.78,0.21,0,306.39,43.84,120.00,4.63,0.60,1
"2020-06-10T00:06:00Z","2020-06-10T00:08:00Z",11.39,5.67,16.08,4.21,120.00,0.86,0.19,0,308.29,27.94,120.00,4.58,0.48,1
"2020-06-10T00:08:00Z","2020-06-10T00:10:00Z",9.64,4.40,14.68,5.03,120.00,0.79,0.20,0,305.68,29.54,120.00,4.58,0.50,1
"2020-06-10T00:10:00Z","2020-06-10T00:12:00Z",8.81,4.31,13.51,4.91,120.00,0.71,0.20,0,304.05,56.61,120.00,4.68,0.69,1
"2020-06-10T00:12:00Z","2020-06-10T00:14:00Z",13.13,6.99,19.16,6.88,120.00,1.11,0.24,0,313.86,32.60,120.00,4.59,0.52,0
"2020-06-10T00:14:00Z","2020-06-10T00:16:00Z",12.34,6.23,19.78,6.11,120.00,1.13,0.23,0,313.24,28.45,120.00,4.58,0.49,0
"2020-06-10T00:16:00Z","2020-06-10T00:18:00Z",12.82,7.53,19.15,5.72,120.00,1.09,0.22,0,312.67,17.77,120.00,4.54,0.38,0
"2020-06-10T00:18:00Z","2020-06-10T00:20:00Z",12.32,7.80,18.20,4.00,120.00,1.00,0.18,0,310.37,41.15,120.00,4.62,0.59,1
"2020-06-10T00:20:00Z","2020-06-10T00:22:00Z",12.40,7.65,21.14,7.31,120.00,1.24,0.25,0,311.67,23.14,120.00,4.56,0.44,0
"2020-06-10T00:22:00Z","2020-06-10T00:24:00Z",13.10,7.06,20.85,7.35,120.00,1.22,0.25,0,307.98,19.22,120.00,4.54,0.40,1
"2020-06-10T00:24:00Z","2020-06-10T00:26:00Z",12.43,8.17,19.16,4.88,120.00,1.07,0.20,0,306.94,23.89,120.00,4.56,0.45,1
"2020-06-10T00:26:00Z","2020-06-10T00:28:00Z",10.80,5.89,16.95,6.48,120.00,0.96,0.23,0,303.89,24.70,120.00,4.56,0.45,1
"2020-06-10T00:28:00Z","2020-06-10T00:30:00Z",11.94,6.33,18.46,6.36,120.00,1.05,0.23,0,306.21,19.22,120.00,4.54,0.40,1
"2020-06-10T00:30:00Z","2020-06-10T00:32:00Z",12.05,6.66,16.73,4.02,120.00,0.90,0.18,0,310.83,27.74,120.00,4.57,0.48,0
"2020-06-10T00:32:00Z","2020-06-10T00:34:00Z",11.57,6.43,16.60,3.74,120.00,0.88,0.18,0,310.09,20.90,120.00,4.55,0.42,1
"2020-06-10T00:34:00Z","2020-06-10T00:36:00Z",12.48,6.23,18.18,6.78,120.00,1.04,0.24,0,308.58,36.85,120.00,4.61,0.55,1
"2020-06-10T00:36:00Z","2020-06-10T00:38:00Z",12.86,6.54,20.05,6.29,120.00,1.15,0.23,0,307.52,17.04,120.00,4.54,0.38,1
"2020-06-10T00:38:00Z","2020-06-10T00:40:00Z",12.13,5.85,17.23,3.49,120.00,0.92,0.17,0,310.96,18.15,120.00,4.54,0.39,0
"2020-06-10T00:40:00Z","2020-06-10T00:42:00Z",12.49,6.59,18.80,5.75,120.00,1.06,0.22,0,313.61,21.95,120.00,4.55,0.43,0
"2020-06-10T00:42:00Z","2020-06-10T00:44:00Z",11.60,7.53,16.46,4.96,120.00,0.90,0.20,0,316.04,43.98,120.00,4.63,0.61,0
"2020-06-10T00:44:00Z","2020-06-10T00:46:00Z",11.79,6.89,16.68,5.50,120.00,0.92,0.21,0,310.92,24.59,120.00,4.56,0.45,1
"2020-06-10T00:46:00Z","2020-06-10T00:48:00Z",12.36,6.18,18.55,5.48,120.00,1.04,0.21,0,313.30,52.04,120.00,4.66,0.66,1
"2020-06-10T00:48:00Z","2020-06-10T00:50:00Z",14.18,6.54,19.29,7.39,120.00,1.12,0.25,0,309.90,39.52,120.00,4.62,0.57,1
"2020-06-10T00:50:00Z","2020-06-10T00:52:00Z",14.02,6.37,20.32,7.78,120.00,1.19,0.25,0,312.13,20.88,120.00,4.55,0.42,0
"2020-06-10T00:52:00Z","2020-06-10T00:54:00Z",14.17,8.54,20.04,5.48,120.00,1.14,0.21,0,310.48,14.76,120.00,4.53,0.35,0
"2020-06-10T00:54:00Z","2020-06-10T00:56:00Z",12.16,6.81,17.45,3.89,120.00,0.94,0.18,0,308.73,26.87,120.00,4.57,0.47,1
"2020-06-10T00:56:00Z","2020-06-10T00:58:00Z",11.03,3.81,17.61,10.62,120.00,1.07,0.30,0,310.46,47.59,120.00,4.65,0.63,1
"2020-06-10T00:58:00Z","2020-06-10T01:00:00Z",14.04,7.37,21.09,7.94,120.00,1.25,0.26,0,312.41,37.37,120.00,4.61,0.56,0
"2020-06-10T01:00:00Z","2020-06-10T01:02:00Z",13.83,8.85,19.97,4.51,120.00,1.12,0.19,0,313.24,17.59,120.00,4.54,0.38,0
"2020-06-10T01:02:00Z","2020-06-10T01:04:00Z",12.86,7.28,19.32,4.44,120.00,1.08,0.19,0,314.32,29.31,120.00,4.58,0.49,0
"2020-06-10T01:04:00Z","2020-06-10T01:06:00Z",11.16,6.37,16.29,4.08,120.00,0.87,0.18,0,311.66,29.11,120.00,4.58,0.49,1
"2020-06-10T01:06:00Z","2020-06-10T01:08:00Z",10.44,5.48,15.57,4.21,120.00,0.83,0.19,0,309.59,36.34,120.00,4.61,0.55,1
"2020-06-10T01:08:00Z","2020-06-10T01:10:00Z",10.65,6.58,14.31,3.46,120.00,0.73,0.17,0,311.94,37.60,120.00,4.61,0.56,1
"2020-06-10T01:10:00Z","2020-06-10T01:12:00Z",11.97,7.21,17.54,5.80,120.00,0.98,0.22,0,316.05,25.40,120.00,4.57,0.46,0
"2020-06-10T01:12:00Z","2020-06-10T01:14:00Z",11.37,7.55,16.49,3.48,120.00,0.87,0.17,0,320.03,27.03,120.00,4.57,0.47,0
"2020-06-10T01:14:00Z","2020-06-10T01:16:00Z",13.16,9.07,16.63,3.64,120.00,0.89,0.17,0,321.80,32.68,120.00,4.59,0.52,0
"2020-06-10T01:16:00Z","2020-06-10T01:18:00Z",13.99,7.86,19.86,5.73,120.00,1.13,0.22,0,316.46,34.36,120.00,4.60,0.54,0
"2020-06-10T01:18:00Z","2020-06-10T01:20:00Z",11.96,7.39,17.10,3.30,120.00,0.91,0.17,0,316.89,32.39,120.00,4.59,0.52,0
"2020-06-10T01:20:00Z","2020-06-10T01:22:00Z",12.93,8.70,17.90,3.61,120.00,0.97,0.17,0,315.55,18.00,120.00,4.54,0.39,0
"2020-06-10T01:22:00Z","2020-06-10T01:24:00Z",11.81,7.69,15.75,4.47,120.00,0.84,0.19,0,317.32,19.84,120.00,4.55,0.41,0
"2020-06-10T01:24:00Z","2020-06-10T01:26:00Z",11.98,6.95,18.30,6.26,120.00,1.04,0.23,0,316.99,40.10,120.00,4.62,0.58,0
"2020-06-10T01:26:00Z","2020-06-10T01:28:00Z",12.68,7.48,17.00,4.65,120.00,0.93,0.20,0,318.52,49.06,120.00,4.65,0.64,0
"2020-06-10T01:28:00Z","2020-06-10T01:30:00Z",13.10,7.65,17.55,4.97,120.00,0.97,0.20,0,318.62,16.27,120.00,4.53,0.37,0
"2020-06-10T01:30:00Z","2020-06-10T01:32:00Z",11.96,7.46,16.43,3.32,120.00,0.87,0.17,0,316.87,27.12,120.00,4.57,0.48,0
"2020-06-10T01:32:00Z","2020-06-10T01:34:00Z",11.43,8.28,15.36,2.29,120.00,0.77,0.14,0,317.94,34.63,120.00,4.60,0.54,0
"2020-06-10T01:34:00Z","2020-06-10T01:36:00Z",10.21,6.47,14.67,3.30,120.00,0.75,0.17,0,318.93,27.78,120.00,4.57,0.48,0
"2020-06-10T01:36:00Z","2020-06-10T01:38:00Z",9.59,6.34,12.98,2.90,120.00,0.63,0.16,0,319.44,27.73,120.00,4.57,0.48,0
