startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.65,0.05,1.83,0.07,1800.00,0.04,0.01,0,169.57,449.82,1800.00,4.58,0.50,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.90,0.19,2.35,0.12,1800.00,0.05,0.01,0,181.41,395.09,1800.00,4.57,0.47,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",1.32,0.21,3.38,0.27,1795.00,0.07,0.01,0,182.42,329.02,1795.00,4.55,0.43,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",1.80,0.53,3.81,0.29,1800.00,0.08,0.01,0,194.98,222.62,1800.00,4.53,0.35,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",2.06,0.60,4.25,0.35,1800.00,0.09,0.01,0,202.53,187.36,1800.00,4.52,0.32,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",2.41,0.83,5.42,0.47,1800.00,0.13,0.02,0,205.36,146.24,1800.00,4.51,0.29,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",2.65,0.79,6.06,0.58,1800.00,0.16,0.02,0,203.39,153.52,1800.00,4.51,0.29,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",2.54,0.67,5.36,0.49,1800.00,0.12,0.02,0,203.82,186.92,1800.00,4.52,0.32,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",2.73,0.97,5.78,0.56,1800.00,0.15,0.02,0,209.02,137.36,1800.00,4.51,0.28,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",2.51,0.66,5.00,0.50,1800.00,0.11,0.02,0,202.18,212.70,1800.00,4.52,0.34,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",2.54,0.55,6.12,0.54,1794.00,0.16,0.02,0,209.60,154.41,1794.00,4.51,0.29,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",2.43,0.81,5.41,0.52,1800.00,0.13,0.02,0,205.30,200.62,1800.00,4.52,0.33,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",2.27,0.59,5.27,0.46,1800.00,0.12,0.02,0,197.90,259.82,1800.00,4.54,0.38,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",2.44,0.63,4.93,0.54,1800.00,0.11,0.02,0,205.73,213.63,1800.00,4.52,0.34,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",2.14,0.54,4.86,0.50,1800.00,0.10,0.02,0,202.44,243.26,1800.00,4.53,0.37,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",2.19,0.54,4.83,0.49,1800.00,0.10,0.02,0,184.66,306.46,1800.00,4.55,0.41,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",2.13,0.47,5.72,0.48,1800.00,0.14,0.02,0,191.71,446.46,1800.00,4.58,0.50,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",2.18,0.40,5.35,0.62,1800.00,0.12,0.02,0,190.49,308.44,1800.00,4.55,0.41,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",1.85,0.50,5.55,0.42,1795.00,0.13,0.02,0,183.22,390.30,1795.00,4.57,0.47,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",1.89,0.23,4.84,0.45,1800.00,0.10,0.02,0,180.83,480.76,1800.00,4.59,0.52,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",1.60,0.29,4.10,0.37,1800.00,0.09,0.01,0,188.58,509.30,1800.00,4.60,0.53,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",1.84,0.31,5.01,0.41,1800.00,0.11,0.02,0,182.48,445.46,1800.00,4.58,0.50,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",1.83,0.21,5.07,0.45,1800.00,0.11,0.02,0,172.52,353.44,1800.00,4.56,0.44,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",1.88,0.15,4.43,0.38,1800.00,0.09,0.01,0,177.28,341.69,1800.00,4.56,0.44,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",1.90,0.58,5.02,0.36,1800.00,0.11,0.01,0,179.57,362.38,1800.00,4.56,0.45,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",2.01,0.49,4.90,0.38,1800.00,0.10,0.01,0,177.87,286.53,1800.00,4.54,0.40,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",1.84,0.55,4.12,0.34,1797.00,0.09,0.01,0,180.18,241.31,1797.00,4.53,0.37,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",1.39,0.31,4.38,0.25,1800.00,0.09,0.01,0,182.96,252.37,1800.00,4.53,0.37,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.78,0.11,2.36,0.08,1800.00,0.05,0.01,0,176.34,352.25,1800.00,4.56,0.44,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.44,0.03,1.33,0.03,1800.00,0.03,0.00,0,167.13,395.65,1800.00,4.57,0.47,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.44,0.02,1.22,0.03,1800.00,0.03,0.00,0,162.23,524.63,1800.00,4.60,0.54,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.56,0.05,1.92,0.07,1800.00,0.04,0.01,0,167.00,451.54,1800.00,4.58,0.50,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.31,0.00,0.98,0.02,1800.00,0.02,0.00,0,158.30,696.76,1800.00,4.64,0.62,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.38,0.00,1.53,0.04,1800.00,0.03,0.00,0,159.92,659.14,1800.00,4.63,0.61,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.64,0.05,2.12,0.09,1800.00,0.05,0.01,0,165.08,413.75,1800.00,4.57,0.48,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.69,0.06,2.04,0.09,1797.00,0.04,0.01,0,149.05,571.55,1797.00,4.61,0.56,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.44,0.01,1.59,0.06,1800.00,0.04,0.01,0,129.39,1209.75,1800.00,4.76,0.82,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.44,0.01,1.48,0.06,1800.00,0.03,0.01,0,127.73,1314.20,1800.00,4.79,0.85,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.15,0.00,0.97,0.01,1800.00,0.02,0.00,0,141.04,4054.42,1800.00,5.39,1.50,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.33,0.00,1.25,0.04,1800.00,0.03,0.00,0,119.58,1922.91,1800.00,4.93,1.03,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.35,0.01,1.10,0.03,1800.00,0.03,0.00,0,137.25,856.05,1800.00,4.68,0.69,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.29,0.00,0.94,0.02,1800.00,0.02,0.00,0,143.04,1142.40,1800.00,4.75,0.80,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.53,0.00,1.76,0.07,1800.00,0.04,0.01,0,164.02,743.13,1800.00,4.65,0.64,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.56,0.04,2.10,0.07,1800.00,0.05,0.01,0,167.47,479.62,1800.00,4.59,0.52,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.40,0.01,1.88,0.04,1795.00,0.04,0.00,0,167.44,543.86,1795.00,4.61,0.55,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.23,0.02,0.70,0.01,1800.00,0.02,0.00,0,181.92,802.61,1800.00,4.67,0.67,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.23,0.08,0.51,0.00,1800.00,0.02,0.00,0,182.20,262.00,1800.00,4.54,0.38,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.20,0.04,0.72,0.01,1800.00,0.02,0.00,0,173.30,568.62,1800.00,4.61,0.56,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.26,0.04,0.73,0.01,1800.00,0.02,0.00,0,180.04,519.00,1800.00,4.60,0.54,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.36,0.00,1.17,0.03,1800.00,0.03,0.00,0,163.73,693.62,1800.00,4.64,0.62,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.62,0.08,1.92,0.07,1800.00,0.04,0.01,0,178.79,436.14,1800.00,4.58,0.49,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.86,0.03,2.36,0.09,1800.00,0.05,0.01,0,196.68,296.24,1800.00,4.55,0.41,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.84,0.00,3.08,0.17,1800.00,0.07,0.01,0,196.41,378.97,1800.00,4.57,0.46,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",1.86,0.64,4.04,0.29,1795.00,0.09,0.01,0,206.09,159.85,1795.00,4.51,0.30,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",1.87,0.60,3.96,0.28,1800.00,0.08,0.01,0,201.91,202.37,1800.00,4.52,0.34,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",2.01,0.77,4.08,0.34,1800.00,0.09,0.01,0,205.98,201.21,1800.00,4.52,0.33,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",2.27,0.64,4.72,0.43,1800.00,0.10,0.02,0,211.30,161.49,1800.00,4.51,0.30,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",2.33,0.62,5.64,0.51,1800.00,0.14,0.02,0,209.54,229.04,1800.00,4.53,0.36,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",2.25,0.66,5.43,0.42,1800.00,0.13,0.02,0,204.59,184.90,1800.00,4.52,0.32,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",2.21,0.60,4.70,0.46,1800.00,0.10,0.02,0,211.34,219.33,1800.00,4.53,0.35,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",2.13,0.48,5.00,0.51,1800.00,0.11,0.02,0,204.47,325.30,1800.00,4.55,0.43,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",1.99,0.34,4.89,0.51,1796.00,0.10,0.02,0,186.82,550.84,1796.00,4.61,0.55,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",1.81,0.01,4.68,0.49,1800.00,0.10,0.02,0,188.04,466.20,1800.00,4.59,0.51,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",1.99,0.49,5.16,0.50,1800.00,0.11,0.02,0,183.15,346.97,1800.00,4.56,0.44,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",2.02,0.13,4.81,0.59,1800.00,0.10,0.02,0,186.78,515.28,1800.00,4.60,0.54,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",2.30,0.58,5.05,0.54,1800.00,0.11,0.02,0,191.41,340.85,1800.00,4.56,0.44,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",2.14,0.57,4.60,0.49,1800.00,0.10,0.02,0,181.88,344.10,1800.00,4.56,0.44,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",2.24,0.23,6.38,0.56,1800.00,0.18,0.02,0,191.09,278.04,1800.00,4.54,0.39,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",2.44,0.54,5.73,0.55,1800.00,0.14,0.02,0,191.64,262.73,1800.00,4.54,0.38,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",2.44,0.72,5.18,0.55,1795.00,0.12,0.02,0,193.59,237.49,1795.00,4.53,0.36,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",2.21,0.56,5.58,0.48,1800.00,0.14,0.02,0,188.31,291.54,1800.00,4.54,0.40,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",2.10,0.70,4.85,0.41,1800.00,0.10,0.02,0,188.47,250.34,1800.00,4.53,0.37,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",2.11,0.52,4.56,0.41,1800.00,0.10,0.02,0,195.76,229.43,1800.00,4.53,0.36,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",1.89,0.69,4.23,0.34,1800.00,0.09,0.01,0,188.33,244.41,1800.00,4.53,0.37,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",1.57,0.36,4.03,0.29,1800.00,0.09,0.01,0,184.34,264.11,1800.00,4.54,0.38,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",1.31,0.38,3.09,0.19,1800.00,0.07,0.01,0,183.12,253.59,1800.00,4.53,0.38,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",1.01,0.08,2.47,0.13,1800.00,0.05,0.01,0,176.86,322.74,1800.00,4.55,0.42,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.72,0.06,2.03,0.07,1796.00,0.04,0.01,0,172.10,311.24,1796.00,4.55,0.42,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.53,0.06,1.27,0.04,1800.00,0.03,0.00,0,163.66,469.66,1800.00,4.59,0.51,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.73,0.10,2.38,0.10,1800.00,0.05,0.01,0,159.69,483.52,1800.00,4.59,0.52,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.66,0.02,1.98,0.09,1800.00,0.04,0.01,0,153.55,577.09,1800.00,4.61,0.57,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.71,0.03,2.23,0.11,1800.00,0.05,0.01,0,149.88,609.37,1800.00,4.62,0.58,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.70,0.03,1.98,0.10,1800.00,0.04,0.01,0,150.97,553.53,1800.00,4.61,0.55,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.58,0.04,1.70,0.06,1800.00,0.04,0.01,0,157.45,445.69,1800.00,4.58,0.50,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.32,0.00,1.28,0.05,1800.00,0.03,0.01,0,124.13,2734.55,1800.00,5.11,1.23,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.13,0.00,1.17,0.01,1796.00,0.03,0.00,0,62.80,4799.40,1796.00,5.54,1.63,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.09,0.00,0.49,0.00,1800.00,0.02,0.00,0,71.01,6593.67,1800.00,5.89,1.91,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.07,0.00,0.37,0.00,1800.00,0.02,0.00,0,13.58,4776.59,1800.00,5.53,1.63,1
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.11,0.00,0.52,0.01,1800.00,0.02,0.00,0,73.59,7107.06,1800.00,5.98,1.99,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.15,0.00,0.57,0.01,1800.00,0.02,0.00,0,136.39,4037.47,1800.00,5.38,1.50,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.25,0.00,1.02,0.02,1800.00,0.02,0.00,0,143.36,1647.30,1800.00,4.86,0.96,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.44,0.01,1.66,0.05,1800.00,0.04,0.01,0,150.32,782.43,1800.00,4.66,0.66,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.42,0.00,1.60,0.05,1800.00,0.04,0.01,0,141.95,784.48,1800.00,4.66,0.66,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.34,0.00,1.12,0.03,1800.00,0.03,0.00,0,121.39,1759.69,1800.00,4.89,0.99,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.30,0.01,0.86,0.02,1795.00,0.02,0.00,0,144.37,1124.28,1795.00,4.74,0.79,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.26,0.00,1.08,0.02,1800.00,0.03,0.00,0,120.85,2518.25,1800.00,5.06,1.18,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.31,0.00,1.49,0.03,1800.00,0.03,0.00,0,139.09,1390.01,1800.00,4.81,0.88,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.37,0.03,1.16,0.03,1800.00,0.03,0.00,0,156.36,718.88,1800.00,4.65,0.63,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.60,0.04,2.14,0.10,1800.00,0.05,0.01,0,159.37,807.68,1800.00,4.67,0.67,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",1.06,0.04,3.36,0.21,1800.00,0.07,0.01,0,177.07,510.17,1800.00,4.60,0.53,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",1.08,0.11,2.88,0.21,1800.00,0.06,0.01,0,166.31,620.60,1800.00,4.62,0.59,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",1.68,0.10,4.53,0.65,1800.00,0.10,0.02,0,187.17,880.98,1800.00,4.69,0.70,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",2.29,0.84,5.12,0.44,1796.00,0.11,0.02,0,204.37,199.13,1796.00,4.52,0.33,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",2.45,0.85,5.43,0.48,1800.00,0.13,0.02,0,204.31,179.57,1800.00,4.52,0.32,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",2.36,0.53,6.00,0.49,1800.00,0.16,0.02,0,203.75,175.34,1800.00,4.52,0.31,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",2.37,0.64,5.43,0.48,1800.00,0.13,0.02,0,191.49,334.02,1800.00,4.55,0.43,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",2.34,0.73,5.05,0.48,1800.00,0.11,0.02,0,198.13,211.49,1800.00,4.52,0.34,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",2.40,0.58,5.54,0.55,1800.00,0.13,0.02,0,192.60,270.60,1800.00,4.54,0.39,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",2.55,0.64,5.36,0.61,1800.00,0.13,0.02,0,192.15,277.64,1800.00,4.54,0.39,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",2.60,0.77,5.64,0.57,1800.00,0.14,0.02,0,186.91,330.10,1800.00,4.55,0.43,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",2.49,0.60,5.69,0.64,1795.00,0.14,0.02,0,187.21,281.64,1795.00,4.54,0.40,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",2.53,0.70,5.47,0.62,1800.00,0.13,0.02,0,186.35,272.06,1800.00,4.54,0.39,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",2.55,0.79,6.09,0.65,1800.00,0.16,0.02,0,190.21,285.43,1800.00,4.54,0.40,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",2.39,0.74,5.21,0.51,1800.00,0.12,0.02,0,183.49,294.09,1800.00,4.54,0.40,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",2.46,0.72,5.00,0.58,1800.00,0.11,0.02,0,178.61,268.22,1800.00,4.54,0.39,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",2.43,0.63,6.11,0.57,1800.00,0.16,0.02,0,186.79,251.24,1800.00,4.53,0.37,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",2.34,0.36,5.56,0.65,1800.00,0.14,0.02,0,180.55,309.31,1800.00,4.55,0.41,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",2.40,0.78,5.04,0.51,1800.00,0.11,0.02,0,185.13,249.94,1800.00,4.53,0.37,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",2.37,0.35,5.59,0.54,1796.00,0.14,0.02,0,180.70,320.53,1796.00,4.55,0.42,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",2.40,0.63,4.93,0.53,1800.00,0.10,0.02,0,171.77,241.96,1800.00,4.53,0.37,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",2.34,0.50,5.26,0.54,1800.00,0.12,0.02,0,173.89,233.44,1800.00,4.53,0.36,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",2.30,0.51,4.80,0.51,1800.00,0.10,0.02,0,178.35,233.33,1800.00,4.53,0.36,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",2.14,0.71,4.52,0.40,1800.00,0.10,0.01,0,173.71,239.16,1800.00,4.53,0.36,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",2.04,0.49,4.78,0.42,1800.00,0.10,0.02,0,172.68,237.08,1800.00,4.53,0.36,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",1.75,0.47,4.17,0.35,1800.00,0.09,0.01,0,172.82,227.54,1800.00,4.53,0.36,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",1.44,0.32,3.54,0.22,1800.00,0.08,0.01,0,172.62,265.65,1800.00,4.54,0.38,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",1.37,0.31,3.27,0.22,1800.00,0.07,0.01,0,171.71,273.53,1800.00,4.54,0.39,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",1.12,0.07,3.01,0.16,1796.00,0.06,0.01,0,168.86,285.16,1796.00,4.54,0.40,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",1.08,0.17,2.71,0.14,1800.00,0.06,0.01,0,171.45,233.14,1800.00,4.53,0.36,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",1.10,0.16,2.53,0.14,1800.00,0.05,0.01,0,168.60,301.94,1800.00,4.55,0.41,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.95,0.03,2.71,0.14,1800.00,0.06,0.01,0,157.60,486.46,1800.00,4.59,0.52,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.91,0.01,2.43,0.16,1800.00,0.05,0.01,0,141.27,542.37,1800.00,4.60,0.55,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",1.07,0.02,2.80,0.19,1800.00,0.06,0.01,0,145.22,443.24,1800.00,4.58,0.50,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",1.21,0.04,3.37,0.22,1800.00,0.07,0.01,0,152.42,354.26,1800.00,4.56,0.44,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",1.00,0.02,2.69,0.14,1800.00,0.06,0.01,0,152.41,363.26,1800.00,4.56,0.45,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.85,0.07,2.31,0.10,1796.00,0.05,0.01,0,147.30,415.21,1796.00,4.57,0.48,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.80,0.09,2.05,0.10,1800.00,0.05,0.01,0,149.16,418.84,1800.00,4.58,0.48,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.72,0.08,2.05,0.09,1800.00,0.04,0.01,0,149.74,471.14,1800.00,4.59,0.51,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.72,0.03,1.91,0.10,1800.00,0.04,0.01,0,144.39,462.42,1800.00,4.59,0.51,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.78,0.05,2.01,0.11,1800.00,0.04,0.01,0,143.73,468.17,1800.00,4.59,0.51,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.74,0.05,2.06,0.11,1800.00,0.05,0.01,0,149.82,515.54,1800.00,4.60,0.54,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.95,0.07,2.68,0.19,1800.00,0.06,0.01,0,162.51,414.41,1800.00,4.57,0.48,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.95,0.18,2.52,0.12,1800.00,0.05,0.01,0,173.46,339.25,1800.00,4.56,0.43,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",1.05,0.09,2.79,0.14,1800.00,0.06,0.01,0,170.07,334.39,1800.00,4.55,0.43,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",1.16,0.39,2.86,0.14,1795.00,0.06,0.01,0,168.58,311.48,1795.00,4.55,0.42,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",1.33,0.34,3.79,0.18,1800.00,0.08,0.01,0,176.73,275.09,1800.00,4.54,0.39,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",1.63,0.52,3.87,0.25,1800.00,0.08,0.01,0,179.69,289.07,1800.00,4.54,0.40,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",2.04,0.70,4.91,0.41,1800.00,0.10,0.02,0,186.00,243.17,1800.00,4.53,0.37,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",2.70,1.03,5.78,0.59,1800.00,0.15,0.02,0,195.28,176.38,1800.00,4.52,0.31,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",2.88,0.97,6.41,0.63,1800.00,0.18,0.02,0,192.70,152.61,1800.00,4.51,0.29,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",2.81,0.90,5.54,0.59,1800.00,0.13,0.02,0,191.37,180.49,1800.00,4.52,0.32,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",2.93,1.04,6.75,0.66,1800.00,0.20,0.02,0,192.73,211.13,1800.00,4.52,0.34,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",3.04,0.92,7.35,0.72,1796.00,0.23,0.02,0,192.90,170.87,1796.00,4.51,0.31,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",2.84,0.96,6.59,0.61,1800.00,0.19,0.02,0,196.35,201.41,1800.00,4.52,0.33,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",2.85,1.08,5.82,0.65,1800.00,0.15,0.02,0,197.32,192.08,1800.00,4.52,0.33,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",2.73,0.67,5.74,0.61,1800.00,0.14,0.02,0,192.23,225.97,1800.00,4.53,0.35,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",2.85,0.75,5.80,0.66,1800.00,0.15,0.02,0,188.57,257.86,1800.00,4.54,0.38,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",2.85,0.58,6.13,0.75,1800.00,0.17,0.02,0,188.00,287.42,1800.00,4.54,0.40,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",2.76,1.05,6.43,0.75,1800.00,0.18,0.02,0,188.11,261.60,1800.00,4.54,0.38,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",2.81,0.48,6.11,0.70,1800.00,0.16,0.02,0,192.28,248.03,1800.00,4.53,0.37,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",2.76,0.80,5.70,0.61,1795.00,0.14,0.02,0,184.58,257.55,1795.00,4.54,0.38,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",2.97,1.08,5.91,0.70,1800.00,0.15,0.02,0,185.93,239.33,1800.00,4.53,0.36,0
