startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",3.18,1.21,5.71,0.57,1800.00,0.14,0.02,0,164.82,142.83,1800.00,4.51,0.28,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",4.36,1.56,8.87,1.55,1800.00,0.32,0.03,0,167.69,95.80,1800.00,4.50,0.23,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",5.53,2.35,10.19,1.26,1800.00,0.38,0.03,0,181.17,79.05,1800.00,4.49,0.21,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",6.15,2.89,9.94,1.38,1800.00,0.37,0.03,0,191.82,122.63,1800.00,4.50,0.26,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",7.07,3.12,10.99,1.83,1800.00,0.43,0.03,0,196.02,82.93,1800.00,4.49,0.21,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",7.59,2.80,12.59,2.49,1800.00,0.53,0.04,0,193.54,77.21,1800.00,4.49,0.21,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",7.32,2.82,11.86,2.16,1800.00,0.48,0.03,0,193.95,128.63,1800.00,4.50,0.27,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",7.68,3.18,12.48,2.45,1798.00,0.52,0.04,0,200.57,96.22,1798.00,4.50,0.23,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",7.15,2.81,12.16,2.30,1800.00,0.50,0.04,0,192.29,159.48,1800.00,4.51,0.30,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",7.09,2.54,11.77,2.51,1800.00,0.47,0.04,0,202.35,107.15,1800.00,4.50,0.24,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",6.92,3.04,11.76,2.25,1800.00,0.47,0.04,0,196.28,187.72,1800.00,4.52,0.32,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",6.54,2.55,11.11,2.29,1800.00,0.44,0.04,0,186.74,238.83,1800.00,4.53,0.36,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",6.98,2.71,11.75,2.41,1800.00,0.47,0.04,0,196.69,203.49,1800.00,4.52,0.34,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",6.07,2.42,11.18,2.24,1800.00,0.44,0.04,0,192.02,260.87,1800.00,4.54,0.38,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",6.48,2.55,11.92,2.43,1800.00,0.48,0.04,0,170.36,213.53,1800.00,4.52,0.34,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",6.14,2.62,11.80,2.43,1800.00,0.47,0.04,0,178.18,413.30,1800.00,4.57,0.48,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",6.32,2.14,11.19,3.02,1797.00,0.44,0.04,0,175.59,196.81,1797.00,4.52,0.33,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",5.50,2.17,9.27,1.69,1800.00,0.34,0.03,0,166.59,275.10,1800.00,4.54,0.39,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",5.78,2.07,10.43,2.24,1800.00,0.40,0.04,0,165.72,283.94,1800.00,4.54,0.40,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",4.77,1.45,9.04,2.14,1800.00,0.33,0.03,0,176.30,449.10,1800.00,4.58,0.50,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",5.69,2.48,10.72,1.82,1800.00,0.41,0.03,0,166.09,304.92,1800.00,4.55,0.41,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",5.76,1.92,12.85,2.20,1800.00,0.55,0.03,0,156.60,165.04,1800.00,4.51,0.30,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",5.82,1.98,10.61,1.91,1800.00,0.41,0.03,0,160.43,128.92,1800.00,4.50,0.27,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",6.00,2.92,10.19,1.55,1800.00,0.39,0.03,0,161.86,196.02,1800.00,4.52,0.33,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",6.25,2.71,10.25,1.74,1800.00,0.39,0.03,0,161.66,89.84,1800.00,4.49,0.22,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",5.83,2.39,9.78,1.48,1794.00,0.36,0.03,0,164.00,56.48,1794.00,4.49,0.18,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",4.65,2.03,8.39,1.04,1800.00,0.29,0.02,0,166.81,54.02,1800.00,4.49,0.17,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",2.99,1.51,5.47,0.33,1800.00,0.13,0.01,0,159.27,94.30,1800.00,4.50,0.23,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",2.36,1.30,4.03,0.11,1800.00,0.08,0.01,0,142.77,37.07,1800.00,4.48,0.14,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",2.34,1.36,3.41,0.10,1800.00,0.07,0.01,0,139.11,26.13,1800.00,4.48,0.12,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",2.48,1.23,4.74,0.30,1800.00,0.10,0.01,0,143.51,61.02,1800.00,4.49,0.18,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",2.10,1.21,3.15,0.11,1800.00,0.07,0.01,0,135.85,57.49,1800.00,4.49,0.18,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",2.20,1.18,4.27,0.19,1800.00,0.09,0.01,0,136.05,99.98,1800.00,4.50,0.24,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",2.82,1.15,5.59,0.40,1800.00,0.14,0.01,0,146.37,70.32,1800.00,4.49,0.20,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",3.14,1.77,4.95,0.26,1800.00,0.10,0.01,0,130.20,127.41,1800.00,4.50,0.27,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",2.58,1.40,4.61,0.22,1800.00,0.10,0.01,0,112.60,50.10,1800.00,4.48,0.17,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",2.58,1.32,4.69,0.23,1794.00,0.10,0.01,0,115.27,207.91,1794.00,4.52,0.34,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",1.61,0.89,2.87,0.07,1800.00,0.06,0.01,0,108.88,83.19,1800.00,4.49,0.21,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",2.31,0.98,4.02,0.17,1800.00,0.08,0.01,0,109.86,106.65,1800.00,4.50,0.24,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",2.37,1.44,3.65,0.10,1800.00,0.08,0.01,0,115.57,38.37,1800.00,4.48,0.15,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",2.25,1.78,3.00,0.03,1800.00,0.06,0.00,0,114.94,24.17,1800.00,4.48,0.12,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",2.44,0.75,5.01,0.36,1800.00,0.10,0.01,0,138.64,241.34,1800.00,4.53,0.37,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",2.52,1.24,5.05,0.28,1800.00,0.11,0.01,0,147.60,118.86,1800.00,4.50,0.26,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",2.08,0.91,4.14,0.16,1800.00,0.09,0.01,0,138.30,128.48,1800.00,4.50,0.27,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",1.65,0.62,2.73,0.10,1800.00,0.06,0.01,0,132.66,53.81,1800.00,4.49,0.17,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",1.95,1.56,2.38,0.01,1800.00,0.05,0.00,0,143.62,105.51,1800.00,4.50,0.24,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",2.03,1.62,2.36,0.02,1800.00,0.05,0.00,0,125.99,48.88,1800.00,4.48,0.16,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",1.74,0.83,2.20,0.04,1800.00,0.05,0.00,0,135.26,38.53,1800.00,4.48,0.15,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",1.41,0.58,2.38,0.09,1800.00,0.05,0.01,0,143.60,82.95,1800.00,4.49,0.21,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",2.08,0.75,4.22,0.30,1795.00,0.09,0.01,0,166.44,174.69,1795.00,4.52,0.31,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",2.78,1.01,4.88,0.45,1800.00,0.10,0.02,0,187.48,101.52,1800.00,4.50,0.24,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",2.63,0.84,7.15,1.20,1800.00,0.22,0.03,0,184.30,134.10,1800.00,4.51,0.27,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",5.47,2.56,8.73,1.04,1800.00,0.31,0.02,0,197.35,70.48,1800.00,4.49,0.20,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",5.48,1.68,8.78,1.31,1800.00,0.31,0.03,0,192.62,115.92,1800.00,4.50,0.25,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",5.77,2.79,9.94,1.46,1800.00,0.37,0.03,0,197.52,160.53,1800.00,4.51,0.30,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",6.46,2.60,11.64,1.83,1800.00,0.46,0.03,0,205.57,142.35,1800.00,4.51,0.28,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",6.60,2.15,12.04,2.32,1800.00,0.49,0.04,0,202.81,257.87,1800.00,4.54,0.38,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",6.35,2.98,10.50,1.82,1800.00,0.40,0.03,0,195.69,148.99,1800.00,4.51,0.29,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",6.33,2.98,10.45,1.84,1800.00,0.40,0.03,0,206.04,225.81,1800.00,4.53,0.35,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",6.10,2.00,11.15,2.60,1796.00,0.44,0.04,0,195.94,374.95,1796.00,4.56,0.46,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",6.02,0.93,10.81,2.61,1800.00,0.42,0.04,0,173.33,484.75,1800.00,4.59,0.52,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",5.41,1.20,10.40,2.77,1800.00,0.40,0.04,0,175.22,325.87,1800.00,4.55,0.43,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",6.06,2.24,12.50,2.28,1800.00,0.52,0.04,0,167.51,207.95,1800.00,4.52,0.34,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",6.09,1.89,13.45,2.92,1800.00,0.59,0.04,0,172.14,420.05,1800.00,4.58,0.48,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",6.73,2.60,12.07,2.45,1800.00,0.49,0.04,0,178.38,259.79,1800.00,4.54,0.38,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",6.60,2.21,12.39,2.23,1800.00,0.51,0.04,0,166.00,156.57,1800.00,4.51,0.29,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",6.57,2.12,13.33,2.86,1800.00,0.58,0.04,0,177.59,163.53,1800.00,4.51,0.30,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",7.17,2.74,11.92,2.48,1800.00,0.48,0.04,0,177.63,188.16,1800.00,4.52,0.32,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",7.19,3.33,12.46,2.41,1794.00,0.52,0.04,0,179.91,180.75,1794.00,4.52,0.32,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",6.63,2.52,12.27,2.30,1800.00,0.50,0.04,0,173.92,215.93,1800.00,4.53,0.35,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",6.46,2.79,11.17,2.02,1800.00,0.44,0.03,0,172.64,134.49,1800.00,4.51,0.27,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",6.35,2.85,10.96,1.79,1800.00,0.43,0.03,0,180.23,149.87,1800.00,4.51,0.29,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",5.84,2.09,9.93,1.61,1800.00,0.37,0.03,0,172.86,71.97,1800.00,4.49,0.20,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",5.05,1.83,9.64,1.40,1800.00,0.36,0.03,0,168.26,69.97,1800.00,4.49,0.20,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",4.36,2.18,7.57,0.70,1800.00,0.24,0.02,0,167.08,54.86,1800.00,4.49,0.17,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",3.68,1.62,5.57,0.42,1800.00,0.13,0.02,0,160.58,51.87,1800.00,4.49,0.17,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",2.81,1.50,4.92,0.29,1800.00,0.10,0.01,0,151.56,58.55,1800.00,4.49,0.18,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",2.39,1.33,3.55,0.11,1793.00,0.07,0.01,0,143.94,30.69,1793.00,4.48,0.13,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",3.06,1.40,5.96,0.42,1800.00,0.16,0.02,0,139.18,44.92,1800.00,4.48,0.16,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",2.85,1.09,4.79,0.29,1800.00,0.10,0.01,0,135.33,40.69,1800.00,4.48,0.15,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",3.07,1.40,5.50,0.38,1800.00,0.13,0.01,0,133.49,47.75,1800.00,4.48,0.16,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",3.10,1.42,4.97,0.36,1800.00,0.10,0.01,0,134.04,35.69,1800.00,4.48,0.14,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",2.61,1.37,4.01,0.21,1800.00,0.08,0.01,0,134.65,30.82,1800.00,4.48,0.13,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",1.92,1.00,3.25,0.16,1800.00,0.07,0.01,0,109.55,277.96,1800.00,4.54,0.39,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",1.71,0.98,2.88,0.06,1800.00,0.06,0.01,0,92.65,54.86,1800.00,4.49,0.17,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",1.70,0.98,2.61,0.03,1800.00,0.05,0.00,0,97.02,23.46,1800.00,4.48,0.11,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",1.56,1.06,2.39,0.04,1800.00,0.05,0.00,0,86.65,35.38,1800.00,4.48,0.14,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",1.58,0.91,2.49,0.05,1800.00,0.05,0.01,0,84.26,78.83,1800.00,4.49,0.21,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",1.62,1.04,2.46,0.03,1793.00,0.05,0.00,0,101.68,38.09,1793.00,4.48,0.15,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",2.03,0.74,3.66,0.13,1800.00,0.08,0.01,0,109.42,60.08,1800.00,4.49,0.18,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",2.35,1.03,4.09,0.24,1800.00,0.09,0.01,0,127.98,95.78,1800.00,4.50,0.23,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",2.45,1.25,4.04,0.17,1800.00,0.08,0.01,0,118.79,59.71,1800.00,4.49,0.18,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",2.38,1.39,3.18,0.08,1800.00,0.07,0.01,0,106.74,35.19,1800.00,4.48,0.14,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",1.85,1.05,2.78,0.11,1800.00,0.06,0.01,0,119.21,76.86,1800.00,4.49,0.21,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",1.98,0.97,3.02,0.13,1800.00,0.06,0.01,0,103.35,50.79,1800.00,4.48,0.17,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",1.74,0.64,3.44,0.24,1800.00,0.07,0.01,0,116.90,116.49,1800.00,4.50,0.25,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",1.72,0.77,3.23,0.12,1800.00,0.07,0.01,0,137.05,140.30,1800.00,4.51,0.28,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",2.10,0.82,4.27,0.41,1800.00,0.09,0.02,0,141.62,306.00,1800.00,4.55,0.41,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",3.47,0.82,6.92,1.16,1800.00,0.21,0.03,0,161.98,272.73,1800.00,4.54,0.39,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",3.67,1.20,7.15,0.95,1800.00,0.22,0.02,0,150.28,322.51,1800.00,4.55,0.42,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",5.09,1.32,9.30,3.43,1795.00,0.34,0.04,0,174.07,910.32,1795.00,4.69,0.71,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",6.55,2.35,11.79,2.08,1800.00,0.47,0.03,0,195.50,132.81,1800.00,4.51,0.27,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",6.95,2.68,10.90,1.93,1800.00,0.42,0.03,0,193.92,126.58,1800.00,4.50,0.27,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",6.80,2.96,11.01,1.94,1800.00,0.43,0.03,0,194.05,122.06,1800.00,4.50,0.26,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",7.03,3.07,11.33,1.90,1800.00,0.45,0.03,0,178.83,303.31,1800.00,4.55,0.41,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",6.73,3.04,11.11,2.02,1800.00,0.44,0.03,0,185.82,134.50,1800.00,4.51,0.27,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",7.11,3.11,12.80,2.38,1800.00,0.54,0.04,0,178.34,171.77,1800.00,4.51,0.31,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",7.45,3.26,11.68,2.50,1800.00,0.47,0.04,0,178.86,194.15,1800.00,4.52,0.33,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",7.59,3.26,12.82,2.57,1800.00,0.54,0.04,0,173.39,261.86,1800.00,4.54,0.38,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",7.29,3.48,13.38,2.99,1794.00,0.59,0.04,0,172.52,148.10,1794.00,4.51,0.29,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",7.46,3.04,13.24,2.76,1800.00,0.58,0.04,0,170.77,157.15,1800.00,4.51,0.30,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",7.40,2.59,12.99,3.20,1800.00,0.56,0.04,0,176.61,204.47,1800.00,4.52,0.34,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",7.08,2.86,11.95,2.44,1800.00,0.48,0.04,0,168.50,183.53,1800.00,4.52,0.32,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",7.35,2.96,11.81,2.77,1800.00,0.48,0.04,0,162.61,124.90,1800.00,4.50,0.26,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",7.22,2.87,12.37,2.45,1800.00,0.51,0.04,0,171.53,127.96,1800.00,4.50,0.27,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",7.04,2.05,12.51,2.89,1800.00,0.52,0.04,0,164.94,186.30,1800.00,4.52,0.32,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",7.08,3.03,11.86,2.19,1800.00,0.48,0.03,0,169.92,128.85,1800.00,4.50,0.27,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",7.20,3.25,12.52,2.20,1800.00,0.52,0.03,0,164.59,210.08,1800.00,4.52,0.34,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",7.48,2.91,12.17,2.17,1796.00,0.50,0.03,0,154.41,87.06,1796.00,4.49,0.22,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",7.31,3.49,12.67,2.33,1800.00,0.53,0.04,0,157.03,80.96,1800.00,4.49,0.21,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",7.00,3.46,12.11,2.09,1800.00,0.49,0.03,0,161.70,61.29,1800.00,4.49,0.18,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",6.79,3.38,10.71,1.83,1800.00,0.41,0.03,0,156.29,56.77,1800.00,4.49,0.18,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",6.54,3.16,10.79,1.94,1800.00,0.42,0.03,0,155.44,56.57,1800.00,4.49,0.18,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",5.77,2.51,9.47,1.38,1800.00,0.35,0.03,0,155.04,47.44,1800.00,4.48,0.16,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",4.91,2.08,7.87,0.76,1800.00,0.26,0.02,0,154.29,43.04,1800.00,4.48,0.15,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",4.72,2.29,7.92,0.98,1800.00,0.26,0.02,0,153.91,42.34,1800.00,4.48,0.15,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",3.99,1.79,6.65,0.61,1800.00,0.19,0.02,0,147.86,44.12,1800.00,4.48,0.16,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",3.84,1.90,6.38,0.51,1800.00,0.18,0.02,0,152.31,41.85,1800.00,4.48,0.15,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",3.84,1.63,6.26,0.49,1793.00,0.17,0.02,0,150.21,38.54,1793.00,4.48,0.15,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",3.55,1.76,5.96,0.48,1800.00,0.16,0.02,0,140.21,120.55,1800.00,4.50,0.26,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",3.65,1.71,6.17,0.43,1800.00,0.17,0.02,0,125.09,74.36,1800.00,4.49,0.20,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",4.25,2.33,7.08,0.61,1800.00,0.22,0.02,0,128.57,43.42,1800.00,4.48,0.16,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",4.54,2.28,7.97,0.83,1800.00,0.26,0.02,0,134.51,35.22,1800.00,4.48,0.14,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",3.92,2.21,6.11,0.46,1800.00,0.16,0.02,0,132.06,31.53,1800.00,4.48,0.13,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",3.47,1.60,5.66,0.30,1800.00,0.14,0.01,0,129.67,28.72,1800.00,4.48,0.13,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",3.26,1.87,5.21,0.28,1800.00,0.11,0.01,0,133.12,30.03,1800.00,4.48,0.13,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",3.17,1.69,4.74,0.23,1800.00,0.10,0.01,0,133.66,32.11,1800.00,4.48,0.13,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",3.09,1.82,4.54,0.23,1800.00,0.09,0.01,0,129.84,30.04,1800.00,4.48,0.13,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",3.39,1.98,5.06,0.25,1800.00,0.11,0.01,0,128.22,54.78,1800.00,4.49,0.17,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",3.20,1.46,5.64,0.36,1796.00,0.14,0.01,0,133.07,71.09,1796.00,4.49,0.20,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",3.58,1.69,6.50,0.80,1800.00,0.19,0.02,0,145.53,75.29,1800.00,4.49,0.20,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",3.40,1.48,5.95,0.53,1800.00,0.16,0.02,0,157.89,56.55,1800.00,4.49,0.18,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",3.70,1.74,7.24,0.56,1800.00,0.22,0.02,0,154.89,54.75,1800.00,4.49,0.17,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",3.96,2.20,6.98,0.50,1800.00,0.21,0.02,0,151.91,46.01,1800.00,4.48,0.16,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",4.33,1.91,7.06,0.71,1800.00,0.22,0.02,0,161.68,58.24,1800.00,4.49,0.18,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",5.13,1.96,9.17,1.17,1800.00,0.33,0.03,0,165.23,78.55,1800.00,4.49,0.21,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",6.39,2.93,10.92,1.88,1800.00,0.43,0.03,0,172.98,76.92,1800.00,4.49,0.21,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",7.93,3.71,13.31,2.39,1800.00,0.58,0.04,0,182.52,68.78,1800.00,4.49,0.20,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",8.46,3.76,12.85,2.71,1800.00,0.55,0.04,0,179.23,55.22,1800.00,4.49,0.18,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",8.31,3.72,13.19,2.67,1800.00,0.57,0.04,0,177.96,61.71,1800.00,4.49,0.19,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",8.40,3.62,14.04,2.78,1796.00,0.63,0.04,0,179.42,106.94,1796.00,4.50,0.24,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",8.83,3.74,14.13,3.30,1800.00,0.64,0.04,0,180.00,77.69,1800.00,4.49,0.21,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",8.04,3.94,12.69,2.43,1800.00,0.53,0.04,0,184.45,137.24,1800.00,4.51,0.28,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",8.07,3.28,13.69,2.64,1800.00,0.61,0.04,0,185.53,124.92,1800.00,4.50,0.26,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",7.94,3.37,12.82,2.65,1800.00,0.54,0.04,0,178.60,145.13,1800.00,4.51,0.28,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",8.30,3.79,13.14,2.76,1800.00,0.57,0.04,0,174.49,151.24,1800.00,4.51,0.29,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",8.31,2.84,13.17,3.03,1800.00,0.57,0.04,0,174.05,186.00,1800.00,4.52,0.32,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",7.85,3.51,14.67,3.24,1800.00,0.68,0.04,0,174.14,179.95,1800.00,4.52,0.32,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",7.99,3.28,12.65,3.05,1800.00,0.53,0.04,0,178.71,179.02,1800.00,4.52,0.32,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",8.09,3.14,13.93,2.78,1796.00,0.62,0.04,0,171.26,156.95,1796.00,4.51,0.30,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",8.56,3.84,13.35,3.03,1800.00,0.58,0.04,0,172.06,133.22,1800.00,4.51,0.27,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",8.33,3.63,13.90,3.46,1800.00,0.62,0.04,0,169.69,127.92,1800.00,4.50,0.27,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",8.61,3.61,14.81,2.96,1800.00,0.69,0.04,0,165.15,109.14,1800.00,4.50,0.25,0
