startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.65,0.00,1.80,0.11,1800.00,0.04,0.01,0,46.30,6144.37,1800.00,5.80,1.85,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.32,0.00,1.00,0.03,1800.00,0.02,0.00,0,9.50,5542.83,1800.00,5.68,1.75,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.44,0.00,1.19,0.04,1718.00,0.03,0.00,0,77.91,7959.74,1718.00,6.21,2.15,1
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.88,0.05,2.55,0.17,1800.00,0.06,0.01,0,189.22,583.22,1800.00,4.61,0.57,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",1.39,0.22,3.33,0.28,1800.00,0.07,0.01,0,189.92,314.16,1800.00,4.55,0.42,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",1.81,0.17,4.15,0.49,1800.00,0.09,0.02,0,182.59,279.58,1800.00,4.54,0.39,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",2.45,0.42,5.47,0.70,1800.00,0.13,0.02,0,180.67,227.88,1800.00,4.53,0.36,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",2.76,0.20,6.67,1.05,1800.00,0.20,0.02,0,174.33,239.47,1800.00,4.53,0.36,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",3.10,0.59,7.07,1.08,1797.00,0.22,0.02,0,173.06,273.92,1797.00,4.54,0.39,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",3.00,0.38,6.92,1.19,1800.00,0.21,0.03,0,169.59,273.37,1800.00,4.54,0.39,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",3.31,0.45,6.70,1.17,1785.00,0.20,0.03,0,155.37,336.07,1785.00,4.56,0.43,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",2.39,0.09,5.92,1.02,1800.00,0.16,0.02,0,171.18,1271.29,1800.00,4.78,0.84,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",2.88,0.20,6.65,1.21,1800.00,0.20,0.03,0,176.17,547.62,1800.00,4.61,0.55,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",3.09,0.54,7.80,1.31,1800.00,0.26,0.03,0,168.71,482.88,1800.00,4.59,0.52,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",2.60,0.06,6.80,1.42,1800.00,0.21,0.03,0,170.85,889.90,1800.00,4.69,0.70,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",2.68,0.02,7.14,1.20,1800.00,0.22,0.03,0,170.37,804.76,1800.00,4.67,0.67,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",2.60,0.23,6.75,1.11,1795.00,0.20,0.02,0,181.06,1728.92,1795.00,4.88,0.98,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",2.33,0.04,8.35,1.35,1800.00,0.29,0.03,0,164.94,3214.74,1800.00,5.21,1.34,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",2.01,0.05,5.59,1.08,1800.00,0.14,0.02,0,170.24,3075.83,1800.00,5.18,1.31,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",2.20,0.17,5.83,1.08,1800.00,0.15,0.02,0,222.93,1737.43,1800.00,4.88,0.98,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",1.96,0.01,5.29,0.91,1800.00,0.12,0.02,0,206.03,2301.67,1800.00,5.01,1.13,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",1.98,0.01,5.61,0.89,1800.00,0.14,0.02,0,157.88,1312.40,1800.00,4.79,0.85,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",2.33,0.15,5.37,0.65,1800.00,0.13,0.02,0,176.58,867.74,1800.00,4.68,0.69,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",2.22,0.17,5.90,0.79,1797.00,0.15,0.02,0,179.87,388.90,1797.00,4.57,0.47,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",2.55,0.32,6.55,0.95,1800.00,0.19,0.02,0,164.69,317.49,1800.00,4.55,0.42,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",2.44,0.47,5.54,0.67,1800.00,0.14,0.02,0,148.48,263.49,1800.00,4.54,0.38,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",1.91,0.15,6.49,1.02,1800.00,0.19,0.02,0,235.35,5919.84,1800.00,5.76,1.81,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",4.58,0.62,12.08,4.29,1800.00,0.50,0.05,0,342.81,381.92,1800.00,4.57,0.46,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",4.32,1.34,9.31,1.62,1800.00,0.34,0.03,0,356.70,132.34,1800.00,4.50,0.27,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",2.76,0.66,7.84,2.10,1800.00,0.26,0.03,0,23.58,449.38,1800.00,4.58,0.50,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",1.97,0.43,6.28,0.74,1800.00,0.17,0.02,0,26.86,412.62,1800.00,4.57,0.48,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",1.81,0.50,4.13,0.41,1795.00,0.09,0.02,0,30.06,314.21,1795.00,4.55,0.42,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.94,0.10,2.96,0.22,1800.00,0.06,0.01,0,44.10,253.53,1800.00,4.53,0.38,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.67,0.05,1.57,0.08,1800.00,0.04,0.01,0,199.30,547.38,1800.00,4.61,0.55,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.91,0.17,3.26,0.18,1800.00,0.07,0.01,0,223.24,2882.22,1800.00,5.14,1.27,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.58,0.03,1.41,0.10,1800.00,0.03,0.01,0,141.94,8686.79,1800.00,6.27,2.20,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.63,0.07,1.36,0.07,1800.00,0.03,0.01,0,304.15,4433.17,1800.00,5.46,1.57,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",1.04,0.25,2.01,0.07,1800.00,0.04,0.01,0,250.83,139.22,1800.00,4.51,0.28,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",1.37,0.40,3.16,0.18,1800.00,0.07,0.01,0,253.39,357.23,1800.00,4.56,0.45,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.86,0.11,2.59,0.19,1800.00,0.06,0.01,0,327.42,4162.02,1800.00,5.41,1.52,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.92,0.22,1.61,0.08,1794.00,0.04,0.01,0,345.86,885.56,1794.00,4.69,0.70,1
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.51,0.04,1.44,0.06,1800.00,0.03,0.01,0,309.55,1528.25,1800.00,4.84,0.92,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.48,0.01,1.48,0.06,1800.00,0.03,0.01,0,323.61,5032.61,1800.00,5.58,1.67,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.63,0.04,1.56,0.06,1800.00,0.04,0.01,0,301.67,2890.90,1800.00,5.14,1.27,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.36,0.00,0.93,0.04,1800.00,0.03,0.00,0,41.68,8451.52,1800.00,6.23,2.17,1
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.61,0.00,1.36,0.10,1800.00,0.03,0.01,0,265.02,4598.68,1800.00,5.50,1.60,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.51,0.01,1.23,0.06,1800.00,0.03,0.01,0,307.53,2866.38,1800.00,5.14,1.26,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.52,0.00,1.38,0.07,1800.00,0.03,0.01,0,3.11,2183.90,1800.00,4.99,1.10,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.66,0.04,1.37,0.07,1795.00,0.03,0.01,0,319.76,1043.67,1795.00,4.73,0.76,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.52,0.02,1.08,0.04,1800.00,0.03,0.00,0,290.74,1467.43,1800.00,4.82,0.90,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.63,0.08,1.45,0.05,1800.00,0.03,0.01,0,302.95,1432.29,1800.00,4.81,0.89,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.68,0.01,1.77,0.09,1800.00,0.04,0.01,0,297.19,1742.89,1800.00,4.89,0.98,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",1.37,0.02,3.40,0.40,1800.00,0.08,0.01,0,235.54,1218.52,1800.00,4.77,0.82,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",1.54,0.16,3.38,0.36,1800.00,0.07,0.01,0,209.63,781.82,1800.00,4.66,0.66,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",1.54,0.05,3.95,0.54,1800.00,0.09,0.02,0,151.80,3372.74,1800.00,5.24,1.37,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.55,0.03,6.71,0.88,1800.00,0.20,0.02,0,126.11,2726.56,1800.00,5.10,1.23,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.33,0.01,4.25,0.60,1797.00,0.09,0.02,0,141.00,2370.30,1797.00,5.03,1.15,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.68,0.04,4.39,0.61,1800.00,0.10,0.02,0,162.16,3591.70,1800.00,5.29,1.41,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",1.86,0.04,5.58,0.76,1800.00,0.14,0.02,0,167.48,2195.24,1800.00,4.99,1.10,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",1.79,0.02,5.68,0.85,1800.00,0.14,0.02,0,165.08,2734.20,1800.00,5.11,1.23,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",2.02,0.05,4.97,0.71,1800.00,0.11,0.02,0,181.83,1670.94,1800.00,4.87,0.96,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",2.42,0.03,7.04,1.10,1800.00,0.22,0.02,0,183.49,1401.41,1800.00,4.81,0.88,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",2.25,0.05,7.54,1.08,1800.00,0.24,0.02,0,160.79,1702.02,1800.00,4.88,0.97,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",2.25,0.11,7.51,1.06,1800.00,0.24,0.02,0,169.90,1452.24,1800.00,4.82,0.90,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",1.96,0.00,5.90,1.06,1795.00,0.16,0.02,0,168.81,2342.42,1795.00,5.02,1.14,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",2.22,0.03,5.59,1.08,1800.00,0.14,0.02,0,200.17,1902.11,1800.00,4.92,1.03,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",2.63,0.17,7.25,1.21,1800.00,0.23,0.03,0,176.12,2337.43,1800.00,5.02,1.14,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",2.55,0.18,6.25,1.10,1800.00,0.17,0.02,0,204.93,616.43,1800.00,4.62,0.59,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",2.33,0.21,5.57,0.83,1800.00,0.14,0.02,0,211.56,636.73,1800.00,4.63,0.59,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",2.10,0.18,5.13,0.59,1800.00,0.11,0.02,0,206.88,631.00,1800.00,4.63,0.59,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",2.27,0.19,5.47,0.77,1800.00,0.13,0.02,0,189.17,510.99,1800.00,4.60,0.53,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",3.30,0.36,8.09,1.48,1795.00,0.27,0.03,0,223.19,1194.68,1795.00,4.76,0.82,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",3.11,0.81,6.42,0.88,1800.00,0.18,0.02,0,250.95,204.17,1800.00,4.52,0.34,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",4.28,0.75,8.99,2.43,1800.00,0.32,0.04,0,336.90,706.35,1800.00,4.64,0.63,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",4.96,2.27,8.92,1.34,1800.00,0.32,0.03,0,349.53,52.46,1800.00,4.49,0.17,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",4.17,1.13,9.14,1.72,1800.00,0.33,0.03,0,341.04,125.78,1800.00,4.50,0.26,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",2.10,0.06,7.81,1.69,1800.00,0.26,0.03,0,300.04,1519.43,1800.00,4.83,0.92,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",1.84,0.16,4.92,0.58,1800.00,0.11,0.02,0,351.61,982.64,1800.00,4.71,0.74,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",2.08,0.45,4.93,0.61,1800.00,0.11,0.02,0,305.83,443.46,1800.00,4.58,0.50,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",2.15,0.85,3.83,0.24,1794.00,0.08,0.01,0,331.28,116.25,1794.00,4.50,0.25,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",1.55,0.20,3.66,0.43,1800.00,0.08,0.02,0,349.72,881.58,1800.00,4.69,0.70,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.82,0.05,2.48,0.21,1800.00,0.06,0.01,0,161.93,4705.93,1800.00,5.52,1.62,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",1.63,0.16,6.51,0.94,1800.00,0.19,0.02,0,250.42,876.77,1800.00,4.68,0.70,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",1.90,0.45,4.25,0.50,1800.00,0.09,0.02,0,8.67,1161.19,1800.00,4.75,0.80,1
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",1.14,0.21,3.61,0.29,1800.00,0.08,0.01,0,104.73,4882.32,1800.00,5.55,1.65,1
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",1.23,0.15,4.02,0.27,1800.00,0.08,0.01,0,203.20,704.86,1800.00,4.64,0.63,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",2.18,0.22,5.46,1.01,1800.00,0.13,0.02,0,219.43,598.16,1800.00,4.62,0.58,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",2.53,0.06,6.07,1.58,1794.00,0.17,0.03,0,203.69,2059.58,1794.00,4.96,1.07,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",1.22,0.14,3.36,0.29,1800.00,0.07,0.01,0,142.18,2897.92,1800.00,5.14,1.27,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.50,0.01,1.50,0.08,1800.00,0.03,0.01,0,52.68,8033.08,1800.00,6.15,2.11,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.33,0.01,1.14,0.03,1800.00,0.03,0.00,0,42.21,2378.15,1800.00,5.03,1.15,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.60,0.02,1.97,0.09,1800.00,0.04,0.01,0,29.39,3294.72,1800.00,5.23,1.35,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.57,0.14,1.07,0.03,1800.00,0.03,0.00,0,91.15,785.54,1800.00,4.66,0.66,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.37,0.00,0.87,0.03,1800.00,0.02,0.00,0,121.68,5162.76,1800.00,5.61,1.69,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.45,0.01,0.91,0.03,1800.00,0.02,0.00,0,332.38,1360.02,1800.00,4.80,0.87,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.56,0.00,1.11,0.06,1795.00,0.03,0.01,0,261.81,3072.14,1795.00,5.18,1.31,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.91,0.25,2.45,0.11,1800.00,0.05,0.01,0,215.95,959.86,1800.00,4.70,0.73,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",1.02,0.20,2.38,0.17,1800.00,0.05,0.01,0,281.51,687.12,1800.00,4.64,0.62,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.91,0.02,2.62,0.24,1800.00,0.06,0.01,0,281.53,584.80,1800.00,4.62,0.57,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.87,0.01,2.38,0.15,1800.00,0.05,0.01,0,245.42,2450.16,1800.00,5.04,1.17,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.85,0.06,2.03,0.15,1800.00,0.05,0.01,0,30.31,1733.31,1800.00,4.88,0.98,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",1.03,0.02,2.29,0.19,1800.00,0.05,0.01,0,354.36,3154.30,1800.00,5.20,1.32,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",1.94,0.03,4.95,0.70,1800.00,0.11,0.02,0,187.72,1290.68,1800.00,4.78,0.85,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",2.48,0.33,5.76,0.93,1795.00,0.15,0.02,0,164.07,989.05,1795.00,4.71,0.74,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",2.40,0.28,5.17,0.77,1800.00,0.12,0.02,0,177.84,761.79,1800.00,4.66,0.65,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",2.34,0.23,5.18,0.75,1800.00,0.12,0.02,0,191.54,781.80,1800.00,4.66,0.66,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",2.15,0.16,5.61,0.90,1800.00,0.14,0.02,0,202.59,1916.81,1800.00,4.93,1.03,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",2.35,0.13,5.82,1.19,1800.00,0.15,0.03,0,215.75,1804.07,1800.00,4.90,1.00,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",2.19,0.09,6.47,1.07,1800.00,0.19,0.02,0,193.61,1977.05,1800.00,4.94,1.05,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",2.46,0.01,5.82,0.90,1800.00,0.15,0.02,0,236.70,2025.99,1800.00,4.95,1.06,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",2.50,0.04,6.72,1.51,1800.00,0.20,0.03,0,230.80,1639.90,1800.00,4.86,0.95,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",3.09,0.27,7.38,1.66,1795.00,0.24,0.03,0,243.61,1442.26,1795.00,4.82,0.90,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",2.56,0.12,6.48,1.11,1800.00,0.19,0.02,0,214.58,1168.43,1800.00,4.75,0.81,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",2.55,0.14,7.22,1.39,1800.00,0.23,0.03,0,175.92,1690.43,1800.00,4.87,0.97,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",2.87,0.16,7.61,1.65,1800.00,0.25,0.03,0,212.04,1056.69,1800.00,4.73,0.77,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",2.73,0.03,8.41,2.11,1800.00,0.29,0.03,0,222.20,1347.26,1800.00,4.80,0.87,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",2.85,0.12,9.36,1.90,1800.00,0.34,0.03,0,220.39,1199.04,1800.00,4.76,0.82,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",3.39,0.46,7.85,1.58,1800.00,0.26,0.03,0,237.72,882.09,1800.00,4.69,0.70,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",3.07,0.13,8.02,1.47,1797.00,0.27,0.03,0,234.25,579.15,1797.00,4.61,0.57,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",2.50,0.18,7.09,1.48,1800.00,0.22,0.03,0,251.98,617.56,1800.00,4.62,0.59,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",2.45,0.08,5.93,1.03,1800.00,0.16,0.02,0,211.62,947.77,1800.00,4.70,0.73,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",2.36,0.26,5.03,0.76,1800.00,0.11,0.02,0,242.37,845.34,1800.00,4.68,0.69,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",2.27,0.51,5.73,0.61,1800.00,0.14,0.02,0,225.75,330.51,1800.00,4.55,0.43,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",2.36,0.46,5.49,0.49,1800.00,0.13,0.02,0,231.83,186.13,1800.00,4.52,0.32,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",3.39,0.59,9.67,2.16,1800.00,0.36,0.03,0,254.02,791.66,1800.00,4.66,0.66,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",3.56,0.70,7.47,1.24,1800.00,0.24,0.03,0,265.05,131.78,1800.00,4.50,0.27,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",2.09,0.58,5.30,0.56,1796.00,0.12,0.02,0,227.32,322.46,1796.00,4.55,0.42,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",1.15,0.32,2.93,0.19,1800.00,0.06,0.01,0,215.52,224.80,1800.00,4.53,0.35,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.62,0.16,1.19,0.04,1800.00,0.03,0.00,0,181.17,420.30,1800.00,4.58,0.48,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.84,0.39,1.23,0.03,1800.00,0.03,0.00,0,216.35,184.96,1800.00,4.52,0.32,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.66,0.01,2.38,0.09,1800.00,0.05,0.01,0,145.04,3644.42,1800.00,5.30,1.42,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.87,0.05,2.56,0.16,1800.00,0.06,0.01,0,119.77,5106.08,1800.00,5.60,1.68,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.94,0.20,1.59,0.04,1800.00,0.04,0.00,0,205.63,633.76,1800.00,4.63,0.59,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",1.21,0.50,1.94,0.06,1800.00,0.04,0.01,0,218.11,92.95,1800.00,4.50,0.23,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",2.05,0.28,7.35,0.93,1794.00,0.23,0.02,0,183.75,240.49,1794.00,4.53,0.37,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",3.14,0.59,7.24,1.04,1800.00,0.23,0.02,0,205.71,186.48,1800.00,4.52,0.32,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",3.14,0.52,6.73,0.99,1800.00,0.20,0.02,0,208.55,162.49,1800.00,4.51,0.30,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",3.01,0.51,6.99,0.96,1800.00,0.21,0.02,0,212.95,139.73,1800.00,4.51,0.28,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",1.04,0.04,4.00,0.49,1800.00,0.09,0.02,0,239.20,1044.72,1800.00,4.72,0.76,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.87,0.09,2.17,0.12,1800.00,0.05,0.01,0,182.52,777.37,1800.00,4.66,0.66,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",1.05,0.15,2.23,0.15,1800.00,0.05,0.01,0,217.43,148.29,1800.00,4.51,0.29,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.87,0.15,1.89,0.08,1800.00,0.04,0.01,0,114.59,3152.50,1800.00,5.20,1.32,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",1.26,0.08,5.00,0.44,1796.00,0.11,0.02,0,172.62,3330.69,1796.00,5.24,1.36,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",1.09,0.13,2.88,0.16,1800.00,0.06,0.01,0,125.91,1426.96,1800.00,4.81,0.89,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.92,0.25,1.65,0.07,1800.00,0.04,0.01,0,141.63,933.68,1800.00,4.70,0.72,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",1.03,0.17,2.49,0.12,1800.00,0.05,0.01,0,146.53,580.12,1800.00,4.61,0.57,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",1.30,0.09,3.47,0.41,1800.00,0.08,0.02,0,208.26,622.91,1800.00,4.62,0.59,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",1.79,0.32,3.78,0.31,1800.00,0.08,0.01,0,210.00,413.32,1800.00,4.57,0.48,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",1.42,0.09,3.17,0.36,1800.00,0.07,0.01,0,149.08,1353.57,1800.00,4.80,0.87,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",1.08,0.02,2.96,0.20,1800.00,0.06,0.01,0,201.47,1710.25,1800.00,4.88,0.97,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",1.46,0.03,3.76,0.49,1795.00,0.08,0.02,0,219.38,2405.69,1795.00,5.04,1.16,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",2.05,0.20,5.17,0.75,1800.00,0.12,0.02,0,224.65,1263.42,1800.00,4.78,0.84,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",2.14,0.06,6.57,1.10,1800.00,0.19,0.02,0,246.45,1557.48,1800.00,4.84,0.93,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",3.89,0.79,8.37,1.74,1800.00,0.29,0.03,0,262.82,496.58,1800.00,4.59,0.53,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",4.06,0.56,8.57,1.63,1800.00,0.30,0.03,0,255.10,433.23,1800.00,4.58,0.49,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",4.11,0.54,8.91,1.83,1800.00,0.32,0.03,0,256.73,306.42,1800.00,4.55,0.41,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",4.15,0.16,9.12,1.99,1800.00,0.33,0.03,0,241.86,419.91,1800.00,4.58,0.48,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",4.10,0.77,8.80,1.68,1800.00,0.31,0.03,0,233.45,442.10,1800.00,4.58,0.50,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",3.93,0.33,9.57,2.15,1796.00,0.35,0.03,0,236.27,749.84,1796.00,4.66,0.65,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",4.53,0.73,9.89,2.14,1800.00,0.37,0.03,0,250.09,447.77,1800.00,4.58,0.50,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",4.41,0.61,10.36,2.08,1800.00,0.40,0.03,0,250.30,585.82,1800.00,4.62,0.57,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",4.56,1.20,10.93,2.17,1800.00,0.43,0.03,0,235.85,417.78,1800.00,4.57,0.48,0
