startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-10T13:10:00Z","2020-06-10T13:12:00Z",1.71,0.83,2.60,0.13,120.00,0.08,0.03,0,335.21,187.28,120.00,5.12,1.25,0
"2020-06-10T13:12:00Z","2020-06-10T13:14:00Z",1.65,0.80,2.49,0.19,120.00,0.09,0.04,0,333.18,164.01,120.00,5.05,1.17,0
"2020-06-10T13:14:00Z","2020-06-10T13:16:00Z",2.06,1.07,3.13,0.20,120.00,0.10,0.04,0,333.32,108.64,120.00,4.86,0.95,0
"2020-06-10T13:16:00Z","2020-06-10T13:18:00Z",2.08,0.95,3.32,0.27,120.00,0.12,0.05,0,338.84,145.75,120.00,4.99,1.10,0
"2020-06-10T13:18:00Z","2020-06-10T13:20:00Z",1.83,1.04,3.14,0.23,120.00,0.11,0.04,0,335.30,183.10,120.00,5.11,1.24,0
"2020-06-10T13:20:00Z","2020-06-10T13:22:00Z",2.05,1.16,3.01,0.17,120.00,0.10,0.04,0,327.44,156.52,120.00,5.02,1.14,0
"2020-06-10T13:22:00Z","2020-06-10T13:24:00Z",2.27,1.28,3.38,0.26,120.00,0.12,0.05,0,335.76,115.78,120.00,4.88,0.98,0
"2020-06-10T13:24:00Z","2020-06-10T13:26:00Z",1.81,0.79,2.79,0.27,120.00,0.11,0.05,0,333.84,160.20,120.00,5.03,1.16,0
"2020-06-10T13:26:00Z","2020-06-10T13:28:00Z",1.82,0.86,3.26,0.37,120.00,0.13,0.06,0,332.57,253.49,120.00,5.33,1.45,0
"2020-06-10T13:28:00Z","2020-06-10T13:30:00Z",1.78,0.77,3.15,0.36,120.00,0.13,0.05,0,324.99,330.94,120.00,5.57,1.66,0
"2020-06-10T13:30:00Z","2020-06-10T13:32:00Z",2.03,0.87,3.92,0.45,120.00,0.15,0.06,0,327.00,280.00,120.00,5.42,1.53,0
"2020-06-10T13:32:00Z","2020-06-10T13:34:00Z",1.65,0.96,2.86,0.23,120.00,0.11,0.04,0,324.82,328.98,120.00,5.56,1.66,0
"2020-06-10T13:34:00Z","2020-06-10T13:36:00Z",1.96,0.81,3.26,0.24,120.00,0.11,0.04,0,323.41,341.82,120.00,5.60,1.69,0
"2020-06-10T13:36:00Z","2020-06-10T13:38:00Z",1.94,0.94,2.82,0.23,120.00,0.10,0.04,0,326.23,191.80,120.00,5.14,1.26,0
"2020-06-10T13:38:00Z","2020-06-10T13:40:00Z",1.62,0.84,2.82,0.20,120.00,0.10,0.04,0,325.87,217.40,120.00,5.22,1.35,0
"2020-06-10T13:40:00Z","2020-06-10T13:42:00Z",2.06,0.81,3.21,0.32,120.00,0.12,0.05,0,323.20,305.03,120.00,5.49,1.59,0
"2020-06-10T13:42:00Z","2020-06-10T13:44:00Z",1.50,0.77,2.33,0.12,120.00,0.08,0.03,0,319.23,369.14,120.00,5.68,1.75,0
"2020-06-10T13:44:00Z","2020-06-10T13:46:00Z",1.97,0.48,3.95,0.40,120.00,0.14,0.06,0,328.47,277.71,120.00,5.41,1.52,0
"2020-06-10T13:46:00Z","2020-06-10T13:48:00Z",2.17,1.55,3.20,0.10,115.00,0.09,0.03,0,338.49,109.19,115.00,4.88,0.97,0
"2020-06-10T13:48:00Z","2020-06-10T13:50:00Z",1.75,0.55,2.90,0.31,120.00,0.12,0.05,0,332.05,187.25,120.00,5.12,1.25,0
"2020-06-10T13:50:00Z","2020-06-10T13:52:00Z",1.53,0.61,2.87,0.19,120.00,0.10,0.04,0,323.63,308.26,120.00,5.50,1.60,0
"2020-06-10T13:52:00Z","2020-06-10T13:54:00Z",1.30,0.68,2.20,0.12,120.00,0.08,0.03,0,321.05,308.71,120.00,5.50,1.60,0
"2020-06-10T13:54:00Z","2020-06-10T13:56:00Z",1.65,0.68,2.47,0.18,120.00,0.09,0.04,0,324.29,152.79,120.00,5.01,1.13,0
"2020-06-10T13:56:00Z","2020-06-10T13:58:00Z",1.54,0.43,2.26,0.16,120.00,0.09,0.04,0,308.75,293.51,120.00,5.46,1.56,0
"2020-06-10T13:58:00Z","2020-06-10T14:00:00Z",1.39,0.70,2.21,0.10,120.00,0.07,0.03,0,324.83,728.41,120.00,6.65,2.46,0
"2020-06-10T14:00:00Z","2020-06-10T14:02:00Z",1.44,0.54,2.23,0.20,120.00,0.09,0.04,0,324.89,414.26,120.00,5.81,1.86,0
"2020-06-10T14:02:00Z","2020-06-10T14:04:00Z",1.42,0.61,2.37,0.13,120.00,0.08,0.03,0,335.23,368.13,120.00,5.68,1.75,0
"2020-06-10T14:04:00Z","2020-06-10T14:06:00Z",1.97,1.24,2.89,0.15,120.00,0.09,0.03,0,339.48,121.18,120.00,4.90,1.00,0
"2020-06-10T14:06:00Z","2020-06-10T14:08:00Z",2.08,1.10,3.07,0.19,120.00,0.10,0.04,0,344.36,82.61,120.00,4.77,0.83,0
"2020-06-10T14:08:00Z","2020-06-10T14:10:00Z",1.90,0.82,2.88,0.16,120.00,0.09,0.04,0,333.61,108.24,120.00,4.86,0.95,0
"2020-06-10T14:10:00Z","2020-06-10T14:12:00Z",1.62,0.88,2.91,0.18,120.00,0.10,0.04,0,334.42,177.49,120.00,5.09,1.22,0
"2020-06-10T14:12:00Z","2020-06-10T14:14:00Z",1.63,0.66,3.17,0.29,120.00,0.12,0.05,0,325.03,411.26,120.00,5.81,1.85,0
"2020-06-10T14:14:00Z","2020-06-10T14:16:00Z",1.65,0.55,2.88,0.18,120.00,0.10,0.04,0,322.99,315.14,120.00,5.52,1.62,0
"2020-06-10T14:16:00Z","2020-06-10T14:18:00Z",2.42,1.31,3.57,0.26,120.00,0.12,0.05,0,339.10,51.65,120.00,4.66,0.66,0
"2020-06-10T14:18:00Z","2020-06-10T14:20:00Z",2.02,0.89,2.85,0.23,120.00,0.11,0.04,0,334.89,124.45,120.00,4.91,1.02,0
"2020-06-10T14:20:00Z","2020-06-10T14:22:00Z",1.51,0.86,2.47,0.15,120.00,0.09,0.03,0,328.73,743.84,120.00,6.69,2.49,0
"2020-06-10T14:22:00Z","2020-06-10T14:24:00Z",1.61,0.57,2.54,0.22,120.00,0.10,0.04,0,310.45,489.22,120.00,6.03,2.02,0
"2020-06-10T14:24:00Z","2020-06-10T14:26:00Z",1.65,0.77,2.59,0.18,120.00,0.09,0.04,0,331.57,365.02,120.00,5.67,1.74,0
"2020-06-10T14:26:00Z","2020-06-10T14:28:00Z",1.73,0.67,2.91,0.19,120.00,0.10,0.04,0,319.60,450.74,120.00,5.92,1.94,0
"2020-06-10T14:28:00Z","2020-06-10T14:30:00Z",1.01,0.35,1.77,0.08,120.00,0.06,0.03,0,305.66,474.18,120.00,5.98,1.99,0
"2020-06-10T14:30:00Z","2020-06-10T14:32:00Z",1.34,0.47,2.30,0.13,120.00,0.08,0.03,0,332.69,266.56,120.00,5.37,1.49,0
"2020-06-10T14:32:00Z","2020-06-10T14:34:00Z",1.03,0.22,1.97,0.18,120.00,0.09,0.04,0,317.15,641.06,120.00,6.43,2.31,0
"2020-06-10T14:34:00Z","2020-06-10T14:36:00Z",1.62,0.67,2.69,0.19,120.00,0.10,0.04,0,333.20,332.06,120.00,5.57,1.66,0
"2020-06-10T14:36:00Z","2020-06-10T14:38:00Z",1.41,0.67,2.15,0.12,120.00,0.08,0.03,0,302.18,421.90,120.00,5.84,1.88,0
"2020-06-10T14:38:00Z","2020-06-10T14:40:00Z",1.23,0.65,1.95,0.07,120.00,0.06,0.02,0,311.32,1157.90,120.00,7.65,3.11,0
"2020-06-10T14:40:00Z","2020-06-10T14:42:00Z",1.14,0.30,2.10,0.12,120.00,0.08,0.03,0,302.03,327.72,120.00,5.56,1.65,0
"2020-06-10T14:42:00Z","2020-06-10T14:44:00Z",1.15,0.40,1.90,0.11,120.00,0.07,0.03,0,305.73,794.10,120.00,6.82,2.57,0
"2020-06-10T14:44:00Z","2020-06-10T14:46:00Z",1.51,0.78,2.69,0.19,120.00,0.10,0.04,0,338.99,220.40,120.00,5.23,1.36,0
"2020-06-10T14:46:00Z","2020-06-10T14:48:00Z",1.24,0.48,2.02,0.11,120.00,0.07,0.03,0,329.89,413.91,120.00,5.81,1.86,0
"2020-06-10T14:48:00Z","2020-06-10T14:50:00Z",0.78,0.10,1.81,0.27,120.00,0.10,0.05,0,316.59,1466.88,120.00,8.30,3.50,0
"2020-06-10T14:50:00Z","2020-06-10T14:52:00Z",1.09,0.20,2.31,0.20,120.00,0.09,0.04,0,307.29,866.30,120.00,6.99,2.69,0
"2020-06-10T14:52:00Z","2020-06-10T14:54:00Z",1.53,0.75,2.36,0.16,120.00,0.09,0.04,0,339.18,168.97,120.00,5.06,1.19,0
"2020-06-10T14:54:00Z","2020-06-10T14:56:00Z",1.56,0.30,3.13,0.44,120.00,0.14,0.06,0,334.52,552.80,120.00,6.20,2.15,0
"2020-06-10T14:56:00Z","2020-06-10T14:58:00Z",1.51,0.60,2.78,0.23,120.00,0.10,0.04,0,323.46,578.40,120.00,6.27,2.20,0
"2020-06-10T14:58:00Z","2020-06-10T15:00:00Z",1.66,0.54,2.75,0.30,120.00,0.11,0.05,0,323.25,608.84,120.00,6.35,2.25,0
"2020-06-10T15:00:00Z","2020-06-10T15:02:00Z",1.50,0.51,2.77,0.31,120.00,0.12,0.05,0,342.01,235.96,120.00,5.28,1.40,0
"2020-06-10T15:02:00Z","2020-06-10T15:04:00Z",1.65,0.60,2.71,0.16,120.00,0.09,0.04,0,334.42,307.83,120.00,5.50,1.60,0
"2020-06-10T15:04:00Z","2020-06-10T15:06:00Z",1.62,0.35,3.10,0.39,120.00,0.13,0.06,0,358.27,689.37,120.00,6.56,2.40,1
"2020-06-10T15:06:00Z","2020-06-10T15:08:00Z",1.76,0.56,3.26,0.32,120.00,0.12,0.05,0,336.58,125.90,120.00,4.92,1.02,0
"2020-06-10T15:08:00Z","2020-06-10T15:10:00Z",1.33,0.36,2.58,0.30,120.00,0.11,0.05,0,326.04,584.23,120.00,6.28,2.21,0
"2020-06-10T15:10:00Z","2020-06-10T15:12:00Z",1.27,0.55,2.14,0.13,120.00,0.08,0.03,0,290.69,620.83,120.00,6.38,2.27,0
"2020-06-10T15:12:00Z","2020-06-10T15:14:00Z",1.57,0.84,2.71,0.21,120.00,0.10,0.04,0,331.86,301.64,120.00,5.48,1.59,0
"2020-06-10T15:14:00Z","2020-06-10T15:16:00Z",1.45,0.52,3.20,0.35,120.00,0.13,0.05,0,318.78,647.66,120.00,6.45,2.32,0
"2020-06-10T15:16:00Z","2020-06-10T15:18:00Z",1.40,0.45,3.14,0.33,120.00,0.12,0.05,0,308.15,734.82,120.00,6.67,2.47,0
"2020-06-10T15:18:00Z","2020-06-10T15:20:00Z",1.26,0.08,2.75,0.40,120.00,0.13,0.06,0,310.52,930.10,120.00,7.14,2.78,0
"2020-06-10T15:20:00Z","2020-06-10T15:22:00Z",1.44,0.67,2.49,0.14,120.00,0.09,0.03,0,289.21,659.49,120.00,6.48,2.34,0
"2020-06-10T15:22:00Z","2020-06-10T15:24:00Z",1.48,0.81,2.45,0.16,120.00,0.09,0.04,0,299.97,432.01,120.00,5.87,1.90,0
"2020-06-10T15:24:00Z","2020-06-10T15:26:00Z",1.56,0.69,2.53,0.13,120.00,0.08,0.03,0,350.77,1113.78,120.00,7.56,3.05,1
"2020-06-10T15:26:00Z","2020-06-10T15:28:00Z",1.17,0.28,1.90,0.11,120.00,0.07,0.03,0,18.01,798.74,120.00,6.83,2.58,1
"2020-06-10T15:28:00Z","2020-06-10T15:30:00Z",1.64,0.65,3.03,0.34,120.00,0.12,0.05,0,324.67,695.87,120.00,6.57,2.41,0
"2020-06-10T15:30:00Z","2020-06-10T15:32:00Z",1.68,0.58,3.49,0.57,120.00,0.15,0.07,0,4.54,283.92,120.00,5.43,1.54,1
"2020-06-10T15:32:00Z","2020-06-10T15:34:00Z",1.86,0.55,2.88,0.25,120.00,0.11,0.05,0,354.39,265.12,120.00,5.37,1.49,1
"2020-06-10T15:34:00Z","2020-06-10T15:36:00Z",0.84,0.04,1.88,0.18,120.00,0.09,0.04,0,1.32,3039.35,120.00,11.01,5.03,0
"2020-06-10T15:36:00Z","2020-06-10T15:38:00Z",1.90,0.63,2.95,0.31,120.00,0.12,0.05,0,342.22,330.20,120.00,5.57,1.66,0
"2020-06-10T15:38:00Z","2020-06-10T15:40:00Z",1.54,0.53,3.27,0.45,120.00,0.14,0.06,0,330.54,654.80,120.00,6.47,2.34,0
"2020-06-10T15:40:00Z","2020-06-10T15:42:00Z",1.61,0.69,3.63,0.50,120.00,0.15,0.06,0,18.02,320.14,120.00,5.54,1.63,1
"2020-06-10T15:42:00Z","2020-06-10T15:44:00Z",1.14,0.18,2.61,0.35,120.00,0.12,0.05,0,10.80,588.96,120.00,6.30,2.22,1
"2020-06-10T15:44:00Z","2020-06-10T15:46:00Z",1.36,0.37,3.17,0.40,120.00,0.13,0.06,0,333.33,678.46,120.00,6.53,2.38,0
"2020-06-10T15:46:00Z","2020-06-10T15:48:00Z",1.47,0.38,2.76,0.20,120.00,0.10,0.04,0,330.05,1046.18,120.00,7.41,2.95,0
"2020-06-10T15:48:00Z","2020-06-10T15:50:00Z",1.66,0.36,3.50,0.67,120.00,0.16,0.07,0,20.15,666.28,120.00,6.50,2.36,1
"2020-06-10T15:50:00Z","2020-06-10T15:52:00Z",0.65,0.03,2.84,0.38,120.00,0.13,0.06,0,31.95,3111.24,120.00,11.12,5.09,1
"2020-06-10T15:52:00Z","2020-06-10T15:54:00Z",0.94,0.12,2.46,0.42,120.00,0.13,0.06,0,298.82,1305.37,120.00,7.97,3.30,0
"2020-06-10T15:54:00Z","2020-06-10T15:56:00Z",1.03,0.12,2.26,0.29,120.00,0.11,0.05,0,330.29,1529.76,120.00,8.43,3.57,1
"2020-06-10T15:56:00Z","2020-06-10T15:58:00Z",1.14,0.20,2.23,0.23,120.00,0.10,0.04,0,344.16,263.44,120.00,5.36,1.48,0
"2020-06-10T15:58:00Z","2020-06-10T16:00:00Z",0.90,0.05,1.88,0.18,120.00,0.09,0.04,0,33.91,2384.79,120.00,9.97,4.46,1
"2020-06-10T16:00:00Z","2020-06-10T16:02:00Z",1.46,0.30,2.82,0.35,120.00,0.12,0.05,0,45.82,386.43,120.00,5.73,1.79,1
"2020-06-10T16:02:00Z","2020-06-10T16:04:00Z",1.56,0.29,2.72,0.44,120.00,0.13,0.06,0,0.75,346.98,120.00,5.62,1.70,1
"2020-06-10T16:04:00Z","2020-06-10T16:06:00Z",0.83,0.15,2.07,0.20,120.00,0.09,0.04,0,26.21,2994.77,120.00,10.95,5.00,1
"2020-06-10T16:06:00Z","2020-06-10T16:08:00Z",1.15,0.30,2.26,0.23,120.00,0.10,0.04,0,66.44,420.44,120.00,5.83,1.87,1
"2020-06-10T16:08:00Z","2020-06-10T16:10:00Z",1.48,0.34,3.91,0.59,120.00,0.16,0.07,0,49.97,607.66,120.00,6.34,2.25,1
"2020-06-10T16:10:00Z","2020-06-10T16:12:00Z",1.44,0.48,2.79,0.22,120.00,0.10,0.04,0,44.15,427.04,120.00,5.85,1.89,1
"2020-06-10T16:12:00Z","2020-06-10T16:14:00Z",1.02,0.21,2.17,0.24,120.00,0.10,0.04,0,32.20,1245.71,120.00,7.84,3.22,1
"2020-06-10T16:14:00Z","2020-06-10T16:16:00Z",0.87,0.24,1.88,0.10,120.00,0.07,0.03,0,79.53,386.89,120.00,5.74,1.80,0
"2020-06-10T16:16:00Z","2020-06-10T16:18:00Z",1.00,0.18,2.00,0.15,120.00,0.08,0.04,0,55.87,2975.51,120.00,10.92,4.98,1
"2020-06-10T16:18:00Z","2020-06-10T16:20:00Z",1.97,0.73,3.35,0.46,120.00,0.14,0.06,0,16.82,674.63,120.00,6.52,2.37,1
"2020-06-10T16:20:00Z","2020-06-10T16:22:00Z",1.11,0.16,2.51,0.20,120.00,0.10,0.04,0,35.66,970.61,120.00,7.24,2.84,1
"2020-06-10T16:22:00Z","2020-06-10T16:24:00Z",0.79,0.14,1.84,0.16,120.00,0.08,0.04,0,135.60,2064.85,120.00,9.42,4.15,0
"2020-06-10T16:24:00Z","2020-06-10T16:26:00Z",0.81,0.18,1.58,0.12,120.00,0.07,0.03,0,113.83,1904.58,120.00,9.14,3.98,0
"2020-06-10T16:26:00Z","2020-06-10T16:28:00Z",1.23,0.23,3.11,0.46,120.00,0.14,0.06,0,41.58,1748.69,120.00,8.85,3.82,1
"2020-06-10T16:28:00Z","2020-06-10T16:30:00Z",1.78,0.50,3.32,0.60,120.00,0.16,0.07,0,13.58,377.48,120.00,5.71,1.77,1
"2020-06-10T16:30:00Z","2020-06-10T16:32:00Z",1.44,0.33,2.74,0.39,120.00,0.13,0.06,0,49.81,352.83,120.00,5.64,1.71,1
"2020-06-10T16:32:00Z","2020-06-10T16:34:00Z",1.30,0.47,2.43,0.19,120.00,0.09,0.04,0,342.03,1726.67,120.00,8.81,3.79,1
"2020-06-10T16:34:00Z","2020-06-10T16:36:00Z",0.92,0.07,1.88,0.24,120.00,0.10,0.04,0,286.78,5707.04,120.00,14.50,6.90,0
"2020-06-10T16:36:00Z","2020-06-10T16:38:00Z",0.60,0.02,1.83,0.13,120.00,0.08,0.03,0,357.72,3999.51,120.00,12.38,5.77,1
"2020-06-10T16:38:00Z","2020-06-10T16:40:00Z",0.55,0.03,1.45,0.12,120.00,0.07,0.03,0,99.31,6516.83,120.00,15.40,7.37,1
"2020-06-10T16:40:00Z","2020-06-10T16:42:00Z",0.36,0.04,1.16,0.06,120.00,0.05,0.02,0,172.97,9653.82,120.00,18.49,8.97,0
"2020-06-10T16:42:00Z","2020-06-10T16:44:00Z",1.27,0.24,3.51,0.42,120.00,0.14,0.06,0,101.17,889.72,120.00,7.05,2.72,0
"2020-06-10T16:44:00Z","2020-06-10T16:46:00Z",1.92,0.63,3.70,0.51,120.00,0.15,0.07,0,78.01,400.49,120.00,5.77,1.83,0
"2020-06-10T16:46:00Z","2020-06-10T16:48:00Z",2.41,0.64,4.47,0.84,120.00,0.19,0.08,0,104.71,393.63,120.00,5.76,1.81,0
"2020-06-10T16:48:00Z","2020-06-10T16:50:00Z",1.63,0.55,3.08,0.33,120.00,0.12,0.05,0,94.81,164.05,120.00,5.05,1.17,0
"2020-06-10T16:50:00Z","2020-06-10T16:52:00Z",1.23,0.12,2.17,0.24,120.00,0.10,0.04,0,115.56,715.68,120.00,6.62,2.44,0
"2020-06-10T16:52:00Z","2020-06-10T16:54:00Z",1.38,0.06,3.61,0.68,120.00,0.17,0.08,0,162.44,2411.98,120.00,10.02,4.48,0
"2020-06-10T16:54:00Z","2020-06-10T16:56:00Z",1.06,0.04,2.67,0.34,120.00,0.12,0.05,0,128.57,2788.62,120.00,10.63,4.82,0
"2020-06-10T16:56:00Z","2020-06-10T16:58:00Z",1.02,0.10,1.99,0.23,120.00,0.10,0.04,0,258.70,1376.24,120.00,8.12,3.39,0
"2020-06-10T16:58:00Z","2020-06-10T17:00:00Z",0.62,0.04,1.55,0.13,120.00,0.07,0.03,0,212.75,3979.15,120.00,12.35,5.76,0
"2020-06-10T17:00:00Z","2020-06-10T17:02:00Z",1.59,0.38,2.97,0.37,120.00,0.13,0.06,0,150.44,701.93,120.00,6.59,2.42,0
"2020-06-10T17:02:00Z","2020-06-10T17:04:00Z",2.38,0.82,3.71,0.46,120.00,0.14,0.06,0,103.32,280.43,120.00,5.42,1.53,0
"2020-06-10T17:04:00Z","2020-06-10T17:06:00Z",2.02,0.52,3.42,0.30,120.00,0.12,0.05,0,123.05,601.75,120.00,6.33,2.24,0
"2020-06-10T17:06:00Z","2020-06-10T17:08:00Z",1.78,0.65,3.19,0.32,120.00,0.12,0.05,0,87.02,239.75,120.00,5.29,1.41,0
"2020-06-10T17:08:00Z","2020-06-10T17:10:00Z",1.42,0.09,2.95,0.53,120.00,0.15,0.07,0,85.03,314.57,120.00,5.52,1.62,0
"2020-06-10T17:10:00Z","2020-06-10T17:12:00Z",1.45,0.24,3.19,0.29,120.00,0.12,0.05,0,72.93,410.91,120.00,5.80,1.85,0
"2020-06-10T17:12:00Z","2020-06-10T17:14:00Z",2.12,0.65,4.12,0.46,120.00,0.15,0.06,0,126.51,572.13,120.00,6.25,2.18,0
"2020-06-10T17:14:00Z","2020-06-10T17:16:00Z",1.57,0.52,3.00,0.33,120.00,0.12,0.05,0,120.07,329.34,120.00,5.57,1.66,0
"2020-06-10T17:16:00Z","2020-06-10T17:18:00Z",0.88,0.02,1.76,0.17,120.00,0.08,0.04,0,14.71,826.14,120.00,6.89,2.62,1
"2020-06-10T17:18:00Z","2020-06-10T17:20:00Z",1.06,0.04,2.86,0.29,120.00,0.11,0.05,0,56.49,1145.48,120.00,7.63,3.09,1
"2020-06-10T17:20:00Z","2020-06-10T17:22:00Z",1.19,0.40,2.60,0.17,120.00,0.09,0.04,0,79.20,259.73,120.00,5.35,1.47,0
"2020-06-10T17:22:00Z","2020-06-10T17:24:00Z",1.78,0.46,3.59,0.56,120.00,0.15,0.07,0,82.59,180.99,120.00,5.10,1.23,0
"2020-06-10T17:24:00Z","2020-06-10T17:26:00Z",2.21,0.75,3.97,0.55,120.00,0.16,0.07,0,116.80,335.50,120.00,5.58,1.67,0
"2020-06-10T17:26:00Z","2020-06-10T17:28:00Z",2.00,0.71,3.44,0.44,120.00,0.14,0.06,0,120.08,367.72,120.00,5.68,1.75,0
"2020-06-10T17:28:00Z","2020-06-10T17:30:00Z",1.29,0.29,2.88,0.38,120.00,0.13,0.06,0,98.32,1221.22,120.00,7.79,3.19,1
"2020-06-10T17:30:00Z","2020-06-10T17:32:00Z",0.99,0.05,1.84,0.18,120.00,0.09,0.04,0,37.26,4506.70,120.00,13.05,6.13,0
"2020-06-10T17:32:00Z","2020-06-10T17:34:00Z",2.24,0.90,5.06,1.18,120.00,0.22,0.10,0,326.72,463.31,120.00,5.95,1.96,0
"2020-06-10T17:34:00Z","2020-06-10T17:36:00Z",1.87,0.02,5.19,0.94,120.00,0.21,0.09,0,328.11,1760.29,120.00,8.87,3.83,1
"2020-06-10T17:36:00Z","2020-06-10T17:38:00Z",1.57,0.18,3.49,0.75,120.00,0.17,0.08,0,109.55,4921.56,120.00,13.57,6.40,0
"2020-06-10T17:38:00Z","2020-06-10T17:40:00Z",1.83,0.52,4.30,0.60,120.00,0.17,0.07,0,206.18,864.50,120.00,6.99,2.68,0
"2020-06-10T17:40:00Z","2020-06-10T17:42:00Z",1.65,0.34,3.66,0.67,120.00,0.17,0.07,0,155.65,742.85,120.00,6.69,2.49,0
"2020-06-10T17:42:00Z","2020-06-10T17:44:00Z",2.96,1.13,5.57,0.53,115.00,0.19,0.07,0,143.44,147.49,115.00,5.01,1.13,0
"2020-06-10T17:44:00Z","2020-06-10T17:46:00Z",1.71,0.44,4.82,0.60,120.00,0.17,0.07,0,181.04,729.81,120.00,6.66,2.47,0
"2020-06-10T17:46:00Z","2020-06-10T17:48:00Z",0.86,0.08,2.12,0.22,120.00,0.10,0.04,0,223.93,2694.39,120.00,10.48,4.74,0
"2020-06-10T17:48:00Z","2020-06-10T17:50:00Z",2.08,0.74,3.32,0.39,120.00,0.13,0.06,0,203.24,688.44,120.00,6.55,2.40,0
"2020-06-10T17:50:00Z","2020-06-10T17:52:00Z",1.51,0.09,3.21,0.59,120.00,0.15,0.07,0,171.42,700.73,120.00,6.58,2.42,0
"2020-06-10T17:52:00Z","2020-06-10T17:54:00Z",1.59,0.23,3.12,0.51,120.00,0.14,0.06,0,154.29,744.93,120.00,6.70,2.49,0
"2020-06-10T17:54:00Z","2020-06-10T17:56:00Z",0.97,0.14,3.09,0.31,120.00,0.12,0.05,0,213.27,922.90,120.00,7.12,2.77,0
"2020-06-10T17:56:00Z","2020-06-10T17:58:00Z",1.25,0.38,2.18,0.14,120.00,0.08,0.03,0,178.36,721.84,120.00,6.64,2.45,0
"2020-06-10T17:58:00Z","2020-06-10T18:00:00Z",1.42,0.74,2.39,0.15,120.00,0.09,0.04,0,213.85,1134.23,120.00,7.60,3.07,0
"2020-06-10T18:00:00Z","2020-06-10T18:02:00Z",1.34,0.62,2.37,0.18,120.00,0.09,0.04,0,285.59,1403.51,120.00,8.17,3.42,0
"2020-06-10T18:02:00Z","2020-06-10T18:04:00Z",1.54,0.37,3.32,0.38,120.00,0.13,0.06,0,227.42,2237.02,120.00,9.72,4.32,0
"2020-06-10T18:04:00Z","2020-06-10T18:06:00Z",1.29,0.12,3.42,0.66,120.00,0.16,0.07,0,145.58,1240.68,120.00,7.83,3.22,0
"2020-06-10T18:06:00Z","2020-06-10T18:08:00Z",1.01,0.10,2.08,0.13,120.00,0.08,0.03,0,180.11,775.46,120.00,6.77,2.54,0
"2020-06-10T18:08:00Z","2020-06-10T18:10:00Z",0.62,0.03,1.53,0.13,120.00,0.07,0.03,0,200.97,2492.95,120.00,10.15,4.56,0
"2020-06-10T18:10:00Z","2020-06-10T18:12:00Z",1.20,0.07,2.79,0.43,120.00,0.13,0.06,0,278.08,1935.50,120.00,9.19,4.02,0
"2020-06-10T18:12:00Z","2020-06-10T18:14:00Z",1.91,0.60,3.21,0.32,120.00,0.12,0.05,0,278.13,224.91,120.00,5.24,1.37,0
"2020-06-10T18:14:00Z","2020-06-10T18:16:00Z",1.23,0.41,2.82,0.22,120.00,0.10,0.04,0,301.10,917.59,120.00,7.11,2.77,0
"2020-06-10T18:16:00Z","2020-06-10T18:18:00Z",1.45,0.43,2.70,0.41,120.00,0.13,0.06,0,11.04,544.08,120.00,6.18,2.13,1
"2020-06-10T18:18:00Z","2020-06-10T18:20:00Z",1.13,0.15,3.06,0.45,120.00,0.14,0.06,0,358.12,2594.25,120.00,10.32,4.65,1
"2020-06-10T18:20:00Z","2020-06-10T18:22:00Z",0.93,0.04,2.16,0.34,120.00,0.12,0.05,0,118.77,3692.11,120.00,11.96,5.55,0
"2020-06-10T18:22:00Z","2020-06-10T18:24:00Z",2.88,0.43,5.00,1.30,120.00,0.23,0.10,0,145.93,634.53,120.00,6.41,2.30,0
"2020-06-10T18:24:00Z","2020-06-10T18:26:00Z",1.43,0.04,3.38,0.97,120.00,0.19,0.09,0,146.79,2165.26,120.00,9.60,4.25,0
"2020-06-10T18:26:00Z","2020-06-10T18:28:00Z",1.60,0.12,3.60,0.55,120.00,0.15,0.07,0,166.69,896.47,120.00,7.06,2.73,0
"2020-06-10T18:28:00Z","2020-06-10T18:30:00Z",1.63,0.13,3.37,0.41,120.00,0.14,0.06,0,192.31,747.70,120.00,6.70,2.50,0
"2020-06-10T18:30:00Z","2020-06-10T18:32:00Z",1.54,0.24,2.56,0.31,120.00,0.11,0.05,0,222.50,1148.71,120.00,7.63,3.09,0
"2020-06-10T18:32:00Z","2020-06-10T18:34:00Z",0.94,0.06,2.89,0.39,120.00,0.13,0.06,0,11.56,7755.44,120.00,16.69,8.04,0
"2020-06-10T18:34:00Z","2020-06-10T18:36:00Z",0.80,0.04,1.87,0.19,120.00,0.09,0.04,0,21.82,4628.83,120.00,13.20,6.21,1
"2020-06-10T18:36:00Z","2020-06-10T18:38:00Z",2.24,0.86,3.51,0.26,120.00,0.12,0.05,0,306.19,270.49,120.00,5.39,1.50,0
"2020-06-10T18:38:00Z","2020-06-10T18:40:00Z",1.57,0.23,3.64,0.52,94.00,0.17,0.07,1,284.73,2353.48,94.00,10.96,5.00,1
"2020-06-10T18:40:00Z","2020-06-10T18:42:00Z",1.15,0.18,3.14,0.34,120.00,0.12,0.05,0,301.39,3873.09,120.00,12.21,5.68,0
