startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.42,0.00,1.31,0.06,1800.00,0.03,0.01,0,22.23,5938.76,1800.00,5.76,1.82,1
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.59,0.02,1.45,0.10,1798.00,0.03,0.01,0,37.31,7235.51,1798.00,6.01,2.01,1
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",1.46,0.50,3.44,0.31,1800.00,0.07,0.01,0,182.59,310.24,1800.00,4.55,0.42,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",2.43,0.83,5.02,0.40,1800.00,0.11,0.01,0,190.25,111.09,1800.00,4.50,0.25,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",3.12,0.87,6.03,0.77,1800.00,0.16,0.02,0,183.71,99.35,1800.00,4.50,0.23,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",4.27,1.72,7.87,0.85,1797.00,0.26,0.02,0,182.27,80.74,1797.00,4.49,0.21,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",4.46,0.88,8.76,1.44,1800.00,0.31,0.03,0,176.04,113.71,1800.00,4.50,0.25,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",4.83,1.71,8.01,1.43,1800.00,0.27,0.03,0,174.39,152.50,1800.00,4.51,0.29,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",4.52,1.29,8.40,1.51,1800.00,0.29,0.03,0,171.66,150.00,1800.00,4.51,0.29,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",4.39,1.25,7.39,1.31,1800.00,0.24,0.03,0,156.71,250.94,1800.00,4.53,0.37,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",3.27,0.20,6.15,1.32,1797.00,0.17,0.03,0,175.05,955.66,1797.00,4.70,0.73,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",4.28,0.64,7.54,1.74,1800.00,0.25,0.03,0,176.80,365.92,1800.00,4.56,0.45,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",4.46,1.44,8.52,1.63,1800.00,0.30,0.03,0,170.88,337.21,1800.00,4.56,0.43,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",3.65,0.21,8.14,2.02,1800.00,0.28,0.03,0,173.22,649.03,1800.00,4.63,0.60,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",3.85,0.10,8.21,2.13,1797.00,0.28,0.03,0,171.41,603.17,1797.00,4.62,0.58,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",3.64,0.06,8.23,1.91,1800.00,0.28,0.03,0,181.03,1518.63,1800.00,4.83,0.92,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",3.08,0.25,9.28,1.95,1800.00,0.34,0.03,0,165.12,2735.67,1800.00,5.11,1.23,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",2.82,0.04,7.58,2.25,1800.00,0.25,0.04,0,174.02,2902.99,1800.00,5.14,1.27,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",3.10,0.28,7.99,1.87,1797.00,0.27,0.03,0,220.28,1229.43,1797.00,4.77,0.83,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",2.83,0.09,6.48,1.47,1800.00,0.19,0.03,0,202.71,1942.42,1800.00,4.93,1.04,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",2.70,0.10,6.12,1.30,1800.00,0.17,0.03,0,157.49,1054.07,1800.00,4.73,0.77,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",3.36,1.01,6.86,1.01,1800.00,0.21,0.02,0,177.19,644.98,1800.00,4.63,0.60,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",3.60,0.53,7.76,1.26,1797.00,0.26,0.03,0,180.27,229.11,1797.00,4.53,0.36,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",3.80,1.14,7.73,1.30,1800.00,0.25,0.03,0,167.16,227.27,1800.00,4.53,0.36,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",3.30,1.13,6.04,0.83,1800.00,0.16,0.02,0,149.67,220.04,1800.00,4.53,0.35,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",2.70,0.49,7.39,1.50,1800.00,0.24,0.03,0,231.85,5180.61,1800.00,5.61,1.70,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",5.52,0.93,11.22,5.06,1800.00,0.45,0.05,0,337.47,429.26,1800.00,4.58,0.49,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",4.98,1.16,10.43,2.67,1798.00,0.40,0.04,0,353.79,157.98,1798.00,4.51,0.30,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",3.07,0.57,8.84,3.02,1800.00,0.32,0.04,0,15.40,308.21,1800.00,4.55,0.41,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",2.16,0.43,6.76,1.41,1800.00,0.20,0.03,0,22.56,305.44,1800.00,4.55,0.41,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",1.90,0.62,4.61,0.56,1800.00,0.10,0.02,0,21.86,194.55,1800.00,4.52,0.33,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",1.13,0.32,3.89,0.21,1799.00,0.08,0.01,0,33.07,354.20,1799.00,4.56,0.44,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",1.38,0.18,2.26,0.20,1800.00,0.05,0.01,0,180.77,1154.42,1800.00,4.75,0.80,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",1.53,0.17,4.10,0.40,1800.00,0.09,0.01,0,220.54,2390.12,1800.00,5.03,1.15,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.79,0.04,1.81,0.16,1800.00,0.04,0.01,0,119.83,7432.47,1800.00,6.04,2.03,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.96,0.17,1.91,0.20,1800.00,0.05,0.01,0,303.42,2116.65,1800.00,4.97,1.08,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",1.83,0.97,2.83,0.13,1797.00,0.06,0.01,0,252.86,70.34,1797.00,4.49,0.20,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",2.27,1.01,4.21,0.29,1800.00,0.09,0.01,0,254.23,228.74,1800.00,4.53,0.36,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",1.34,0.15,3.45,0.51,1800.00,0.08,0.02,0,326.05,3964.94,1800.00,5.37,1.48,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",1.35,0.25,2.37,0.24,1800.00,0.05,0.01,0,346.57,478.54,1800.00,4.59,0.52,1
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",1.03,0.28,1.88,0.10,1728.00,0.04,0.01,0,321.07,403.92,1728.00,4.58,0.48,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.75,0.18,1.81,0.09,1800.00,0.04,0.01,0,342.08,1107.85,1800.00,4.74,0.78,1
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",1.03,0.05,1.96,0.18,1800.00,0.05,0.01,0,321.23,1424.92,1800.00,4.81,0.89,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.45,0.03,0.98,0.04,1800.00,0.02,0.00,0,355.49,3741.85,1800.00,5.32,1.44,1
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",1.09,0.01,2.13,0.33,1800.00,0.05,0.01,0,277.02,2622.48,1800.00,5.08,1.21,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.93,0.01,1.56,0.09,1796.00,0.04,0.01,0,308.45,1011.25,1796.00,4.72,0.75,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.81,0.08,1.64,0.13,1800.00,0.04,0.01,0,353.54,970.65,1800.00,4.71,0.73,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",1.06,0.22,1.70,0.07,1800.00,0.04,0.01,0,324.09,579.15,1800.00,4.61,0.57,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.88,0.08,1.45,0.07,1800.00,0.03,0.01,0,310.43,399.90,1800.00,4.57,0.47,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.86,0.13,1.57,0.06,1797.00,0.04,0.01,0,302.14,1132.88,1797.00,4.75,0.79,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.82,0.04,2.07,0.11,1800.00,0.05,0.01,0,295.23,1092.16,1800.00,4.74,0.78,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",1.87,0.15,4.22,0.60,1800.00,0.09,0.02,0,232.57,748.02,1800.00,4.65,0.64,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",2.24,0.26,4.28,0.50,1800.00,0.09,0.02,0,209.16,471.32,1800.00,4.59,0.51,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",2.10,0.02,4.82,0.83,1800.00,0.11,0.02,0,153.85,3116.38,1800.00,5.19,1.32,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.96,0.04,7.75,1.21,1797.00,0.25,0.03,0,130.57,2535.54,1797.00,5.06,1.19,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.80,0.02,6.50,0.91,1800.00,0.19,0.02,0,141.29,1682.14,1800.00,4.87,0.97,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",2.20,0.04,5.18,0.87,1800.00,0.12,0.02,0,161.79,3170.36,1800.00,5.20,1.33,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",2.48,0.09,6.01,1.09,1800.00,0.16,0.02,0,167.33,1964.42,1800.00,4.94,1.04,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",2.42,0.00,6.80,1.22,1797.00,0.20,0.03,0,164.93,2549.42,1797.00,5.07,1.19,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",2.83,0.16,6.06,1.11,1800.00,0.17,0.02,0,182.47,1308.12,1800.00,4.79,0.85,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",3.44,0.08,8.22,1.65,1800.00,0.28,0.03,0,183.78,1061.13,1800.00,4.73,0.77,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",2.99,0.14,8.14,1.63,1800.00,0.28,0.03,0,161.76,1309.79,1800.00,4.79,0.85,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",3.07,0.08,8.27,1.60,1798.00,0.28,0.03,0,172.63,1198.54,1798.00,4.76,0.82,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",2.65,0.04,7.53,2.04,1800.00,0.25,0.03,0,169.12,1955.41,1800.00,4.93,1.04,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",3.12,0.06,6.92,1.54,1800.00,0.21,0.03,0,198.06,1332.17,1800.00,4.79,0.86,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",3.75,0.35,9.14,2.06,1800.00,0.33,0.03,0,175.82,2157.59,1800.00,4.98,1.09,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",3.64,0.51,7.38,1.73,1800.00,0.24,0.03,0,203.52,426.20,1800.00,4.58,0.49,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",3.52,0.91,7.15,1.21,1796.00,0.22,0.03,0,210.90,421.60,1796.00,4.58,0.48,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",3.08,0.58,6.12,0.75,1800.00,0.17,0.02,0,207.25,432.64,1800.00,4.58,0.49,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",3.48,0.90,6.68,1.15,1800.00,0.20,0.03,0,189.81,271.90,1800.00,4.54,0.39,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",4.92,1.71,11.09,1.80,1800.00,0.43,0.03,0,222.23,968.54,1800.00,4.71,0.73,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",4.53,1.90,7.76,1.17,1797.00,0.25,0.03,0,249.11,152.53,1797.00,4.51,0.29,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",5.30,1.49,10.29,2.51,1800.00,0.39,0.04,0,332.03,745.71,1800.00,4.65,0.64,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",6.04,2.85,9.58,1.70,1800.00,0.35,0.03,0,345.06,59.95,1800.00,4.49,0.18,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",5.28,1.49,10.39,2.18,1800.00,0.40,0.03,0,335.17,121.88,1800.00,4.50,0.26,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",2.94,0.05,9.11,2.47,1797.00,0.33,0.04,0,297.96,1439.62,1797.00,4.82,0.90,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",2.14,0.11,5.73,0.89,1800.00,0.15,0.02,0,347.07,991.28,1800.00,4.71,0.74,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",3.08,0.35,6.35,1.07,1800.00,0.18,0.02,0,298.18,315.55,1800.00,4.55,0.42,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",2.96,1.58,4.85,0.37,1800.00,0.10,0.01,0,325.11,61.10,1800.00,4.49,0.18,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",1.98,0.25,4.57,0.76,1798.00,0.10,0.02,0,342.75,777.88,1798.00,4.66,0.66,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",1.37,0.04,3.05,0.39,1800.00,0.07,0.01,0,153.76,5198.58,1800.00,5.62,1.70,1
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",2.49,0.82,8.64,1.94,1800.00,0.30,0.03,0,246.12,681.42,1800.00,4.64,0.62,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",2.34,0.46,6.20,1.13,1800.00,0.17,0.03,0,1.35,1148.71,1800.00,4.75,0.80,1
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",1.72,0.39,4.33,0.61,1800.00,0.09,0.02,0,96.80,5096.06,1800.00,5.60,1.68,1
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",2.08,0.88,4.87,0.33,1797.00,0.10,0.01,0,201.08,493.18,1797.00,4.59,0.52,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",3.31,0.05,6.50,1.72,1800.00,0.19,0.03,0,218.12,416.51,1800.00,4.57,0.48,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",3.79,0.06,8.90,3.11,1800.00,0.32,0.04,0,202.05,1423.30,1800.00,4.81,0.89,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",1.74,0.19,3.77,0.48,1800.00,0.08,0.02,0,145.04,2924.18,1800.00,5.15,1.27,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.75,0.04,2.11,0.26,1797.00,0.05,0.01,0,55.15,7678.20,1797.00,6.09,2.07,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.55,0.06,1.58,0.07,1800.00,0.04,0.01,0,43.56,1070.34,1800.00,4.73,0.77,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",1.11,0.04,2.41,0.29,1800.00,0.06,0.01,0,37.66,2895.49,1800.00,5.14,1.27,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",1.18,0.34,1.79,0.09,1800.00,0.04,0.01,0,82.66,125.20,1800.00,4.50,0.26,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.75,0.05,1.51,0.09,1800.00,0.04,0.01,0,84.92,801.98,1800.00,4.67,0.67,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.65,0.02,1.29,0.07,1797.00,0.03,0.01,0,343.96,655.65,1797.00,4.63,0.60,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.97,0.16,1.81,0.09,1800.00,0.04,0.01,0,282.66,2002.06,1800.00,4.94,1.05,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",1.50,0.69,3.13,0.26,1800.00,0.07,0.01,0,211.76,668.60,1800.00,4.64,0.61,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",1.62,0.33,3.02,0.35,1800.00,0.07,0.01,0,277.06,505.55,1800.00,4.60,0.53,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",1.31,0.12,3.25,0.47,1797.00,0.07,0.02,0,278.21,385.53,1797.00,4.57,0.46,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",1.15,0.07,2.50,0.22,1800.00,0.06,0.01,0,241.86,2601.09,1800.00,5.08,1.20,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.92,0.04,2.23,0.13,1800.00,0.05,0.01,0,30.20,1236.47,1800.00,4.77,0.83,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",1.12,0.05,2.89,0.27,1800.00,0.06,0.01,0,350.73,3146.53,1800.00,5.20,1.32,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",2.78,0.07,5.46,0.95,1797.00,0.13,0.02,0,188.64,992.69,1797.00,4.71,0.74,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",3.49,0.73,6.75,1.15,1800.00,0.20,0.03,0,165.82,782.73,1800.00,4.66,0.66,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",3.49,0.60,6.20,1.02,1800.00,0.17,0.02,0,178.86,522.88,1800.00,4.60,0.54,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",3.47,0.50,6.80,1.10,1800.00,0.20,0.02,0,191.01,505.03,1800.00,4.60,0.53,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",2.90,0.34,6.54,1.36,1800.00,0.19,0.03,0,203.69,1613.41,1800.00,4.86,0.95,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",3.28,0.00,7.80,1.99,1798.00,0.26,0.03,0,215.82,1401.59,1798.00,4.81,0.88,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",3.12,0.16,7.86,1.67,1800.00,0.26,0.03,0,192.67,1603.98,1800.00,4.85,0.94,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",3.44,0.74,7.26,1.25,1800.00,0.23,0.03,0,235.39,1475.05,1800.00,4.82,0.91,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",3.40,0.10,7.62,2.28,1800.00,0.25,0.04,0,228.99,1160.01,1800.00,4.75,0.80,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",4.35,0.06,9.37,2.98,1798.00,0.35,0.04,0,241.42,985.29,1798.00,4.71,0.74,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",3.71,0.42,8.19,1.58,1800.00,0.28,0.03,0,213.05,861.44,1800.00,4.68,0.69,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",3.83,0.14,8.63,2.54,1800.00,0.31,0.04,0,176.40,1489.67,1800.00,4.83,0.91,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",4.02,0.15,9.96,2.71,1800.00,0.38,0.04,0,211.60,857.44,1800.00,4.68,0.69,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",3.85,0.28,10.13,3.43,1798.00,0.39,0.04,0,219.75,998.03,1798.00,4.71,0.75,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",4.05,0.10,10.42,3.47,1800.00,0.40,0.04,0,217.39,977.95,1800.00,4.71,0.74,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",4.79,0.96,9.73,2.41,1800.00,0.36,0.04,0,235.34,664.80,1800.00,4.63,0.61,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",4.32,1.03,9.28,2.23,1800.00,0.34,0.04,0,232.48,407.40,1800.00,4.57,0.48,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",3.53,0.47,8.93,2.65,1800.00,0.32,0.04,0,249.60,394.27,1800.00,4.57,0.47,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",3.65,0.26,7.36,1.63,1797.00,0.24,0.03,0,211.36,675.22,1797.00,4.64,0.61,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",3.38,0.34,6.82,1.19,1800.00,0.21,0.03,0,239.52,669.37,1800.00,4.64,0.61,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",3.40,1.04,6.76,0.94,1800.00,0.20,0.02,0,224.29,220.25,1800.00,4.53,0.35,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",3.54,1.17,6.52,0.69,1800.00,0.19,0.02,0,229.10,112.66,1800.00,4.50,0.25,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",5.01,0.81,11.56,3.87,1797.00,0.46,0.05,0,250.85,713.31,1797.00,4.65,0.63,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",5.30,2.14,9.25,1.68,1800.00,0.34,0.03,0,262.03,67.39,1800.00,4.49,0.19,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",3.10,1.26,6.73,0.82,1800.00,0.20,0.02,0,225.73,303.16,1800.00,4.55,0.41,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",1.98,0.96,3.96,0.22,1800.00,0.08,0.01,0,212.10,119.59,1800.00,4.50,0.26,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",1.49,0.75,2.06,0.08,1796.00,0.04,0.01,0,177.92,164.39,1796.00,4.51,0.30,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",1.62,0.85,2.17,0.11,1800.00,0.05,0.01,0,203.80,92.40,1800.00,4.50,0.23,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",1.24,0.12,3.57,0.27,1800.00,0.08,0.01,0,144.33,2078.27,1800.00,4.96,1.07,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",1.35,0.03,3.60,0.41,1800.00,0.08,0.02,0,102.66,4142.77,1800.00,5.40,1.52,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",1.88,0.93,2.69,0.09,1800.00,0.06,0.01,0,192.76,626.32,1800.00,4.63,0.59,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",2.32,1.60,3.10,0.09,1797.00,0.06,0.01,0,218.79,49.60,1797.00,4.48,0.17,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",3.83,1.71,9.62,1.61,1800.00,0.36,0.03,0,184.58,105.13,1800.00,4.50,0.24,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",4.79,2.05,9.88,1.31,1800.00,0.37,0.03,0,203.63,95.49,1800.00,4.50,0.23,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",4.73,2.14,9.16,1.37,1800.00,0.33,0.03,0,206.46,92.23,1800.00,4.49,0.23,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",4.53,1.62,8.68,1.28,1797.00,0.30,0.03,0,210.79,84.42,1797.00,4.49,0.22,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",1.69,0.12,5.61,0.89,1800.00,0.14,0.02,0,233.14,473.81,1800.00,4.59,0.51,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",1.60,0.59,3.14,0.14,1800.00,0.07,0.01,0,183.45,443.89,1800.00,4.58,0.50,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",1.77,0.77,3.65,0.24,1800.00,0.08,0.01,0,215.93,102.71,1800.00,4.50,0.24,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",1.53,0.63,2.86,0.13,1798.00,0.06,0.01,0,119.26,3322.95,1798.00,5.23,1.36,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",2.17,0.06,5.95,1.17,1800.00,0.16,0.03,0,161.42,3111.02,1800.00,5.19,1.31,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",1.92,0.82,4.58,0.29,1800.00,0.10,0.01,0,129.33,1273.10,1800.00,4.78,0.84,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",1.86,0.97,2.54,0.11,1800.00,0.05,0.01,0,138.73,754.19,1800.00,4.66,0.65,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",1.58,0.54,2.90,0.18,1800.00,0.06,0.01,0,148.88,403.39,1800.00,4.57,0.47,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",1.86,0.49,4.35,0.66,1797.00,0.10,0.02,0,208.01,365.09,1797.00,4.56,0.45,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",2.63,1.10,4.50,0.31,1800.00,0.09,0.01,0,209.45,212.79,1800.00,4.52,0.34,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",1.88,0.12,3.74,0.45,1800.00,0.08,0.02,0,151.02,1224.48,1800.00,4.77,0.82,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",1.53,0.25,4.34,0.32,1800.00,0.09,0.01,0,205.16,1028.19,1800.00,4.72,0.76,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",1.97,0.09,4.33,0.67,1796.00,0.10,0.02,0,218.20,1888.11,1796.00,4.92,1.03,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",2.83,0.31,5.69,1.02,1800.00,0.15,0.02,0,223.46,936.69,1800.00,4.70,0.72,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",2.94,0.01,8.08,1.84,1800.00,0.27,0.03,0,243.66,1133.22,1800.00,4.75,0.79,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",5.55,1.67,9.98,2.35,1800.00,0.38,0.04,0,258.90,352.19,1800.00,4.56,0.44,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",5.72,0.81,11.70,2.39,1798.00,0.47,0.04,0,252.63,308.56,1798.00,4.55,0.41,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",5.81,1.22,11.79,2.90,1800.00,0.47,0.04,0,254.32,229.53,1800.00,4.53,0.36,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",5.90,0.99,11.13,3.17,1800.00,0.44,0.04,0,239.90,341.85,1800.00,4.56,0.44,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",5.77,1.66,10.76,2.38,1800.00,0.42,0.04,0,231.46,352.95,1800.00,4.56,0.44,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",5.55,0.47,12.62,3.21,1800.00,0.53,0.04,0,234.67,576.47,1800.00,4.61,0.57,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",6.42,1.77,12.56,3.17,1797.00,0.53,0.04,0,247.27,359.98,1797.00,4.56,0.45,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",6.36,1.58,13.18,3.14,1800.00,0.57,0.04,0,247.56,439.61,1800.00,4.58,0.49,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",6.42,2.18,13.56,3.13,1800.00,0.60,0.04,0,233.47,322.60,1800.00,4.55,0.42,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",6.74,2.42,12.57,2.92,1800.00,0.53,0.04,0,238.23,541.22,1800.00,4.60,0.55,0
