startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",3.65,2.31,5.36,0.41,120.00,0.17,0.06,0,138.41,50.20,120.00,4.66,0.65,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",3.42,1.96,5.03,0.45,120.00,0.16,0.06,0,141.53,50.49,120.00,4.66,0.65,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",3.76,2.09,6.03,0.64,120.00,0.21,0.07,0,138.37,46.17,120.00,4.64,0.62,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",4.09,2.45,6.18,0.69,120.00,0.22,0.08,0,137.44,53.40,120.00,4.67,0.67,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",3.28,2.35,5.40,0.32,120.00,0.16,0.05,0,138.95,57.20,120.00,4.68,0.69,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",3.98,2.62,5.70,0.39,120.00,0.18,0.06,0,138.86,41.18,120.00,4.62,0.59,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",3.89,2.16,5.26,0.50,120.00,0.17,0.06,0,141.01,54.25,120.00,4.67,0.67,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",3.84,2.70,5.08,0.28,120.00,0.14,0.05,0,134.22,37.34,120.00,4.61,0.56,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",3.02,1.79,4.14,0.36,120.00,0.14,0.05,0,136.42,64.09,120.00,4.70,0.73,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",2.77,1.85,3.92,0.21,120.00,0.12,0.04,0,134.49,69.25,120.00,4.72,0.76,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",2.84,1.60,4.00,0.27,120.00,0.12,0.05,0,138.39,68.08,120.00,4.72,0.75,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",2.86,1.46,4.59,0.35,120.00,0.14,0.05,0,139.04,59.27,120.00,4.69,0.70,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",3.18,2.31,4.64,0.21,120.00,0.13,0.04,0,137.66,31.73,120.00,4.59,0.51,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",2.70,1.73,4.01,0.19,120.00,0.11,0.04,0,142.22,41.39,120.00,4.62,0.59,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",2.41,1.59,3.14,0.10,120.00,0.09,0.03,0,139.67,48.55,120.00,4.65,0.64,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",2.35,1.47,3.86,0.22,120.00,0.12,0.04,0,138.80,84.71,120.00,4.78,0.84,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",2.65,1.45,3.77,0.29,120.00,0.12,0.05,0,135.83,79.26,120.00,4.76,0.81,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",2.60,1.79,3.37,0.12,120.00,0.09,0.03,0,135.27,38.21,120.00,4.61,0.56,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",2.02,0.94,3.40,0.21,120.00,0.11,0.04,0,144.44,93.40,120.00,4.81,0.88,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",2.43,1.51,3.50,0.26,120.00,0.12,0.05,0,146.38,73.34,120.00,4.74,0.78,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",2.30,1.28,3.05,0.17,120.00,0.10,0.04,0,143.69,73.06,120.00,4.74,0.78,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",2.11,1.02,3.54,0.36,118.00,0.13,0.05,0,130.64,77.07,118.00,4.76,0.81,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",2.86,1.51,5.80,1.09,120.00,0.24,0.10,0,115.32,103.97,120.00,4.84,0.93,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",2.92,1.67,4.05,0.22,120.00,0.12,0.04,0,112.55,54.32,120.00,4.67,0.67,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",2.85,1.74,3.81,0.27,120.00,0.12,0.05,0,113.90,57.45,120.00,4.68,0.69,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",2.22,1.44,2.97,0.12,120.00,0.09,0.03,0,117.48,99.94,120.00,4.83,0.91,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",2.45,1.49,3.47,0.14,120.00,0.10,0.03,0,123.12,65.39,120.00,4.71,0.74,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",2.43,1.49,3.38,0.16,120.00,0.10,0.04,0,119.97,57.40,120.00,4.68,0.69,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",1.95,1.05,2.64,0.09,120.00,0.08,0.03,0,119.09,71.39,120.00,4.73,0.77,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",1.96,1.36,2.83,0.09,120.00,0.08,0.03,0,120.54,47.77,120.00,4.65,0.63,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",1.55,1.05,2.09,0.05,120.00,0.06,0.02,0,130.82,62.14,120.00,4.70,0.72,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",1.14,0.78,1.43,0.02,120.00,0.04,0.01,0,137.07,42.27,120.00,4.63,0.59,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.91,0.34,1.21,0.04,120.00,0.04,0.02,0,127.63,123.48,120.00,4.91,1.01,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",1.71,0.41,3.10,0.27,120.00,0.11,0.05,0,125.01,168.83,120.00,5.06,1.19,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",1.85,1.14,2.84,0.12,120.00,0.08,0.03,0,121.61,83.41,120.00,4.77,0.83,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",1.88,1.29,2.87,0.07,120.00,0.08,0.02,0,113.87,53.18,120.00,4.67,0.67,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",1.93,1.27,2.73,0.07,120.00,0.07,0.02,0,113.19,24.93,120.00,4.56,0.46,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",1.73,1.22,2.23,0.03,120.00,0.06,0.02,0,109.31,12.18,120.00,4.52,0.32,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",1.77,1.42,2.14,0.03,120.00,0.05,0.01,0,108.09,10.99,120.00,4.51,0.30,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",2.11,1.47,3.69,0.14,120.00,0.10,0.03,0,106.07,52.28,120.00,4.66,0.66,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",2.46,1.49,3.56,0.18,120.00,0.11,0.04,0,107.71,25.54,120.00,4.57,0.46,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",2.55,1.85,4.66,0.21,120.00,0.13,0.04,0,105.45,29.59,120.00,4.58,0.50,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",2.33,1.54,3.17,0.15,120.00,0.10,0.04,0,105.36,71.88,120.00,4.73,0.77,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",2.36,1.47,3.41,0.15,120.00,0.10,0.03,0,111.98,70.39,120.00,4.73,0.77,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",2.50,1.49,3.73,0.16,120.00,0.11,0.04,0,120.62,59.87,120.00,4.69,0.71,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",2.20,1.44,3.03,0.10,120.00,0.08,0.03,0,131.17,45.19,120.00,4.64,0.61,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",2.05,1.59,2.58,0.04,120.00,0.06,0.02,0,138.69,35.83,120.00,4.60,0.55,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",1.99,1.15,2.83,0.07,120.00,0.07,0.02,0,146.39,29.84,120.00,4.58,0.50,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",1.86,1.28,2.88,0.09,120.00,0.08,0.03,0,146.83,32.21,120.00,4.59,0.52,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",1.92,1.27,2.60,0.06,120.00,0.07,0.02,0,141.24,38.18,120.00,4.61,0.56,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",1.93,1.40,2.55,0.05,120.00,0.07,0.02,0,142.24,26.90,120.00,4.57,0.47,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",1.67,1.23,2.13,0.03,120.00,0.05,0.02,0,138.77,29.97,120.00,4.58,0.50,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",1.81,1.34,3.14,0.07,120.00,0.08,0.02,0,130.45,27.50,120.00,4.57,0.48,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",2.16,1.60,3.25,0.11,120.00,0.09,0.03,0,129.47,56.62,120.00,4.68,0.69,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",2.24,1.52,3.62,0.15,120.00,0.10,0.04,0,131.03,63.02,120.00,4.70,0.72,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",2.19,1.41,3.26,0.14,120.00,0.09,0.03,0,135.31,48.23,120.00,4.65,0.63,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",2.18,1.52,3.32,0.14,120.00,0.10,0.03,0,132.37,51.50,120.00,4.66,0.66,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",1.95,1.57,2.48,0.04,120.00,0.06,0.02,0,134.30,35.81,120.00,4.60,0.55,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",1.86,1.29,2.36,0.04,120.00,0.06,0.02,0,141.08,48.26,120.00,4.65,0.63,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",1.88,1.34,2.42,0.04,120.00,0.06,0.02,0,144.94,22.54,120.00,4.56,0.43,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",1.88,1.39,2.52,0.05,120.00,0.07,0.02,0,151.39,41.75,120.00,4.63,0.59,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",1.86,1.20,2.49,0.04,120.00,0.06,0.02,0,150.65,36.07,120.00,4.60,0.55,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",2.03,1.61,2.70,0.05,120.00,0.07,0.02,0,137.62,39.30,120.00,4.62,0.57,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",2.12,1.22,3.05,0.09,120.00,0.08,0.03,0,125.55,72.76,120.00,4.74,0.78,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",2.24,1.61,3.18,0.09,120.00,0.08,0.03,0,113.24,47.46,120.00,4.65,0.63,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",2.33,1.69,2.81,0.05,120.00,0.07,0.02,0,102.36,23.39,120.00,4.56,0.44,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",2.76,2.03,3.87,0.18,120.00,0.11,0.04,0,109.05,33.90,120.00,4.60,0.53,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",2.73,1.68,3.83,0.16,120.00,0.11,0.04,0,114.23,47.80,120.00,4.65,0.63,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",2.74,1.54,3.66,0.19,120.00,0.11,0.04,0,115.60,35.80,120.00,4.60,0.55,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",2.64,1.69,3.35,0.10,120.00,0.09,0.03,0,113.80,24.35,120.00,4.56,0.45,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",2.31,1.55,2.96,0.09,120.00,0.08,0.03,0,112.80,23.66,120.00,4.56,0.44,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",2.15,1.45,2.79,0.08,120.00,0.08,0.03,0,114.84,28.98,120.00,4.58,0.49,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",2.13,1.65,2.71,0.04,120.00,0.07,0.02,0,120.94,18.69,120.00,4.54,0.39,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",2.10,1.35,2.62,0.07,120.00,0.07,0.02,0,126.84,12.89,120.00,4.52,0.33,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",1.80,1.11,2.31,0.06,120.00,0.07,0.02,0,130.75,27.41,120.00,4.57,0.48,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",1.75,1.34,2.03,0.03,120.00,0.05,0.01,0,136.89,16.15,120.00,4.53,0.37,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",1.79,1.51,2.07,0.01,120.00,0.05,0.01,0,135.69,13.38,120.00,4.52,0.33,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",1.96,1.76,2.13,0.01,120.00,0.05,0.01,0,138.40,3.66,120.00,4.49,0.17,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",2.06,1.90,2.19,0.00,120.00,0.05,0.01,0,130.36,7.80,120.00,4.50,0.25,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",1.94,1.71,2.10,0.01,120.00,0.05,0.01,0,132.46,8.12,120.00,4.50,0.26,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",1.45,0.81,2.00,0.11,120.00,0.07,0.03,0,124.68,18.37,120.00,4.54,0.39,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",1.01,0.75,1.42,0.02,120.00,0.04,0.01,0,101.23,271.70,120.00,5.39,1.50,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",1.05,0.76,1.35,0.01,120.00,0.04,0.01,0,107.55,22.36,120.00,4.55,0.43,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",1.53,1.31,1.67,0.01,120.00,0.04,0.01,0,107.07,3.67,120.00,4.49,0.17,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",1.43,1.29,1.62,0.01,120.00,0.04,0.01,0,102.87,7.26,120.00,4.50,0.25,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",1.29,1.21,1.43,0.00,120.00,0.03,0.01,0,106.13,25.53,120.00,4.57,0.46,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",1.47,1.23,1.57,0.00,120.00,0.04,0.01,0,117.38,2.81,120.00,4.48,0.15,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",1.28,1.15,1.44,0.00,118.00,0.03,0.01,0,127.45,23.52,118.00,4.56,0.45,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",1.17,1.04,1.30,0.00,120.00,0.03,0.01,0,137.82,14.18,120.00,4.52,0.34,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",1.00,0.78,1.18,0.01,120.00,0.03,0.01,0,166.58,394.49,120.00,5.76,1.81,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",1.17,0.96,1.48,0.01,120.00,0.04,0.01,0,217.43,33.08,120.00,4.59,0.53,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",1.41,1.16,1.72,0.01,120.00,0.04,0.01,0,220.09,14.47,120.00,4.53,0.35,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",1.53,1.33,1.72,0.01,120.00,0.04,0.01,0,216.51,13.09,120.00,4.52,0.33,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",1.85,1.60,2.02,0.01,120.00,0.05,0.01,0,225.87,11.10,120.00,4.51,0.30,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",1.91,1.79,1.98,0.00,120.00,0.04,0.00,0,233.76,4.18,120.00,4.49,0.19,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",1.97,1.89,2.04,0.00,120.00,0.04,0.00,0,236.93,2.98,120.00,4.48,0.16,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",1.83,1.51,2.00,0.02,120.00,0.05,0.01,0,237.40,5.71,120.00,4.49,0.22,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",1.34,0.99,1.64,0.03,120.00,0.05,0.01,0,226.49,48.58,120.00,4.65,0.64,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",1.05,0.91,1.43,0.01,120.00,0.03,0.01,0,206.22,113.43,120.00,4.88,0.97,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",1.18,0.87,1.76,0.03,120.00,0.05,0.02,0,174.64,91.21,120.00,4.80,0.87,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",1.00,0.52,1.63,0.06,120.00,0.06,0.02,0,129.35,1461.49,120.00,8.29,3.49,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.90,0.13,1.33,0.14,120.00,0.07,0.03,0,40.98,388.28,120.00,5.74,1.80,1
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.57,0.11,1.06,0.07,120.00,0.05,0.02,0,27.19,1212.96,120.00,7.77,3.18,1
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.67,0.06,1.61,0.16,120.00,0.08,0.04,0,225.49,712.93,120.00,6.62,2.44,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.27,0.04,0.64,0.01,120.00,0.03,0.01,0,87.67,4403.04,120.00,12.91,6.06,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.39,0.09,0.67,0.01,120.00,0.03,0.01,0,352.67,180.84,120.00,5.10,1.23,1
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.49,0.33,0.81,0.01,120.00,0.03,0.01,0,16.60,54.89,120.00,4.67,0.68,1
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.81,0.24,1.83,0.15,120.00,0.08,0.04,0,10.47,110.91,120.00,4.87,0.96,1
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.86,0.30,1.59,0.08,120.00,0.06,0.03,0,33.26,499.80,120.00,6.05,2.04,1
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.67,0.07,1.47,0.11,120.00,0.07,0.03,0,53.86,2392.00,120.00,9.99,4.46,1
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",1.07,0.07,1.61,0.10,120.00,0.07,0.03,0,105.83,486.18,120.00,6.02,2.01,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",1.64,1.00,2.30,0.07,120.00,0.07,0.02,0,115.74,77.70,120.00,4.75,0.80,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",1.36,0.79,2.03,0.09,120.00,0.07,0.03,0,108.13,45.54,120.00,4.64,0.62,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",2.11,1.48,2.98,0.17,120.00,0.10,0.04,0,122.31,169.08,120.00,5.06,1.19,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",2.05,1.24,3.02,0.15,120.00,0.09,0.04,0,117.96,102.80,120.00,4.84,0.93,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",2.25,1.44,2.96,0.09,120.00,0.08,0.03,0,121.43,44.77,120.00,4.64,0.61,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",2.00,1.28,2.96,0.11,120.00,0.09,0.03,0,135.09,66.53,120.00,4.71,0.74,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",1.74,1.25,2.27,0.03,120.00,0.06,0.02,0,160.03,169.54,120.00,5.06,1.19,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",1.63,1.26,1.90,0.02,120.00,0.05,0.01,0,168.25,19.68,120.00,4.54,0.40,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",1.46,1.24,1.84,0.02,120.00,0.04,0.01,0,166.13,17.41,120.00,4.54,0.38,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",1.69,1.16,2.20,0.04,120.00,0.06,0.02,0,157.29,121.41,120.00,4.90,1.01,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",1.93,1.47,2.69,0.06,120.00,0.07,0.02,0,145.77,44.26,120.00,4.63,0.61,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",2.59,1.48,3.51,0.22,120.00,0.11,0.04,0,128.59,62.67,120.00,4.70,0.72,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",3.10,1.33,4.56,0.46,120.00,0.15,0.06,0,119.20,53.10,120.00,4.67,0.67,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",2.83,1.60,3.91,0.28,120.00,0.12,0.05,0,113.31,61.34,120.00,4.70,0.71,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",4.27,2.43,5.93,0.63,120.00,0.21,0.07,0,105.55,68.19,120.00,4.72,0.75,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",3.87,2.18,5.94,0.66,120.00,0.21,0.07,0,102.15,40.19,120.00,4.62,0.58,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",3.77,1.82,6.19,1.02,120.00,0.25,0.09,0,100.42,83.87,120.00,4.77,0.84,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",4.47,2.58,7.62,1.05,120.00,0.31,0.09,0,96.31,66.68,120.00,4.71,0.75,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",4.31,2.12,6.84,1.21,120.00,0.28,0.10,0,102.35,76.42,120.00,4.75,0.80,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",4.40,2.57,6.32,0.90,120.00,0.24,0.09,0,99.62,79.40,120.00,4.76,0.81,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",3.82,2.00,5.92,0.76,120.00,0.22,0.08,0,102.31,70.60,120.00,4.73,0.77,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",4.13,2.47,6.10,0.58,120.00,0.21,0.07,0,103.73,51.67,120.00,4.66,0.66,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",4.58,2.62,6.65,0.64,120.00,0.24,0.07,0,98.29,51.85,120.00,4.66,0.66,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",4.43,2.57,6.47,0.69,120.00,0.24,0.08,0,95.05,55.94,120.00,4.68,0.68,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",3.93,2.47,5.97,0.66,120.00,0.21,0.07,0,94.17,42.33,120.00,4.63,0.59,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",3.35,1.87,5.30,0.48,120.00,0.17,0.06,0,103.03,90.89,120.00,4.80,0.87,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",3.34,1.88,4.99,0.51,120.00,0.16,0.07,0,111.92,74.92,120.00,4.74,0.79,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",3.57,1.89,6.21,0.70,120.00,0.23,0.08,0,112.83,64.59,120.00,4.71,0.73,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",3.47,2.00,5.49,0.38,120.00,0.17,0.06,0,109.03,44.21,120.00,4.63,0.61,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",3.50,1.93,4.56,0.34,120.00,0.14,0.05,0,112.46,48.65,120.00,4.65,0.64,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",3.39,1.75,4.89,0.40,120.00,0.15,0.06,0,112.26,53.08,120.00,4.67,0.67,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",3.02,1.71,4.19,0.28,120.00,0.13,0.05,0,116.57,46.77,120.00,4.64,0.62,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",2.95,1.79,4.15,0.18,120.00,0.11,0.04,0,121.06,67.59,120.00,4.72,0.75,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",2.99,2.03,4.57,0.22,120.00,0.13,0.04,0,129.58,54.16,120.00,4.67,0.67,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",2.81,1.75,4.25,0.24,120.00,0.12,0.04,0,127.84,49.28,120.00,4.65,0.64,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",2.93,1.67,4.20,0.26,120.00,0.13,0.05,0,130.14,49.42,120.00,4.65,0.64,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",3.23,1.85,4.80,0.33,120.00,0.14,0.05,0,123.96,57.38,120.00,4.68,0.69,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",3.35,2.31,5.67,0.39,120.00,0.18,0.06,0,123.50,49.33,120.00,4.65,0.64,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",3.65,2.50,4.71,0.30,120.00,0.14,0.05,0,124.30,44.65,120.00,4.64,0.61,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",3.30,2.25,4.81,0.35,120.00,0.15,0.05,0,125.62,56.51,120.00,4.68,0.69,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",3.27,2.19,4.84,0.27,120.00,0.14,0.05,0,124.09,48.37,120.00,4.65,0.63,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",3.42,1.75,4.99,0.42,120.00,0.16,0.06,0,126.29,49.65,120.00,4.65,0.64,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",3.09,1.52,4.55,0.37,120.00,0.14,0.06,0,122.98,56.50,120.00,4.68,0.69,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",3.48,2.27,4.69,0.23,118.00,0.13,0.04,0,121.96,43.58,118.00,4.63,0.61,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",3.36,2.39,5.05,0.27,120.00,0.14,0.05,0,118.37,48.84,120.00,4.65,0.64,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",3.81,2.26,5.56,0.45,120.00,0.18,0.06,0,116.37,64.19,120.00,4.71,0.73,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",3.42,1.86,5.29,0.45,120.00,0.17,0.06,0,119.08,52.75,120.00,4.66,0.66,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",3.18,2.15,4.38,0.31,120.00,0.14,0.05,0,118.57,63.24,120.00,4.70,0.73,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",3.65,1.72,5.39,0.53,120.00,0.18,0.07,0,117.75,70.14,120.00,4.73,0.76,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",3.49,2.18,5.87,0.57,120.00,0.20,0.07,0,117.28,60.97,120.00,4.69,0.71,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",3.63,1.88,5.52,0.53,120.00,0.18,0.07,0,114.59,58.04,120.00,4.68,0.70,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",3.47,2.00,5.77,0.50,120.00,0.19,0.06,0,113.90,52.59,120.00,4.66,0.66,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",3.34,2.13,5.04,0.44,120.00,0.16,0.06,0,112.69,71.24,120.00,4.73,0.77,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",3.47,2.25,5.63,0.42,120.00,0.18,0.06,0,112.62,79.18,120.00,4.76,0.81,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",3.29,2.21,4.49,0.36,120.00,0.14,0.05,0,110.96,59.86,120.00,4.69,0.71,0
