startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.71,0.30,1.70,0.04,120.00,0.05,0.02,0,115.61,248.69,120.00,5.32,1.44,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.63,0.29,1.30,0.03,120.00,0.04,0.02,0,113.27,234.31,120.00,5.27,1.40,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.60,0.19,1.43,0.04,120.00,0.05,0.02,0,115.48,270.76,120.00,5.39,1.50,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.64,0.27,1.27,0.04,120.00,0.05,0.02,0,115.62,239.87,120.00,5.29,1.41,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.69,0.38,1.30,0.03,120.00,0.04,0.02,0,113.24,228.60,120.00,5.26,1.38,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.61,0.14,1.34,0.05,120.00,0.05,0.02,0,115.61,273.82,120.00,5.40,1.51,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.69,0.22,1.19,0.04,120.00,0.05,0.02,0,112.79,171.68,120.00,5.07,1.20,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.65,0.29,1.28,0.04,120.00,0.04,0.02,0,116.80,361.48,120.00,5.66,1.74,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.64,0.30,1.58,0.03,120.00,0.05,0.02,0,110.17,228.33,120.00,5.25,1.38,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.44,0.19,0.89,0.01,120.00,0.03,0.01,0,102.17,274.23,120.00,5.40,1.51,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.39,0.14,0.93,0.02,120.00,0.03,0.01,0,106.40,364.75,120.00,5.67,1.74,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.45,0.22,1.40,0.03,120.00,0.04,0.02,0,115.01,502.22,120.00,6.06,2.05,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.44,0.20,0.95,0.02,120.00,0.03,0.01,0,111.66,248.73,120.00,5.32,1.44,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.46,0.20,0.94,0.02,120.00,0.03,0.01,0,110.89,295.54,120.00,5.46,1.57,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.38,0.19,0.69,0.01,120.00,0.02,0.01,0,112.96,216.93,120.00,5.22,1.34,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.38,0.18,0.71,0.01,120.00,0.02,0.01,0,114.09,237.01,120.00,5.28,1.41,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.38,0.17,0.98,0.01,120.00,0.03,0.01,0,114.45,331.71,120.00,5.57,1.66,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.42,0.19,0.84,0.02,120.00,0.03,0.01,0,113.15,272.93,120.00,5.39,1.51,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.39,0.19,0.63,0.01,120.00,0.02,0.01,0,111.86,253.51,120.00,5.33,1.45,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.38,0.12,1.01,0.02,120.00,0.04,0.01,0,126.10,279.44,120.00,5.41,1.53,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.41,0.08,0.72,0.01,120.00,0.03,0.01,0,117.23,247.25,120.00,5.31,1.44,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.43,0.19,1.31,0.02,120.00,0.04,0.01,0,121.14,305.30,120.00,5.49,1.60,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.33,0.06,0.74,0.02,120.00,0.03,0.01,0,104.67,554.93,120.00,6.20,2.15,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.39,0.12,1.01,0.03,120.00,0.04,0.02,0,100.27,254.79,120.00,5.34,1.46,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.38,0.12,0.55,0.01,120.00,0.02,0.01,0,97.61,142.49,120.00,4.97,1.09,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.38,0.16,0.70,0.01,120.00,0.03,0.01,0,96.40,149.86,120.00,5.00,1.12,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.31,0.06,0.47,0.01,120.00,0.02,0.01,0,103.14,449.90,120.00,5.92,1.94,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.35,0.08,0.61,0.01,120.00,0.02,0.01,0,108.88,263.93,120.00,5.37,1.48,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.33,0.07,0.54,0.01,120.00,0.02,0.01,0,101.26,224.28,120.00,5.24,1.37,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.27,0.08,0.50,0.01,120.00,0.02,0.01,0,104.84,259.11,120.00,5.35,1.47,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.26,0.11,0.45,0.01,120.00,0.02,0.01,0,109.47,180.77,120.00,5.10,1.23,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.18,0.03,0.30,0.00,120.00,0.02,0.00,0,113.56,197.29,120.00,5.16,1.28,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.10,0.02,0.26,0.00,120.00,0.02,0.00,0,108.51,893.17,120.00,7.05,2.73,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.07,0.02,0.20,0.00,120.00,0.01,0.00,0,184.04,4019.13,120.00,12.41,5.79,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.24,0.02,0.59,0.01,120.00,0.03,0.01,0,112.07,2225.57,120.00,9.70,4.31,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.25,0.04,0.47,0.01,120.00,0.02,0.01,0,101.09,460.78,120.00,5.95,1.96,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.26,0.09,0.45,0.01,120.00,0.02,0.01,0,92.13,240.47,120.00,5.29,1.42,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.26,0.11,0.48,0.00,120.00,0.02,0.01,0,95.81,113.27,120.00,4.88,0.97,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.21,0.12,0.31,0.00,120.00,0.02,0.00,0,87.43,115.11,120.00,4.88,0.98,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.20,0.08,0.33,0.00,120.00,0.02,0.01,0,85.90,113.80,120.00,4.88,0.97,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.28,0.11,0.50,0.01,120.00,0.02,0.01,0,90.78,470.50,120.00,5.97,1.98,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.37,0.09,0.51,0.01,120.00,0.02,0.01,0,89.94,160.10,120.00,5.03,1.16,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.36,0.17,0.69,0.01,120.00,0.02,0.01,0,87.30,171.85,120.00,5.07,1.20,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.34,0.16,0.59,0.01,120.00,0.02,0.01,0,91.69,293.02,120.00,5.46,1.56,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.32,0.10,0.54,0.01,120.00,0.02,0.01,0,94.63,268.85,120.00,5.38,1.50,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.34,0.11,0.60,0.01,120.00,0.02,0.01,0,105.04,254.42,120.00,5.34,1.46,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.33,0.11,0.57,0.01,120.00,0.02,0.01,0,116.04,119.85,120.00,4.90,1.00,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.31,0.17,0.60,0.00,120.00,0.02,0.01,0,116.75,275.12,120.00,5.40,1.51,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.29,0.11,0.62,0.01,120.00,0.02,0.01,0,112.68,284.52,120.00,5.43,1.54,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.31,0.15,0.72,0.01,120.00,0.03,0.01,0,116.05,372.79,120.00,5.69,1.76,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.25,0.06,0.40,0.00,120.00,0.02,0.01,0,106.21,273.05,120.00,5.39,1.51,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.25,0.09,0.69,0.01,120.00,0.02,0.01,0,117.89,462.03,120.00,5.95,1.96,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.16,0.06,0.24,0.00,120.00,0.01,0.00,0,104.57,169.51,120.00,5.06,1.19,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.16,0.07,0.33,0.00,120.00,0.02,0.00,0,104.83,347.92,120.00,5.62,1.70,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.25,0.02,0.57,0.01,120.00,0.02,0.01,0,107.55,469.73,120.00,5.97,1.98,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.28,0.06,0.59,0.01,120.00,0.02,0.01,0,101.95,346.00,120.00,5.62,1.70,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.32,0.13,0.70,0.01,120.00,0.03,0.01,0,99.63,321.01,120.00,5.54,1.64,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.29,0.03,0.52,0.01,120.00,0.02,0.01,0,99.68,290.15,120.00,5.45,1.55,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.22,0.12,0.46,0.00,120.00,0.02,0.01,0,100.30,177.25,120.00,5.09,1.22,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.22,0.09,0.65,0.01,120.00,0.02,0.01,0,111.06,455.67,120.00,5.93,1.95,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.22,0.07,0.44,0.00,120.00,0.02,0.01,0,119.33,330.86,120.00,5.57,1.66,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.23,0.10,0.59,0.01,120.00,0.02,0.01,0,123.11,411.48,120.00,5.81,1.85,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.22,0.10,0.47,0.01,120.00,0.02,0.01,0,110.85,331.23,120.00,5.57,1.66,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.27,0.05,0.52,0.01,120.00,0.02,0.01,0,103.22,268.89,120.00,5.38,1.50,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.23,0.07,0.47,0.01,120.00,0.02,0.01,0,96.24,264.99,120.00,5.37,1.49,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.32,0.14,0.52,0.00,120.00,0.02,0.01,0,85.84,151.76,120.00,5.01,1.12,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.29,0.11,0.43,0.00,120.00,0.02,0.01,0,83.83,98.39,120.00,4.82,0.91,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.37,0.17,0.59,0.01,120.00,0.02,0.01,0,87.74,103.76,120.00,4.84,0.93,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.43,0.22,0.63,0.01,120.00,0.02,0.01,0,87.77,129.72,120.00,4.93,1.04,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.43,0.27,0.60,0.01,120.00,0.02,0.01,0,90.54,77.87,120.00,4.75,0.81,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.41,0.24,0.70,0.01,120.00,0.02,0.01,0,88.20,166.03,120.00,5.05,1.18,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.35,0.17,0.52,0.00,120.00,0.02,0.01,0,86.01,69.79,120.00,4.73,0.76,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.27,0.09,0.45,0.01,120.00,0.02,0.01,0,87.49,104.15,120.00,4.84,0.93,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.23,0.10,0.50,0.00,120.00,0.02,0.01,0,95.69,136.00,120.00,4.95,1.06,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.22,0.07,0.33,0.00,120.00,0.02,0.00,0,101.11,174.84,120.00,5.08,1.21,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.19,0.09,0.33,0.00,120.00,0.02,0.00,0,106.46,202.43,120.00,5.17,1.30,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.21,0.10,0.29,0.00,120.00,0.01,0.00,0,117.42,66.94,120.00,4.72,0.75,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.22,0.12,0.29,0.00,120.00,0.01,0.00,0,116.65,37.19,120.00,4.61,0.56,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.22,0.13,0.32,0.00,120.00,0.01,0.00,0,118.91,39.11,120.00,4.62,0.57,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.21,0.10,0.34,0.00,120.00,0.02,0.00,0,114.60,44.00,120.00,4.63,0.61,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.17,0.08,0.26,0.00,117.00,0.01,0.00,0,115.05,57.45,117.00,4.69,0.70,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.13,0.00,0.31,0.01,120.00,0.03,0.01,0,101.77,2566.92,120.00,10.27,4.63,1
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.06,0.00,0.22,0.00,120.00,0.02,0.00,0,85.47,7263.79,120.00,16.19,7.78,1
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.07,0.01,0.13,0.00,120.00,0.02,0.00,0,94.61,1396.24,120.00,8.16,3.41,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.09,0.04,0.16,0.00,120.00,0.01,0.00,0,104.03,300.08,120.00,5.48,1.58,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.12,0.06,0.21,0.00,120.00,0.01,0.00,0,106.72,131.78,120.00,4.94,1.05,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.13,0.05,0.22,0.00,120.00,0.01,0.00,0,161.93,350.62,120.00,5.63,1.71,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.08,0.00,0.13,0.00,120.00,0.01,0.00,0,196.30,1010.35,120.00,7.33,2.90,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.08,0.01,0.17,0.00,120.00,0.02,0.00,0,211.27,1366.36,120.00,8.10,3.37,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.10,0.02,0.19,0.00,120.00,0.01,0.00,0,212.10,599.86,120.00,6.32,2.24,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.12,0.01,0.24,0.00,120.00,0.02,0.00,0,187.87,546.67,120.00,6.18,2.13,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.16,0.03,0.30,0.00,120.00,0.02,0.01,0,197.14,908.67,120.00,7.09,2.75,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.21,0.04,0.49,0.01,120.00,0.02,0.01,0,224.43,1287.53,120.00,7.93,3.28,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.13,0.00,0.28,0.00,120.00,0.03,0.01,0,225.55,1760.90,120.00,8.87,3.83,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.15,0.01,0.35,0.01,120.00,0.03,0.01,0,218.98,1542.28,120.00,8.45,3.59,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.18,0.01,0.50,0.01,120.00,0.02,0.01,0,254.85,1716.42,120.00,8.79,3.78,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.22,0.04,0.54,0.01,120.00,0.02,0.01,0,276.13,632.72,120.00,6.41,2.30,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.16,0.01,0.46,0.01,120.00,0.03,0.01,0,267.56,1687.04,120.00,8.73,3.75,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.12,0.01,0.32,0.00,120.00,0.03,0.01,0,240.44,1877.15,120.00,9.09,3.96,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,198.99,1821.02,120.00,8.98,3.90,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,204.38,6388.65,120.00,15.26,7.30,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.10,0.01,0.20,0.00,120.00,0.02,0.00,0,80.24,2094.26,120.00,9.48,4.18,1
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.09,0.01,0.19,0.00,120.00,0.02,0.00,0,72.69,3724.58,120.00,12.01,5.57,1
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.19,0.00,0.77,0.02,120.00,0.03,0.01,0,340.13,8370.94,120.00,17.29,8.35,1
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.22,0.01,0.88,0.04,120.00,0.04,0.02,0,241.48,4429.55,120.00,12.95,6.08,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.16,0.00,0.34,0.01,120.00,0.03,0.01,0,359.52,4593.28,120.00,13.16,6.19,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.18,0.09,0.33,0.00,120.00,0.02,0.01,0,328.75,916.16,120.00,7.11,2.76,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.18,0.04,0.29,0.00,120.00,0.02,0.00,0,11.89,74.05,120.00,4.74,0.79,1
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.17,0.01,0.59,0.02,120.00,0.03,0.01,0,23.88,1827.32,120.00,9.00,3.90,1
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.25,0.04,0.67,0.02,120.00,0.03,0.01,0,53.65,4611.67,120.00,13.18,6.20,1
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.38,0.06,1.16,0.07,120.00,0.06,0.02,0,49.62,6818.09,120.00,15.72,7.54,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.20,0.01,0.44,0.01,120.00,0.02,0.01,0,107.74,2261.06,120.00,9.77,4.34,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.14,0.04,0.26,0.00,120.00,0.02,0.00,0,103.10,838.95,120.00,6.93,2.64,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.11,0.01,0.23,0.00,120.00,0.02,0.00,0,112.77,694.51,120.00,6.57,2.41,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.29,0.01,0.56,0.02,120.00,0.03,0.01,0,103.22,606.34,120.00,6.34,2.25,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.28,0.05,0.58,0.01,120.00,0.02,0.01,0,105.08,412.23,120.00,5.81,1.85,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.32,0.09,0.52,0.01,120.00,0.02,0.01,0,108.64,187.07,120.00,5.12,1.25,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.37,0.15,0.51,0.01,120.00,0.02,0.01,0,119.16,99.37,120.00,4.83,0.91,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.18,0.02,0.41,0.00,120.00,0.02,0.01,0,135.66,1290.00,120.00,7.94,3.28,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.10,0.00,0.27,0.00,120.00,0.02,0.00,0,105.23,1796.99,120.00,8.94,3.87,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.09,0.00,0.26,0.00,120.00,0.02,0.00,0,133.39,4624.09,120.00,13.20,6.21,1
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.17,0.01,0.34,0.00,120.00,0.03,0.01,0,121.28,2567.55,120.00,10.28,4.63,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.25,0.02,0.49,0.01,120.00,0.02,0.01,0,113.36,338.78,120.00,5.59,1.68,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.43,0.07,0.73,0.02,120.00,0.03,0.01,0,110.69,286.51,120.00,5.44,1.55,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.48,0.13,0.79,0.02,120.00,0.03,0.01,0,101.61,269.20,120.00,5.38,1.50,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.44,0.20,0.74,0.01,120.00,0.03,0.01,0,89.66,123.04,120.00,4.91,1.01,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.68,0.21,1.05,0.02,120.00,0.04,0.01,0,95.17,184.64,120.00,5.11,1.24,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.62,0.32,0.97,0.01,120.00,0.03,0.01,0,96.98,105.81,120.00,4.85,0.94,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.59,0.23,1.00,0.03,120.00,0.04,0.01,0,94.61,182.17,120.00,5.11,1.23,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.69,0.37,1.12,0.03,120.00,0.04,0.02,0,91.97,236.91,120.00,5.28,1.41,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.68,0.21,1.10,0.04,120.00,0.05,0.02,0,99.34,219.82,120.00,5.23,1.35,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.65,0.26,1.09,0.03,120.00,0.04,0.02,0,95.82,202.13,120.00,5.17,1.30,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.63,0.28,0.97,0.02,120.00,0.03,0.01,0,98.10,108.97,120.00,4.86,0.95,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.65,0.31,1.04,0.02,120.00,0.03,0.01,0,96.88,115.11,120.00,4.88,0.98,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.71,0.33,0.99,0.02,120.00,0.03,0.01,0,94.86,186.98,120.00,5.12,1.25,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.66,0.30,1.09,0.03,120.00,0.04,0.01,0,92.81,193.79,120.00,5.14,1.27,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.57,0.11,0.90,0.02,120.00,0.03,0.01,0,92.14,144.81,120.00,4.98,1.10,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.51,0.21,0.87,0.01,120.00,0.03,0.01,0,95.33,132.73,120.00,4.94,1.05,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.52,0.16,0.90,0.02,120.00,0.03,0.01,0,98.30,210.75,120.00,5.20,1.33,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.59,0.26,0.95,0.02,120.00,0.03,0.01,0,101.96,116.38,120.00,4.89,0.98,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.55,0.25,0.91,0.01,120.00,0.03,0.01,0,99.23,137.56,120.00,4.96,1.07,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.54,0.11,0.90,0.02,120.00,0.03,0.01,0,98.64,128.50,120.00,4.93,1.03,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.52,0.18,0.79,0.01,120.00,0.03,0.01,0,96.48,189.86,120.00,5.13,1.26,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.49,0.22,0.86,0.01,120.00,0.03,0.01,0,101.14,150.97,120.00,5.00,1.12,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.46,0.20,0.80,0.01,120.00,0.03,0.01,0,100.71,216.35,120.00,5.22,1.34,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.48,0.25,0.85,0.01,120.00,0.03,0.01,0,103.98,254.05,120.00,5.34,1.46,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.45,0.20,0.84,0.01,120.00,0.03,0.01,0,102.75,310.35,120.00,5.51,1.61,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.46,0.23,0.90,0.01,120.00,0.03,0.01,0,101.56,256.96,120.00,5.34,1.46,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.49,0.11,0.98,0.02,120.00,0.03,0.01,0,99.50,194.46,120.00,5.15,1.27,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.54,0.32,0.88,0.01,120.00,0.03,0.01,0,97.11,162.51,120.00,5.04,1.16,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.59,0.28,0.87,0.01,120.00,0.03,0.01,0,104.53,186.17,120.00,5.12,1.25,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.53,0.17,0.90,0.01,120.00,0.03,0.01,0,101.14,144.85,120.00,4.98,1.10,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.50,0.26,0.96,0.02,120.00,0.03,0.01,0,103.27,224.10,120.00,5.24,1.37,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.57,0.23,1.20,0.03,120.00,0.04,0.02,0,100.86,219.50,120.00,5.23,1.35,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.49,0.21,0.87,0.02,120.00,0.03,0.01,0,97.18,183.79,120.00,5.11,1.24,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.51,0.23,1.04,0.02,120.00,0.03,0.01,0,98.02,194.95,120.00,5.15,1.27,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.53,0.22,0.83,0.02,120.00,0.03,0.01,0,94.96,179.85,120.00,5.10,1.22,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.58,0.17,0.85,0.02,120.00,0.03,0.01,0,97.40,164.40,120.00,5.05,1.17,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.56,0.26,0.96,0.01,120.00,0.03,0.01,0,97.70,181.87,120.00,5.11,1.23,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.52,0.23,0.99,0.02,120.00,0.03,0.01,0,96.50,229.66,120.00,5.26,1.38,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.59,0.20,0.94,0.02,120.00,0.03,0.01,0,96.74,179.13,120.00,5.10,1.22,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.59,0.28,1.09,0.02,120.00,0.04,0.01,0,101.23,145.12,120.00,4.98,1.10,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.60,0.25,1.06,0.02,120.00,0.04,0.01,0,98.68,172.87,120.00,5.08,1.20,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.54,0.19,1.02,0.02,120.00,0.03,0.01,0,95.74,155.36,120.00,5.02,1.14,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.51,0.19,0.96,0.02,120.00,0.03,0.01,0,93.88,156.51,120.00,5.02,1.14,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.55,0.25,0.90,0.02,120.00,0.03,0.01,0,94.56,232.74,120.00,5.27,1.39,0
