startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.13,0.00,0.53,0.01,1796.00,0.02,0.00,0,248.77,8877.65,1796.00,6.31,2.22,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.13,0.00,0.34,0.00,1800.00,0.02,0.00,0,130.88,4298.88,1800.00,5.44,1.55,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.16,0.00,0.68,0.01,1800.00,0.02,0.00,0,45.66,7614.79,1800.00,6.08,2.06,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.13,0.00,0.43,0.01,1800.00,0.02,0.00,0,314.29,8306.66,1800.00,6.20,2.15,1
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.12,0.00,0.87,0.01,1800.00,0.02,0.00,0,54.13,7789.47,1800.00,6.11,2.08,1
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.24,0.00,1.10,0.02,1800.00,0.03,0.00,0,146.80,3381.63,1800.00,5.25,1.37,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.37,0.01,1.61,0.06,1800.00,0.04,0.01,0,152.34,3498.63,1800.00,5.27,1.39,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.52,0.01,2.23,0.07,1797.00,0.05,0.01,0,140.75,2030.63,1797.00,4.95,1.06,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.71,0.03,2.81,0.12,1800.00,0.06,0.01,0,134.81,1663.66,1800.00,4.87,0.96,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.87,0.02,2.49,0.16,1800.00,0.05,0.01,0,133.23,1228.55,1800.00,4.77,0.83,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.92,0.07,3.39,0.15,1800.00,0.07,0.01,0,132.62,1012.07,1800.00,4.72,0.75,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.89,0.05,2.51,0.16,1800.00,0.05,0.01,0,130.37,925.93,1800.00,4.70,0.72,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.92,0.02,2.79,0.11,1800.00,0.06,0.01,0,126.77,498.27,1800.00,4.59,0.53,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.78,0.03,2.98,0.14,1800.00,0.06,0.01,0,143.41,2471.47,1800.00,5.05,1.17,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.90,0.04,3.34,0.19,1796.00,0.07,0.01,0,143.03,1700.54,1796.00,4.88,0.97,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.94,0.06,3.56,0.19,1800.00,0.07,0.01,0,135.41,1243.22,1800.00,4.77,0.83,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.83,0.02,2.67,0.18,1800.00,0.06,0.01,0,142.95,2165.89,1800.00,4.98,1.10,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.84,0.02,3.30,0.18,1800.00,0.07,0.01,0,137.88,1864.04,1800.00,4.91,1.02,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.90,0.01,4.35,0.24,1800.00,0.09,0.01,0,157.97,3409.79,1800.00,5.25,1.38,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.76,0.03,3.99,0.18,1800.00,0.08,0.01,0,148.57,4003.61,1800.00,5.38,1.49,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.67,0.03,3.62,0.16,1800.00,0.08,0.01,0,142.66,4426.81,1800.00,5.46,1.57,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.95,0.02,3.17,0.25,1795.00,0.07,0.01,0,211.69,4128.92,1795.00,5.40,1.52,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.83,0.00,2.97,0.24,1800.00,0.06,0.01,0,197.37,4187.90,1800.00,5.41,1.53,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.56,0.03,1.72,0.07,1800.00,0.04,0.01,0,131.68,2078.91,1800.00,4.96,1.07,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.75,0.01,2.75,0.16,1800.00,0.06,0.01,0,151.14,2279.95,1800.00,5.01,1.13,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.70,0.01,2.99,0.14,1800.00,0.06,0.01,0,142.83,1986.53,1800.00,4.94,1.05,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.74,0.04,2.49,0.11,1800.00,0.05,0.01,0,127.17,618.84,1800.00,4.62,0.59,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.59,0.09,2.47,0.06,1796.00,0.05,0.01,0,119.62,431.22,1796.00,4.58,0.49,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.93,0.01,4.73,0.58,1800.00,0.10,0.02,0,51.25,8524.19,1800.00,6.24,2.18,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",2.16,0.11,6.10,0.78,1800.00,0.17,0.02,0,344.85,322.59,1800.00,4.55,0.42,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",1.86,0.34,4.69,0.52,1800.00,0.10,0.02,0,353.47,126.87,1800.00,4.50,0.27,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.93,0.06,4.13,0.42,1800.00,0.09,0.02,0,18.93,576.96,1800.00,4.61,0.57,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.55,0.07,2.62,0.06,1800.00,0.05,0.01,0,24.54,479.01,1800.00,4.59,0.52,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.52,0.01,1.50,0.05,1800.00,0.03,0.01,0,28.36,412.59,1800.00,4.57,0.48,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.20,0.00,0.91,0.02,1797.00,0.02,0.00,0,53.09,2329.51,1797.00,5.02,1.14,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.16,0.00,0.73,0.01,1800.00,0.02,0.00,0,181.77,2923.31,1800.00,5.15,1.27,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.32,0.00,1.72,0.05,1800.00,0.04,0.01,0,213.81,6962.58,1800.00,5.96,1.97,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.18,0.00,1.07,0.02,1800.00,0.03,0.00,0,190.39,8061.97,1800.00,6.16,2.12,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.26,0.00,1.02,0.04,1800.00,0.03,0.00,0,336.32,8355.68,1800.00,6.21,2.15,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.34,0.01,1.04,0.04,1800.00,0.03,0.00,0,249.58,1596.73,1800.00,4.85,0.94,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.54,0.01,1.66,0.07,1800.00,0.04,0.01,0,253.33,1766.75,1800.00,4.89,0.99,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.28,0.00,1.57,0.05,1796.00,0.03,0.01,0,328.33,5896.13,1796.00,5.76,1.81,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.35,0.01,1.03,0.03,1800.00,0.02,0.00,0,353.99,1238.19,1800.00,4.77,0.83,1
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.23,0.00,0.72,0.02,1800.00,0.02,0.00,0,297.21,4158.58,1800.00,5.41,1.52,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.13,0.00,0.45,0.01,1800.00,0.02,0.00,0,271.67,9369.14,1800.00,6.39,2.28,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.29,0.00,0.99,0.03,1800.00,0.02,0.00,0,298.93,4230.86,1800.00,5.42,1.53,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.10,0.00,0.33,0.00,1800.00,0.02,0.00,0,134.32,7371.94,1800.00,6.03,2.02,1
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.15,0.00,0.59,0.01,1800.00,0.02,0.00,0,244.83,5830.13,1800.00,5.74,1.80,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.18,0.00,0.52,0.01,1796.00,0.02,0.00,0,312.38,5979.93,1796.00,5.77,1.82,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.18,0.00,0.80,0.02,1800.00,0.02,0.00,0,20.27,5815.77,1800.00,5.74,1.80,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.27,0.01,0.82,0.02,1800.00,0.02,0.00,0,318.73,2643.99,1800.00,5.09,1.21,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.21,0.00,0.58,0.01,1800.00,0.02,0.00,0,291.25,4802.63,1800.00,5.54,1.63,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.33,0.00,1.02,0.03,1800.00,0.02,0.00,0,314.65,2241.57,1800.00,5.00,1.12,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.39,0.00,1.43,0.04,1800.00,0.03,0.00,0,303.44,2896.97,1800.00,5.14,1.27,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.62,0.01,2.25,0.12,1800.00,0.05,0.01,0,232.87,3416.35,1800.00,5.25,1.38,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.62,0.01,2.19,0.12,1798.00,0.05,0.01,0,188.46,3444.38,1798.00,5.26,1.38,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.45,0.01,2.16,0.07,1800.00,0.05,0.01,0,129.70,4329.11,1800.00,5.44,1.55,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.40,0.01,3.27,0.05,1800.00,0.07,0.01,0,109.46,3341.83,1800.00,5.24,1.36,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.40,0.01,1.86,0.05,1800.00,0.04,0.01,0,127.23,3720.41,1800.00,5.32,1.44,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.56,0.00,2.75,0.11,1800.00,0.06,0.01,0,138.52,4729.02,1800.00,5.52,1.62,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.62,0.00,3.18,0.13,1800.00,0.07,0.01,0,142.87,3434.47,1800.00,5.26,1.38,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.61,0.01,2.41,0.13,1800.00,0.05,0.01,0,151.62,4277.08,1800.00,5.43,1.54,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.73,0.04,2.50,0.16,1798.00,0.05,0.01,0,161.78,3267.93,1798.00,5.22,1.35,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.85,0.01,2.94,0.18,1800.00,0.06,0.01,0,154.87,3160.68,1800.00,5.20,1.33,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.71,0.02,3.35,0.17,1800.00,0.07,0.01,0,139.86,2649.64,1800.00,5.09,1.21,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.76,0.03,2.59,0.15,1800.00,0.06,0.01,0,146.17,2669.58,1800.00,5.09,1.22,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.69,0.00,2.48,0.18,1800.00,0.05,0.01,0,144.13,3771.96,1800.00,5.33,1.45,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.89,0.01,3.40,0.28,1800.00,0.07,0.01,0,189.52,3741.24,1800.00,5.32,1.44,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.90,0.03,3.42,0.28,1800.00,0.07,0.01,0,156.79,3276.07,1800.00,5.22,1.35,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",1.03,0.02,3.60,0.31,1797.00,0.08,0.01,0,188.97,2121.03,1797.00,4.97,1.09,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.96,0.01,3.25,0.28,1800.00,0.07,0.01,0,196.06,2364.18,1800.00,5.03,1.15,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.83,0.02,2.76,0.19,1800.00,0.06,0.01,0,188.68,2431.90,1800.00,5.04,1.16,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.77,0.00,3.30,0.19,1800.00,0.07,0.01,0,162.50,2607.23,1800.00,5.08,1.20,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",1.32,0.07,4.16,0.45,1800.00,0.09,0.02,0,208.83,3520.42,1800.00,5.27,1.40,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",1.35,0.03,3.73,0.31,1800.00,0.08,0.01,0,248.22,988.40,1800.00,4.71,0.74,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",2.03,0.19,5.04,0.43,1796.00,0.11,0.02,0,339.05,623.68,1796.00,4.62,0.59,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",2.28,0.66,4.67,0.40,1800.00,0.10,0.01,0,349.82,74.23,1800.00,4.49,0.20,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",2.17,0.40,4.86,0.43,1800.00,0.10,0.02,0,343.52,157.99,1800.00,4.51,0.30,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",1.18,0.03,4.53,0.57,1800.00,0.10,0.02,0,307.86,1758.84,1800.00,4.89,0.99,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.81,0.02,2.52,0.15,1800.00,0.05,0.01,0,349.58,763.48,1800.00,4.66,0.65,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",1.31,0.21,3.30,0.28,1800.00,0.07,0.01,0,318.58,633.85,1800.00,4.63,0.59,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",1.27,0.34,2.67,0.12,1800.00,0.06,0.01,0,335.26,204.22,1800.00,4.52,0.34,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.80,0.01,2.47,0.25,1796.00,0.06,0.01,0,353.66,1138.28,1796.00,4.75,0.80,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.24,0.00,1.31,0.05,1800.00,0.03,0.01,0,155.84,4707.88,1800.00,5.52,1.62,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.76,0.01,4.10,0.42,1800.00,0.09,0.02,0,250.48,2557.99,1800.00,5.07,1.19,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.76,0.11,3.27,0.33,1800.00,0.07,0.01,0,7.12,1055.51,1800.00,4.73,0.77,1
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.24,0.00,1.99,0.05,1800.00,0.04,0.01,0,90.38,4532.03,1800.00,5.48,1.59,1
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.40,0.02,2.16,0.06,1800.00,0.05,0.01,0,179.87,3779.50,1800.00,5.33,1.45,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.84,0.01,3.10,0.25,1800.00,0.07,0.01,0,207.73,2381.51,1800.00,5.03,1.15,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.95,0.01,3.69,0.44,1796.00,0.08,0.02,0,197.30,3498.03,1796.00,5.27,1.40,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.31,0.00,0.98,0.03,1800.00,0.02,0.00,0,110.83,2552.98,1800.00,5.07,1.19,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.10,0.00,0.34,0.00,1800.00,0.02,0.00,0,75.20,8966.04,1800.00,6.32,2.23,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.10,0.00,0.36,0.00,1800.00,0.02,0.00,0,51.76,5323.72,1800.00,5.64,1.72,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.21,0.00,1.10,0.04,1800.00,0.03,0.00,0,31.80,5226.78,1800.00,5.62,1.70,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.07,0.00,0.27,0.00,1800.00,0.02,0.00,0,100.17,1701.49,1800.00,4.88,0.97,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.08,0.00,0.27,0.00,1800.00,0.02,0.00,0,164.18,4675.03,1800.00,5.51,1.61,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.12,0.00,0.47,0.01,1795.00,0.02,0.00,0,248.98,4671.28,1795.00,5.51,1.61,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.14,0.00,0.49,0.01,1800.00,0.02,0.00,0,239.10,3723.70,1800.00,5.32,1.44,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.24,0.00,1.32,0.03,1800.00,0.03,0.00,0,204.59,3778.05,1800.00,5.33,1.45,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.52,0.03,1.43,0.05,1800.00,0.03,0.01,0,290.36,1393.18,1800.00,4.81,0.88,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.48,0.00,1.90,0.07,1800.00,0.04,0.01,0,292.79,1806.91,1800.00,4.90,1.00,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.43,0.00,1.25,0.06,1800.00,0.03,0.01,0,254.72,4382.66,1800.00,5.45,1.56,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.32,0.00,1.23,0.05,1800.00,0.03,0.01,0,12.83,4001.35,1800.00,5.38,1.49,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.48,0.00,1.60,0.09,1796.00,0.04,0.01,0,340.76,3584.03,1796.00,5.29,1.41,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.66,0.00,2.62,0.13,1800.00,0.06,0.01,0,158.76,3259.38,1800.00,5.22,1.35,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.70,0.01,2.34,0.10,1800.00,0.05,0.01,0,135.85,1804.47,1800.00,4.90,1.00,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.74,0.01,2.53,0.16,1800.00,0.06,0.01,0,148.14,2183.96,1800.00,4.99,1.10,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.81,0.00,3.07,0.19,1800.00,0.07,0.01,0,163.93,2515.62,1800.00,5.06,1.18,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.87,0.01,3.07,0.25,1800.00,0.07,0.01,0,186.50,3873.47,1800.00,5.35,1.47,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.99,0.01,3.29,0.29,1800.00,0.07,0.01,0,203.72,4033.74,1800.00,5.38,1.50,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.81,0.00,3.30,0.26,1796.00,0.07,0.01,0,176.29,4048.66,1796.00,5.39,1.50,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",1.15,0.02,3.64,0.32,1800.00,0.08,0.01,0,232.69,4336.72,1800.00,5.44,1.55,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",1.12,0.01,3.94,0.37,1800.00,0.08,0.01,0,226.58,3369.00,1800.00,5.24,1.37,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",1.41,0.01,4.05,0.49,1800.00,0.09,0.02,0,242.17,3233.17,1800.00,5.21,1.34,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",1.03,0.04,3.49,0.32,1800.00,0.08,0.01,0,198.68,3397.86,1800.00,5.25,1.37,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.87,0.01,4.05,0.31,1800.00,0.09,0.01,0,149.76,3099.75,1800.00,5.19,1.31,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",1.19,0.02,4.76,0.46,1795.00,0.10,0.02,0,195.60,2776.59,1795.00,5.12,1.24,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",1.14,0.03,4.37,0.48,1800.00,0.09,0.02,0,212.21,3260.00,1800.00,5.22,1.35,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",1.21,0.02,4.31,0.50,1800.00,0.09,0.02,0,212.03,2402.77,1800.00,5.03,1.16,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",1.46,0.11,4.74,0.47,1800.00,0.10,0.02,0,229.64,2552.02,1800.00,5.07,1.19,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",1.36,0.06,3.81,0.40,1800.00,0.08,0.01,0,226.40,1873.30,1800.00,4.92,1.02,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",1.16,0.04,3.79,0.39,1800.00,0.08,0.01,0,251.30,1958.20,1800.00,4.93,1.04,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.98,0.01,3.17,0.33,1800.00,0.07,0.01,0,193.13,3222.93,1800.00,5.21,1.34,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",1.08,0.06,3.45,0.28,1796.00,0.07,0.01,0,238.99,2423.22,1796.00,5.04,1.16,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.95,0.02,2.77,0.23,1800.00,0.06,0.01,0,213.21,1239.80,1800.00,4.77,0.83,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.99,0.00,2.92,0.18,1800.00,0.06,0.01,0,222.28,952.28,1800.00,4.70,0.73,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",1.61,0.05,4.98,0.75,1800.00,0.11,0.02,0,256.98,1846.19,1800.00,4.91,1.01,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",1.64,0.05,4.38,0.47,1800.00,0.09,0.02,0,270.20,730.37,1800.00,4.65,0.64,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.86,0.01,2.98,0.20,1800.00,0.06,0.01,0,217.67,1365.44,1800.00,4.80,0.87,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.36,0.00,1.73,0.07,1800.00,0.04,0.01,0,203.96,1875.18,1800.00,4.92,1.02,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.09,0.00,0.44,0.00,1796.00,0.02,0.00,0,125.90,5150.83,1796.00,5.61,1.69,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.14,0.00,0.60,0.01,1800.00,0.02,0.00,0,219.98,1720.08,1800.00,4.88,0.98,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.12,0.00,0.55,0.01,1800.00,0.02,0.00,0,130.95,7056.09,1800.00,5.97,1.98,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.19,0.00,0.94,0.02,1800.00,0.02,0.00,0,95.06,5614.96,1800.00,5.70,1.77,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.20,0.00,0.66,0.01,1800.00,0.02,0.00,0,188.83,3127.28,1800.00,5.19,1.32,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.32,0.00,0.94,0.03,1800.00,0.02,0.00,0,207.61,1132.92,1800.00,4.75,0.79,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.60,0.01,3.91,0.16,1800.00,0.08,0.01,0,136.72,1935.28,1800.00,4.93,1.04,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",1.14,0.02,3.59,0.36,1796.00,0.08,0.01,0,194.23,1598.21,1796.00,4.85,0.94,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",1.15,0.03,4.21,0.35,1800.00,0.09,0.01,0,197.21,1202.12,1800.00,4.76,0.82,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",1.11,0.03,3.57,0.30,1800.00,0.08,0.01,0,199.82,997.61,1800.00,4.71,0.74,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.40,0.00,2.40,0.13,1800.00,0.05,0.01,0,233.73,4649.02,1800.00,5.51,1.61,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.23,0.00,1.12,0.02,1800.00,0.03,0.00,0,135.52,3771.31,1800.00,5.33,1.45,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.35,0.00,1.46,0.05,1800.00,0.03,0.01,0,196.59,2507.40,1800.00,5.06,1.18,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.14,0.00,1.03,0.01,1800.00,0.02,0.00,0,96.98,2397.31,1800.00,5.03,1.15,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.38,0.00,2.98,0.09,1796.00,0.06,0.01,0,139.95,5081.66,1796.00,5.60,1.68,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.26,0.01,1.39,0.03,1800.00,0.03,0.00,0,105.73,817.38,1800.00,4.67,0.67,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.21,0.00,0.62,0.01,1800.00,0.02,0.00,0,116.01,775.27,1800.00,4.66,0.66,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.25,0.00,0.66,0.01,1800.00,0.02,0.00,0,118.07,609.77,1800.00,4.62,0.58,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.53,0.00,2.32,0.13,1800.00,0.05,0.01,0,186.55,2549.52,1800.00,5.07,1.19,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.73,0.00,2.12,0.13,1800.00,0.05,0.01,0,193.15,1700.45,1800.00,4.88,0.97,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.40,0.00,1.48,0.05,1800.00,0.03,0.01,0,128.39,2209.61,1800.00,4.99,1.11,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.45,0.01,1.39,0.06,1796.00,0.03,0.01,0,179.97,4970.04,1796.00,5.57,1.66,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.62,0.02,2.10,0.12,1800.00,0.05,0.01,0,206.34,5917.36,1800.00,5.76,1.81,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.87,0.01,2.67,0.22,1800.00,0.06,0.01,0,214.85,3142.89,1800.00,5.19,1.32,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",1.02,0.02,3.75,0.32,1800.00,0.08,0.01,0,246.87,3589.19,1800.00,5.29,1.41,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",1.87,0.23,5.22,0.55,1800.00,0.12,0.02,0,268.14,1480.94,1800.00,4.83,0.91,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",1.90,0.11,5.88,0.57,1800.00,0.15,0.02,0,256.71,1409.84,1800.00,4.81,0.89,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",1.89,0.04,5.02,0.57,1796.00,0.11,0.02,0,256.72,1157.91,1796.00,4.75,0.80,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",1.79,0.06,4.74,0.57,1800.00,0.10,0.02,0,237.86,1414.93,1800.00,4.81,0.89,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",1.74,0.04,4.89,0.52,1800.00,0.10,0.02,0,224.89,1345.59,1800.00,4.79,0.86,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",1.73,0.12,5.36,0.63,1800.00,0.13,0.02,0,229.78,2128.35,1800.00,4.97,1.09,0
