startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.18,0.11,0.29,0.00,120.00,0.01,0.00,0,159.18,135.03,120.00,4.95,1.06,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.13,0.06,0.22,0.00,120.00,0.01,0.00,0,168.44,158.38,120.00,5.03,1.15,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.10,0.00,0.16,0.00,120.00,0.02,0.00,0,158.70,3085.50,120.00,11.08,5.07,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.15,0.02,0.32,0.01,120.00,0.02,0.01,0,99.06,1488.26,120.00,8.34,3.52,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.18,0.10,0.31,0.00,120.00,0.02,0.00,0,93.15,498.90,120.00,6.05,2.04,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.17,0.10,0.24,0.00,120.00,0.01,0.00,0,75.73,106.67,120.00,4.85,0.94,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.17,0.10,0.22,0.00,120.00,0.01,0.00,0,76.92,42.86,120.00,4.63,0.60,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.24,0.19,0.34,0.00,120.00,0.01,0.00,0,81.58,61.22,120.00,4.69,0.71,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.26,0.17,0.34,0.00,120.00,0.02,0.00,0,92.92,65.14,120.00,4.71,0.74,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.23,0.14,0.29,0.00,120.00,0.01,0.00,0,69.96,83.20,120.00,4.77,0.83,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.20,0.07,0.26,0.00,120.00,0.01,0.00,0,27.63,364.61,120.00,5.67,1.74,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.18,0.06,0.27,0.00,120.00,0.02,0.00,0,357.30,241.59,120.00,5.30,1.42,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.07,0.00,0.16,0.00,120.00,0.01,0.00,0,43.23,3565.98,120.00,11.78,5.45,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,169.72,3067.61,120.00,11.06,5.06,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.13,0.07,0.16,0.00,120.00,0.01,0.00,0,173.03,135.38,120.00,4.95,1.06,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.15,0.11,0.18,0.00,120.00,0.01,0.00,0,160.34,520.14,120.00,6.11,2.08,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.10,0.02,0.18,0.00,120.00,0.01,0.00,0,314.75,11834.12,120.00,20.36,9.93,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.11,0.00,0.19,0.00,120.00,0.01,0.00,0,271.55,1960.17,120.00,9.24,4.04,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.11,0.00,0.20,0.00,120.00,0.02,0.00,0,168.59,2973.69,120.00,10.91,4.98,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.32,0.21,0.47,0.00,120.00,0.02,0.01,0,109.69,517.76,120.00,6.10,2.08,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.34,0.25,0.46,0.00,120.00,0.02,0.00,0,113.80,168.60,120.00,5.06,1.19,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.43,0.31,0.57,0.01,120.00,0.02,0.01,0,96.83,16.74,120.00,4.53,0.37,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.25,0.17,0.38,0.00,120.00,0.02,0.00,0,101.03,141.99,120.00,4.97,1.09,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.17,0.05,0.29,0.00,120.00,0.02,0.01,0,134.47,445.60,120.00,5.90,1.93,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.07,0.00,0.12,0.00,120.00,0.02,0.00,0,172.33,1668.17,120.00,8.70,3.73,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.07,0.00,0.11,0.00,120.00,0.02,0.00,0,148.51,1957.73,120.00,9.23,4.04,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.18,0.09,0.28,0.00,120.00,0.02,0.00,0,86.68,175.11,120.00,5.08,1.21,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.38,0.22,0.54,0.01,120.00,0.02,0.01,0,81.13,21.72,120.00,4.55,0.43,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.25,0.14,0.41,0.00,120.00,0.02,0.01,0,98.84,100.37,120.00,4.83,0.91,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.27,0.17,0.36,0.00,120.00,0.02,0.00,0,96.65,58.78,120.00,4.69,0.70,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.16,0.08,0.25,0.00,120.00,0.01,0.00,0,152.90,608.98,120.00,6.35,2.25,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.21,0.11,0.28,0.00,120.00,0.01,0.00,0,197.29,52.00,120.00,4.66,0.66,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.22,0.16,0.32,0.00,120.00,0.01,0.00,0,146.54,635.96,120.00,6.42,2.30,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.32,0.23,0.40,0.00,120.00,0.02,0.00,0,114.93,28.25,120.00,4.58,0.49,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.29,0.21,0.39,0.00,120.00,0.02,0.00,0,129.44,83.32,120.00,4.77,0.83,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.22,0.14,0.30,0.00,120.00,0.01,0.00,0,151.85,84.43,120.00,4.78,0.84,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.17,0.12,0.22,0.00,120.00,0.01,0.00,0,139.62,71.17,120.00,4.73,0.77,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.15,0.12,0.19,0.00,120.00,0.01,0.00,0,135.48,137.45,120.00,4.96,1.07,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.15,0.11,0.19,0.00,120.00,0.01,0.00,0,135.78,89.75,120.00,4.79,0.86,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.17,0.12,0.28,0.00,120.00,0.01,0.00,0,112.27,377.77,120.00,5.71,1.77,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.29,0.22,0.43,0.00,116.00,0.02,0.01,0,97.65,39.61,116.00,4.62,0.58,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.35,0.25,0.48,0.00,120.00,0.02,0.00,0,106.92,67.83,120.00,4.72,0.75,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.26,0.17,0.34,0.00,120.00,0.02,0.00,0,134.33,87.14,120.00,4.79,0.85,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.21,0.16,0.26,0.00,120.00,0.01,0.00,0,124.05,96.34,120.00,4.82,0.90,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.17,0.10,0.28,0.00,120.00,0.01,0.00,0,132.44,193.30,120.00,5.14,1.27,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.20,0.11,0.28,0.00,120.00,0.01,0.00,0,145.03,70.67,120.00,4.73,0.77,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.20,0.12,0.27,0.00,120.00,0.01,0.00,0,156.60,30.78,120.00,4.59,0.51,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.21,0.09,0.27,0.00,120.00,0.01,0.00,0,154.36,73.15,120.00,4.74,0.78,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.11,0.04,0.22,0.00,120.00,0.01,0.00,0,158.36,68.89,120.00,4.72,0.76,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.05,0.02,0.09,0.00,120.00,0.01,0.00,0,134.53,786.42,120.00,6.80,2.56,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.08,0.02,0.13,0.00,120.00,0.01,0.00,0,56.10,178.94,120.00,5.10,1.22,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.14,0.09,0.21,0.00,120.00,0.01,0.00,0,58.42,92.60,120.00,4.80,0.88,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.21,0.13,0.28,0.00,120.00,0.01,0.00,0,81.04,181.53,120.00,5.10,1.23,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.34,0.23,0.41,0.00,120.00,0.02,0.00,0,101.63,67.87,120.00,4.72,0.75,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.34,0.29,0.41,0.00,120.00,0.01,0.00,0,126.33,37.81,120.00,4.61,0.56,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.30,0.24,0.36,0.00,120.00,0.01,0.00,0,138.06,11.16,120.00,4.51,0.30,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.25,0.19,0.32,0.00,120.00,0.01,0.00,0,149.92,24.10,120.00,4.56,0.45,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.23,0.16,0.32,0.00,120.00,0.01,0.00,0,148.48,27.08,120.00,4.57,0.48,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.24,0.17,0.30,0.00,120.00,0.01,0.00,0,166.04,38.82,120.00,4.61,0.57,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.38,0.25,0.48,0.00,120.00,0.02,0.00,0,182.92,9.58,120.00,4.51,0.28,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.35,0.26,0.46,0.00,120.00,0.02,0.00,0,193.81,40.07,120.00,4.62,0.58,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.23,0.12,0.26,0.00,120.00,0.01,0.00,0,216.09,60.64,120.00,4.69,0.71,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.14,0.06,0.20,0.00,120.00,0.01,0.00,0,232.03,178.97,120.00,5.10,1.22,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.15,0.11,0.20,0.00,120.00,0.01,0.00,0,197.88,277.17,120.00,5.41,1.52,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.14,0.10,0.17,0.00,120.00,0.01,0.00,0,180.80,91.87,120.00,4.80,0.87,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.13,0.05,0.16,0.00,120.00,0.01,0.00,0,193.04,44.95,120.00,4.64,0.61,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.04,0.00,0.13,0.00,120.00,0.02,0.00,0,275.19,5600.75,120.00,14.38,6.83,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.11,0.04,0.17,0.00,120.00,0.01,0.00,0,118.79,99.15,120.00,4.83,0.91,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.21,0.13,0.29,0.00,120.00,0.02,0.00,0,117.56,19.80,120.00,4.55,0.41,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.26,0.20,0.31,0.00,120.00,0.01,0.00,0,121.15,58.00,120.00,4.68,0.70,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.24,0.19,0.30,0.00,120.00,0.01,0.00,0,133.30,67.68,120.00,4.72,0.75,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.19,0.11,0.28,0.00,120.00,0.01,0.00,0,142.97,39.18,120.00,4.62,0.57,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.18,0.10,0.24,0.00,120.00,0.01,0.00,0,147.75,76.29,120.00,4.75,0.80,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.14,0.08,0.19,0.00,120.00,0.01,0.00,0,172.36,135.46,120.00,4.95,1.06,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.22,0.16,0.28,0.00,120.00,0.01,0.00,0,193.26,18.71,120.00,4.54,0.39,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.23,0.19,0.26,0.00,120.00,0.01,0.00,0,188.24,31.65,120.00,4.59,0.51,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.23,0.20,0.26,0.00,120.00,0.01,0.00,0,179.37,52.81,120.00,4.66,0.66,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.25,0.21,0.30,0.00,120.00,0.01,0.00,0,162.75,32.68,120.00,4.59,0.52,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.28,0.18,0.41,0.00,120.00,0.02,0.01,0,141.47,46.19,120.00,4.64,0.62,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.26,0.18,0.33,0.00,120.00,0.01,0.00,0,142.23,22.53,120.00,4.56,0.43,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.27,0.20,0.35,0.00,120.00,0.01,0.00,0,143.41,12.19,120.00,4.52,0.32,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.21,0.15,0.28,0.00,120.00,0.01,0.00,0,155.56,44.85,120.00,4.64,0.61,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.25,0.21,0.30,0.00,120.00,0.01,0.00,0,163.50,8.13,120.00,4.50,0.26,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.28,0.23,0.32,0.00,120.00,0.01,0.00,0,161.74,22.97,120.00,4.56,0.44,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.31,0.22,0.49,0.00,120.00,0.02,0.01,0,145.74,18.25,120.00,4.54,0.39,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.42,0.36,0.52,0.00,120.00,0.02,0.00,0,137.89,6.76,120.00,4.50,0.24,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.33,0.25,0.40,0.00,120.00,0.02,0.00,0,128.32,43.79,120.00,4.63,0.60,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.32,0.27,0.36,0.00,120.00,0.01,0.00,0,122.99,12.30,120.00,4.52,0.32,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.31,0.26,0.37,0.00,120.00,0.01,0.00,0,129.48,95.32,120.00,4.81,0.89,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.20,0.14,0.32,0.00,120.00,0.02,0.00,0,151.44,54.69,120.00,4.67,0.68,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.21,0.12,0.32,0.00,120.00,0.01,0.00,0,150.63,67.25,120.00,4.72,0.75,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.27,0.22,0.31,0.00,120.00,0.01,0.00,0,168.86,23.25,120.00,4.56,0.44,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.27,0.20,0.36,0.00,120.00,0.02,0.00,0,147.77,67.16,120.00,4.72,0.75,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.37,0.28,0.47,0.00,120.00,0.02,0.00,0,135.33,17.28,120.00,4.54,0.38,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.31,0.27,0.36,0.00,120.00,0.01,0.00,0,132.04,36.51,120.00,4.61,0.55,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.31,0.26,0.37,0.00,120.00,0.01,0.00,0,145.46,5.73,120.00,4.49,0.22,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.33,0.26,0.38,0.00,120.00,0.01,0.00,0,149.57,44.08,120.00,4.63,0.61,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.36,0.29,0.45,0.00,120.00,0.02,0.00,0,161.30,6.20,120.00,4.50,0.23,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.40,0.32,0.50,0.00,120.00,0.02,0.00,0,164.45,10.06,120.00,4.51,0.29,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.34,0.23,0.47,0.00,120.00,0.02,0.01,0,158.30,22.05,120.00,4.55,0.43,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.40,0.27,0.49,0.00,120.00,0.02,0.00,0,140.79,11.16,120.00,4.51,0.30,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.41,0.34,0.51,0.00,120.00,0.02,0.00,0,140.81,11.47,120.00,4.51,0.31,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.36,0.29,0.41,0.00,120.00,0.01,0.00,0,151.89,29.30,120.00,4.58,0.49,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.36,0.28,0.44,0.00,120.00,0.02,0.00,0,162.73,9.03,120.00,4.51,0.27,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.36,0.31,0.48,0.00,120.00,0.02,0.00,0,163.55,3.77,120.00,4.49,0.18,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.34,0.27,0.42,0.00,120.00,0.02,0.00,0,158.89,17.00,120.00,4.54,0.38,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.31,0.17,0.48,0.01,120.00,0.02,0.01,0,128.74,150.19,120.00,5.00,1.12,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.58,0.38,0.82,0.02,120.00,0.03,0.01,0,109.37,4.51,120.00,4.49,0.19,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",1.10,0.75,1.44,0.03,120.00,0.05,0.02,0,110.55,11.29,120.00,4.51,0.31,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.60,0.26,0.93,0.02,120.00,0.03,0.01,0,150.31,425.49,120.00,5.85,1.88,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.71,0.39,0.99,0.02,120.00,0.03,0.01,0,181.89,143.67,120.00,4.98,1.09,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.86,0.53,1.33,0.04,120.00,0.05,0.02,0,148.71,640.46,120.00,6.43,2.31,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.64,0.33,1.02,0.03,120.00,0.04,0.01,0,139.90,347.22,120.00,5.62,1.70,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.59,0.09,0.97,0.03,120.00,0.04,0.02,0,183.04,134.62,120.00,4.95,1.06,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.54,0.32,0.80,0.01,120.00,0.03,0.01,0,154.55,290.45,120.00,5.45,1.56,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.44,0.23,0.75,0.02,120.00,0.03,0.01,0,121.74,49.98,120.00,4.65,0.65,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.34,0.19,0.52,0.01,120.00,0.02,0.01,0,158.82,139.41,120.00,4.96,1.08,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.47,0.32,0.63,0.01,120.00,0.02,0.01,0,121.77,269.43,120.00,5.38,1.50,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.36,0.11,0.66,0.02,120.00,0.03,0.01,0,165.59,853.73,120.00,6.96,2.67,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.77,0.31,1.13,0.05,120.00,0.05,0.02,0,227.36,74.30,120.00,4.74,0.79,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.47,0.17,1.05,0.03,120.00,0.04,0.02,0,231.97,601.03,120.00,6.33,2.24,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.77,0.38,1.28,0.07,120.00,0.06,0.02,0,127.13,438.64,120.00,5.88,1.91,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.79,0.30,1.19,0.09,120.00,0.06,0.03,0,125.66,283.60,120.00,5.43,1.54,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.35,0.23,0.59,0.00,120.00,0.02,0.01,0,165.40,127.18,120.00,4.92,1.03,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.49,0.27,0.97,0.02,120.00,0.03,0.01,0,181.27,398.93,120.00,5.77,1.82,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.46,0.26,0.65,0.01,120.00,0.02,0.01,0,148.72,47.76,120.00,4.65,0.63,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.43,0.22,0.59,0.01,120.00,0.02,0.01,0,134.01,271.99,120.00,5.39,1.51,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.42,0.23,0.56,0.00,120.00,0.02,0.01,0,182.88,154.32,120.00,5.01,1.13,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.43,0.27,0.57,0.00,120.00,0.02,0.01,0,162.48,96.31,120.00,4.82,0.90,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.45,0.28,0.62,0.01,120.00,0.02,0.01,0,150.99,107.09,120.00,4.85,0.94,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.60,0.41,0.79,0.01,120.00,0.02,0.01,0,170.20,21.82,120.00,4.55,0.43,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.49,0.36,0.69,0.01,120.00,0.02,0.01,0,165.78,157.36,120.00,5.02,1.15,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.46,0.29,0.65,0.01,120.00,0.03,0.01,0,169.07,129.49,120.00,4.93,1.04,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.54,0.35,0.78,0.01,120.00,0.02,0.01,0,167.78,87.73,120.00,4.79,0.86,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.54,0.37,0.64,0.00,120.00,0.02,0.01,0,182.99,73.30,120.00,4.74,0.78,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.54,0.38,0.82,0.01,120.00,0.03,0.01,0,173.30,52.14,120.00,4.66,0.66,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.50,0.36,0.71,0.01,120.00,0.02,0.01,0,166.08,68.59,120.00,4.72,0.76,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.54,0.29,0.88,0.02,120.00,0.03,0.01,0,167.28,122.96,120.00,4.91,1.01,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.51,0.32,0.77,0.01,120.00,0.03,0.01,0,174.83,179.62,120.00,5.10,1.22,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.53,0.35,0.80,0.01,120.00,0.03,0.01,0,156.20,224.29,120.00,5.24,1.37,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.42,0.24,0.59,0.01,120.00,0.02,0.01,0,168.49,178.08,120.00,5.09,1.22,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.40,0.18,0.70,0.01,120.00,0.03,0.01,0,172.06,92.97,120.00,4.81,0.88,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.34,0.22,0.45,0.00,115.00,0.02,0.00,0,159.88,94.93,115.00,4.83,0.91,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.29,0.17,0.46,0.00,120.00,0.02,0.01,0,153.53,244.99,120.00,5.31,1.43,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.29,0.09,0.52,0.01,120.00,0.02,0.01,0,169.16,592.96,120.00,6.31,2.22,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.37,0.25,0.52,0.00,120.00,0.02,0.01,0,176.96,145.38,120.00,4.98,1.10,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.39,0.29,0.52,0.00,120.00,0.02,0.00,0,177.84,119.23,120.00,4.90,1.00,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.30,0.21,0.42,0.00,120.00,0.02,0.00,0,186.49,142.31,120.00,4.97,1.09,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.20,0.03,0.33,0.01,120.00,0.02,0.01,0,165.81,419.75,120.00,5.83,1.87,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.26,0.15,0.49,0.01,120.00,0.02,0.01,0,159.04,489.51,120.00,6.03,2.02,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.23,0.07,0.35,0.01,120.00,0.02,0.01,0,123.97,179.66,120.00,5.10,1.22,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.31,0.17,0.46,0.01,120.00,0.02,0.01,0,163.41,191.88,120.00,5.14,1.26,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.37,0.05,0.63,0.03,120.00,0.03,0.01,0,152.03,1897.86,120.00,9.12,3.98,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.44,0.20,0.64,0.01,120.00,0.03,0.01,0,178.71,149.63,120.00,5.00,1.12,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.40,0.06,0.94,0.06,120.00,0.05,0.02,0,171.31,171.93,120.00,5.07,1.20,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.31,0.11,0.61,0.01,120.00,0.03,0.01,0,190.80,249.16,120.00,5.32,1.44,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.33,0.12,0.59,0.01,120.00,0.02,0.01,0,167.08,111.47,120.00,4.87,0.96,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.42,0.22,0.80,0.01,120.00,0.03,0.01,0,195.83,136.11,120.00,4.95,1.06,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.32,0.05,0.69,0.02,120.00,0.03,0.01,0,126.65,1407.98,120.00,8.18,3.43,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.39,0.09,0.66,0.02,120.00,0.03,0.01,0,168.52,1069.28,120.00,7.46,2.99,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.38,0.09,0.62,0.02,120.00,0.03,0.01,0,186.60,520.57,120.00,6.11,2.08,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.70,0.37,1.30,0.05,120.00,0.05,0.02,0,190.63,134.79,120.00,4.95,1.06,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.33,0.16,0.58,0.01,120.00,0.02,0.01,0,145.05,2247.28,120.00,9.74,4.33,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.23,0.01,0.43,0.01,120.00,0.03,0.01,0,175.71,707.46,120.00,6.60,2.43,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.45,0.21,1.29,0.05,120.00,0.05,0.02,0,188.20,275.66,120.00,5.40,1.52,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",0.36,0.07,0.89,0.03,120.00,0.04,0.02,0,151.50,1278.66,120.00,7.91,3.26,0
