startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.40,0.00,1.27,0.03,1800.00,0.03,0.00,0,152.87,650.13,1800.00,4.63,0.60,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.43,0.01,1.40,0.03,1795.00,0.03,0.00,0,154.99,853.48,1795.00,4.68,0.69,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.67,0.03,1.40,0.05,1800.00,0.03,0.01,0,163.18,1053.86,1800.00,4.73,0.77,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.60,0.00,1.80,0.07,1800.00,0.04,0.01,0,163.67,2522.85,1800.00,5.06,1.18,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.68,0.01,2.07,0.08,1800.00,0.05,0.01,0,160.29,1981.64,1800.00,4.94,1.05,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.48,0.00,1.30,0.05,1800.00,0.03,0.01,0,170.45,4460.17,1800.00,5.47,1.57,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.36,0.01,0.78,0.02,1800.00,0.02,0.00,0,158.10,1535.64,1800.00,4.84,0.92,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.58,0.00,1.29,0.07,1795.00,0.03,0.01,0,79.24,7166.48,1795.00,6.00,2.00,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.55,0.01,1.20,0.06,1800.00,0.03,0.01,0,146.79,2485.52,1800.00,5.05,1.18,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.37,0.01,0.70,0.02,1800.00,0.02,0.00,0,175.86,3150.02,1800.00,5.20,1.32,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.43,0.00,0.97,0.03,1800.00,0.02,0.00,0,156.91,1403.99,1800.00,4.81,0.88,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.35,0.00,0.77,0.03,1800.00,0.02,0.00,0,165.11,2205.36,1800.00,4.99,1.11,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.39,0.00,1.09,0.03,1800.00,0.03,0.00,0,151.19,1724.50,1800.00,4.88,0.98,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.52,0.03,1.57,0.06,1800.00,0.04,0.01,0,159.81,1155.92,1800.00,4.75,0.80,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.44,0.00,0.93,0.04,1798.00,0.02,0.00,0,186.60,3950.88,1798.00,5.37,1.48,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.34,0.01,1.28,0.04,1800.00,0.03,0.00,0,93.59,3790.66,1800.00,5.33,1.45,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.39,0.00,1.20,0.06,1800.00,0.03,0.01,0,235.91,9669.98,1800.00,6.44,2.32,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.32,0.00,0.68,0.02,1800.00,0.02,0.00,0,162.18,2870.82,1800.00,5.14,1.26,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.37,0.06,0.79,0.02,1800.00,0.02,0.00,0,190.49,231.63,1800.00,4.53,0.36,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.27,0.01,0.68,0.01,1800.00,0.02,0.00,0,164.46,762.18,1800.00,4.66,0.65,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.28,0.00,0.83,0.02,1800.00,0.02,0.00,0,148.20,1113.89,1800.00,4.74,0.79,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.27,0.00,1.14,0.02,1798.00,0.03,0.00,0,137.80,1137.26,1798.00,4.75,0.80,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.22,0.01,0.54,0.01,1800.00,0.02,0.00,0,94.77,2878.85,1800.00,5.14,1.26,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.25,0.01,0.58,0.01,1800.00,0.02,0.00,0,138.23,1711.38,1800.00,4.88,0.98,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.30,0.14,0.55,0.00,1800.00,0.02,0.00,0,145.11,410.59,1800.00,4.57,0.48,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.31,0.00,0.63,0.01,1800.00,0.02,0.00,0,145.77,2440.88,1800.00,5.04,1.16,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.31,0.02,0.65,0.01,1800.00,0.02,0.00,0,147.62,1971.33,1800.00,4.94,1.05,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.35,0.15,0.73,0.01,1800.00,0.02,0.00,0,166.59,577.49,1800.00,4.61,0.57,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.23,0.00,0.58,0.01,1796.00,0.02,0.00,0,217.33,2945.27,1796.00,5.15,1.28,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.29,0.00,0.82,0.03,1800.00,0.02,0.00,0,171.12,4443.48,1800.00,5.47,1.57,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.43,0.12,0.81,0.01,1800.00,0.02,0.00,0,170.74,106.74,1800.00,4.50,0.24,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.34,0.05,0.73,0.01,1800.00,0.02,0.00,0,179.14,218.33,1800.00,4.53,0.35,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.40,0.10,0.98,0.02,1800.00,0.02,0.00,0,182.88,253.39,1800.00,4.53,0.38,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.37,0.07,0.75,0.02,1800.00,0.02,0.00,0,182.62,536.01,1800.00,4.60,0.55,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.22,0.00,0.56,0.01,1800.00,0.02,0.00,0,178.11,2656.16,1800.00,5.09,1.21,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.21,0.00,0.51,0.01,1795.00,0.02,0.00,0,125.43,1896.91,1795.00,4.92,1.03,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.24,0.00,0.71,0.02,1800.00,0.02,0.00,0,169.18,1606.34,1800.00,4.85,0.94,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.40,0.05,0.99,0.02,1800.00,0.02,0.00,0,159.77,751.10,1800.00,4.66,0.65,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.38,0.00,0.89,0.03,1800.00,0.02,0.00,0,133.63,4387.24,1800.00,5.45,1.56,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.40,0.00,1.53,0.04,1800.00,0.03,0.00,0,17.37,5433.04,1800.00,5.66,1.74,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.43,0.00,1.74,0.06,1800.00,0.04,0.01,0,355.23,4968.91,1800.00,5.57,1.66,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.54,0.00,2.05,0.10,1796.00,0.05,0.01,0,346.73,5869.29,1796.00,5.75,1.81,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.64,0.01,1.56,0.09,1800.00,0.04,0.01,0,333.06,2621.07,1800.00,5.08,1.21,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.76,0.02,1.71,0.11,1800.00,0.04,0.01,0,328.69,1124.20,1800.00,4.74,0.79,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.96,0.02,1.80,0.10,1800.00,0.04,0.01,0,332.79,642.51,1800.00,4.63,0.60,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.83,0.01,1.82,0.09,1800.00,0.04,0.01,0,322.40,826.04,1800.00,4.67,0.68,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",1.21,0.02,2.51,0.12,1800.00,0.05,0.01,0,346.00,296.43,1800.00,4.55,0.41,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.78,0.01,1.91,0.10,1800.00,0.04,0.01,0,346.87,1737.45,1800.00,4.88,0.98,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.38,0.00,1.02,0.04,1796.00,0.03,0.00,0,247.28,3199.27,1796.00,5.21,1.33,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.35,0.00,0.78,0.03,1800.00,0.02,0.00,0,177.65,5969.86,1800.00,5.77,1.82,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.64,0.02,1.55,0.07,1800.00,0.04,0.01,0,183.16,771.35,1800.00,4.66,0.65,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.61,0.01,1.45,0.07,1800.00,0.03,0.01,0,195.32,2277.34,1800.00,5.01,1.12,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.41,0.00,1.50,0.07,1800.00,0.03,0.01,0,186.36,8543.21,1800.00,6.24,2.18,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.48,0.00,1.42,0.05,1800.00,0.03,0.01,0,109.18,3975.74,1800.00,5.37,1.49,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.60,0.00,2.71,0.17,1796.00,0.06,0.01,0,212.28,9262.08,1796.00,6.37,2.27,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.66,0.00,2.19,0.13,1800.00,0.05,0.01,0,57.22,8233.27,1800.00,6.19,2.14,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.82,0.02,2.02,0.12,1800.00,0.05,0.01,0,342.69,1196.73,1800.00,4.76,0.82,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.66,0.02,1.97,0.12,1800.00,0.04,0.01,0,320.94,4395.64,1800.00,5.46,1.56,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.43,0.00,1.61,0.07,1800.00,0.04,0.01,0,293.84,3809.86,1800.00,5.34,1.45,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.33,0.01,1.95,0.06,1800.00,0.04,0.01,0,266.90,6822.06,1800.00,5.93,1.95,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.25,0.00,0.84,0.02,1800.00,0.02,0.00,0,191.38,5288.34,1800.00,5.63,1.71,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.32,0.00,0.98,0.02,1795.00,0.02,0.00,0,159.96,3199.32,1795.00,5.21,1.34,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.38,0.06,0.78,0.01,1800.00,0.02,0.00,0,175.19,958.87,1800.00,4.70,0.73,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.40,0.13,0.65,0.01,1800.00,0.02,0.00,0,162.89,2055.72,1800.00,4.96,1.07,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.38,0.01,0.95,0.02,1800.00,0.02,0.00,0,200.39,1544.42,1800.00,4.84,0.93,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.24,0.00,0.65,0.02,1800.00,0.02,0.00,0,175.91,4326.39,1800.00,5.44,1.55,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.41,0.04,0.74,0.02,1800.00,0.02,0.00,0,150.70,1238.16,1800.00,4.77,0.83,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.51,0.24,0.89,0.02,1795.00,0.02,0.00,0,164.16,300.64,1795.00,4.55,0.41,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.44,0.01,0.83,0.06,1800.00,0.03,0.01,0,153.17,2095.37,1800.00,4.97,1.08,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.29,0.01,0.65,0.01,1800.00,0.02,0.00,0,180.16,1439.04,1800.00,4.82,0.89,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.58,0.18,0.95,0.03,1800.00,0.02,0.00,0,172.10,184.62,1800.00,4.52,0.32,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.39,0.01,0.85,0.03,1800.00,0.02,0.00,0,160.40,2554.72,1800.00,5.07,1.19,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.50,0.26,0.74,0.01,1800.00,0.02,0.00,0,174.78,275.20,1800.00,4.54,0.39,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.40,0.09,0.82,0.03,1800.00,0.02,0.00,0,178.29,1174.54,1800.00,4.76,0.81,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.28,0.01,0.59,0.01,1798.00,0.02,0.00,0,157.76,4114.56,1798.00,5.40,1.51,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.34,0.06,0.74,0.02,1800.00,0.02,0.00,0,164.65,620.62,1800.00,4.62,0.59,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.51,0.26,0.77,0.01,1800.00,0.02,0.00,0,177.51,116.12,1800.00,4.50,0.25,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.33,0.00,0.62,0.01,1800.00,0.02,0.00,0,167.19,555.04,1800.00,4.61,0.56,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.32,0.01,0.59,0.01,1800.00,0.02,0.00,0,173.38,521.67,1800.00,4.60,0.54,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.17,0.00,0.43,0.01,1800.00,0.02,0.00,0,98.30,6575.45,1800.00,5.88,1.91,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.21,0.00,0.57,0.01,1800.00,0.02,0.00,0,134.21,3518.01,1800.00,5.27,1.40,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.22,0.00,0.60,0.01,1795.00,0.02,0.00,0,137.20,4274.67,1795.00,5.43,1.54,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.23,0.01,0.56,0.01,1800.00,0.02,0.00,0,172.48,2410.75,1800.00,5.04,1.16,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.19,0.00,0.43,0.01,1800.00,0.02,0.00,0,183.42,5286.74,1800.00,5.63,1.71,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.23,0.00,0.64,0.01,1800.00,0.02,0.00,0,172.26,3007.26,1800.00,5.17,1.29,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.20,0.00,0.50,0.01,1800.00,0.02,0.00,0,8.30,8247.93,1800.00,6.19,2.14,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.20,0.00,0.64,0.01,1800.00,0.02,0.00,0,2.43,2016.21,1800.00,4.95,1.06,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.22,0.00,0.55,0.01,1800.00,0.02,0.00,0,3.64,5074.71,1800.00,5.59,1.68,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.24,0.00,0.62,0.01,1795.00,0.02,0.00,0,324.58,2669.15,1795.00,5.09,1.22,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.48,0.00,1.36,0.06,1800.00,0.03,0.01,0,3.84,2728.77,1800.00,5.11,1.23,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.42,0.01,1.13,0.04,1800.00,0.03,0.00,0,322.56,3180.77,1800.00,5.20,1.33,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.55,0.03,1.14,0.03,1800.00,0.03,0.00,0,352.21,702.32,1800.00,4.64,0.62,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.28,0.00,0.74,0.02,1800.00,0.02,0.00,0,312.71,3548.22,1800.00,5.28,1.40,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.30,0.00,0.86,0.03,1800.00,0.02,0.00,0,320.97,4259.68,1800.00,5.43,1.54,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.39,0.00,0.83,0.02,1796.00,0.02,0.00,0,335.42,1593.45,1796.00,4.85,0.94,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.35,0.01,0.88,0.03,1800.00,0.02,0.00,0,312.51,1602.35,1800.00,4.85,0.94,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.28,0.01,0.73,0.02,1800.00,0.02,0.00,0,223.96,3225.92,1800.00,5.21,1.34,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.28,0.00,0.60,0.02,1800.00,0.02,0.00,0,328.24,5274.02,1800.00,5.63,1.71,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.35,0.01,0.92,0.04,1800.00,0.02,0.00,0,338.98,1251.76,1800.00,4.77,0.83,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.27,0.00,0.65,0.02,1800.00,0.02,0.00,0,332.62,6332.50,1800.00,5.84,1.88,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.39,0.00,1.56,0.05,1800.00,0.03,0.01,0,11.93,5421.26,1800.00,5.66,1.74,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.34,0.00,1.06,0.03,1797.00,0.03,0.00,0,320.78,1593.10,1797.00,4.85,0.94,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.33,0.00,0.94,0.02,1800.00,0.02,0.00,0,242.33,2697.99,1800.00,5.10,1.22,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.44,0.01,1.05,0.04,1800.00,0.03,0.00,0,264.26,3908.06,1800.00,5.36,1.47,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.54,0.02,1.35,0.08,1800.00,0.03,0.01,0,302.71,2169.02,1800.00,4.98,1.10,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.34,0.00,0.83,0.03,1800.00,0.02,0.00,0,296.52,4601.33,1800.00,5.50,1.60,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.34,0.01,0.76,0.02,1800.00,0.02,0.00,0,10.20,2904.17,1800.00,5.14,1.27,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.68,0.08,1.24,0.06,1796.00,0.03,0.01,0,326.78,259.73,1796.00,4.54,0.38,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.33,0.03,0.70,0.02,1800.00,0.02,0.00,0,58.40,2055.54,1800.00,4.96,1.07,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.26,0.04,0.53,0.01,1800.00,0.02,0.00,0,135.22,1311.01,1800.00,4.79,0.85,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.35,0.11,0.68,0.02,1800.00,0.02,0.00,0,106.28,1849.01,1800.00,4.91,1.01,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.46,0.07,1.53,0.05,1800.00,0.03,0.01,0,139.50,1943.16,1800.00,4.93,1.04,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.33,0.00,0.95,0.05,1800.00,0.03,0.01,0,171.34,4416.02,1800.00,5.46,1.57,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.44,0.15,0.72,0.01,1800.00,0.02,0.00,0,187.48,154.74,1800.00,4.51,0.29,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.40,0.05,0.88,0.02,1796.00,0.02,0.00,0,131.17,362.53,1796.00,4.56,0.45,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.31,0.11,0.65,0.01,1800.00,0.02,0.00,0,111.78,792.98,1800.00,4.66,0.66,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.30,0.17,0.51,0.00,1800.00,0.02,0.00,0,158.87,756.15,1800.00,4.66,0.65,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.29,0.07,0.51,0.01,1800.00,0.02,0.00,0,111.24,540.48,1800.00,4.60,0.55,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.23,0.00,0.47,0.01,1800.00,0.02,0.00,0,156.73,1568.93,1800.00,4.85,0.93,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.23,0.00,0.54,0.02,1800.00,0.02,0.00,0,147.80,4060.77,1800.00,5.39,1.50,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.24,0.01,0.44,0.01,1798.00,0.02,0.00,0,120.26,5662.24,1798.00,5.71,1.77,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.41,0.18,0.71,0.01,1800.00,0.02,0.00,0,187.76,456.20,1800.00,4.58,0.50,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.38,0.09,0.71,0.02,1800.00,0.02,0.00,0,170.50,301.73,1800.00,4.55,0.41,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.26,0.01,0.77,0.03,1800.00,0.02,0.00,0,158.49,4342.00,1800.00,5.45,1.55,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.26,0.11,0.45,0.00,1800.00,0.01,0.00,0,141.68,617.56,1800.00,4.62,0.59,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.20,0.02,0.35,0.00,1800.00,0.01,0.00,0,173.01,2451.67,1800.00,5.04,1.17,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.26,0.09,0.45,0.01,1800.00,0.02,0.00,0,151.60,1305.56,1800.00,4.79,0.85,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.29,0.09,0.57,0.01,1795.00,0.02,0.00,0,169.69,829.34,1795.00,4.67,0.68,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.26,0.00,0.52,0.01,1800.00,0.02,0.00,0,210.07,5424.76,1800.00,5.66,1.74,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.17,0.00,0.48,0.01,1800.00,0.02,0.00,0,178.29,3472.12,1800.00,5.26,1.39,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.25,0.05,0.48,0.01,1800.00,0.02,0.00,0,135.34,876.94,1800.00,4.68,0.70,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.18,0.02,0.33,0.00,1800.00,0.01,0.00,0,147.41,2213.19,1800.00,4.99,1.11,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.21,0.01,0.43,0.01,1800.00,0.02,0.00,0,154.87,959.43,1800.00,4.70,0.73,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.17,0.01,0.34,0.00,1800.00,0.02,0.00,0,115.06,6732.61,1800.00,5.91,1.93,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.15,0.00,0.68,0.01,1797.00,0.02,0.00,0,258.34,6004.17,1797.00,5.78,1.83,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.22,0.00,1.13,0.02,1800.00,0.03,0.00,0,356.26,8480.95,1800.00,6.23,2.17,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.35,0.00,1.24,0.05,1800.00,0.03,0.01,0,323.37,5968.72,1800.00,5.77,1.82,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.49,0.00,1.34,0.06,1800.00,0.03,0.01,0,331.36,3827.17,1800.00,5.34,1.46,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.41,0.00,1.54,0.06,1800.00,0.03,0.01,0,302.41,6583.48,1800.00,5.88,1.91,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.49,0.02,1.28,0.05,1800.00,0.03,0.01,0,325.44,7981.02,1800.00,6.14,2.11,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.67,0.00,1.72,0.11,1800.00,0.04,0.01,0,169.32,6884.95,1800.00,5.94,1.96,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.59,0.00,1.73,0.10,1796.00,0.04,0.01,0,199.94,6763.56,1796.00,5.92,1.94,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.60,0.00,1.73,0.12,1800.00,0.04,0.01,0,293.30,7407.73,1800.00,6.04,2.03,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.54,0.00,1.47,0.08,1800.00,0.03,0.01,0,312.97,2756.30,1800.00,5.11,1.24,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.73,0.01,1.62,0.10,1800.00,0.04,0.01,0,320.25,2485.19,1800.00,5.05,1.18,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.64,0.00,1.71,0.04,1800.00,0.04,0.00,0,333.49,1504.27,1800.00,4.83,0.91,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.90,0.14,2.05,0.07,1800.00,0.04,0.01,0,353.50,1047.23,1800.00,4.73,0.76,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.82,0.00,2.06,0.09,1796.00,0.05,0.01,0,325.94,1384.45,1796.00,4.80,0.88,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.79,0.00,1.62,0.07,1800.00,0.04,0.01,0,334.98,1485.67,1800.00,4.83,0.91,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.66,0.00,5.31,0.55,1800.00,0.12,0.02,0,329.10,2051.98,1800.00,4.96,1.07,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",2.07,0.02,5.88,0.85,1800.00,0.15,0.02,0,327.73,1429.61,1800.00,4.81,0.89,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.89,0.00,2.03,0.11,1800.00,0.05,0.01,0,241.15,5276.74,1800.00,5.63,1.71,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.76,0.08,1.91,0.07,1800.00,0.04,0.01,0,173.77,1148.48,1800.00,4.75,0.80,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.64,0.01,1.51,0.06,1797.00,0.03,0.01,0,150.75,738.84,1797.00,4.65,0.64,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.47,0.00,1.37,0.09,1800.00,0.03,0.01,0,177.44,2299.53,1800.00,5.01,1.13,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.34,0.01,0.84,0.02,1800.00,0.02,0.00,0,163.73,2024.63,1800.00,4.95,1.06,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.36,0.00,0.86,0.03,1800.00,0.02,0.00,0,178.61,1159.36,1800.00,4.75,0.80,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.29,0.00,0.76,0.02,1800.00,0.02,0.00,0,147.02,4817.38,1800.00,5.54,1.64,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.25,0.00,0.65,0.01,1800.00,0.02,0.00,0,154.99,5802.54,1800.00,5.74,1.80,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.25,0.00,0.71,0.01,1800.00,0.02,0.00,0,106.02,1293.57,1800.00,4.78,0.85,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.18,0.00,0.50,0.01,1797.00,0.02,0.00,0,186.65,1207.25,1797.00,4.76,0.82,0
