date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-05-19,2.3622916666666667,,,9.200000000000001,5.757083333333333,185.50812499999998,,,
2020-05-20,2.4466666666666668,,,9.636458333333334,6.3741666666666665,229.61375,,,
2020-05-21,4.09375,,,10.537708333333333,7.3495833333333325,230.60229166666667,,,
2020-05-22,4.5531250000000005,,,8.3375,5.099583333333333,102.44749999999999,,,
2020-05-23,3.5141666666666667,,,10.905833333333334,6.9312499999999995,166.88875,,,
2020-05-24,3.1329166666666666,,,10.198333333333332,5.171458333333333,156.24145833333333,,,
2020-05-25,3.298125,,,6.541875,2.255585416666667,111.40833333333335,,,
2020-05-26,2.9029166666666666,,,6.945,4.8634208333333335,314.78562500000004,,,
2020-05-27,1.8008333333333333,,,8.069791666666667,5.4383333333333335,240.19645833333334,,,-23.4808966560737
2020-05-28,1.7922916666666666,,,10.398958333333333,6.145208333333333,130.52770833333332,,,-26.4469909737211
2020-05-29,3.2614583333333336,,,14.386041666666666,9.28625,252.40791666666667,,,
2020-05-30,3.937708333333333,,,15.959583333333333,,295.930625,,,
2020-05-31,2.7581249999999997,,,12.967916666666667,7.427291666666666,260.291875,,,
2020-06-01,2.190714285714286,,,9.386216666666668,3.2957812499999997,132.13521791666668,,,
2020-06-02,2.9793749999999997,,,10.235625,4.725416666666667,273.72291666666666,,,-24.6679943223144
2020-06-03,3.704791666666667,,,7.841458333333333,2.0534416666666666,103.38375,,,
2020-06-04,3.6551219512195123,,,9.903129166666668,4.169490625,227.635615625,,,-26.1464306592542
2020-06-05,2.6439583333333334,,,9.764166666666666,4.3132020833333335,235.23916666666665,,,-25.8167363306151
2020-06-06,2.29,,,10.911041666666668,5.4875,231.12958333333333,,,-24.8573573234063
2020-06-07,2.21625,,,10.777291666666665,5.460625,232.463125,,,
2020-06-08,3.3864583333333336,,,11.258541666666666,5.354791666666666,181.36749999999998,,,-24.812207537177
2020-06-09,2.8072916666666665,,,12.868958333333333,6.7593749999999995,241.87354166666668,,,-25.5828814728571
2020-06-10,2.33875,,,13.150208333333333,6.771249999999999,233.10770833333333,,,
2020-06-11,1.905,,,12.33625,5.758958333333333,200.96416666666667,,,-25.8943955068984
2020-06-12,2.7085416666666666,,,12.830625,5.905833333333334,204.77354166666666,,,-25.325247686935
2020-06-13,2.179375,,,13.350208333333333,5.7425875,198.07500000000002,,,
2020-06-14,2.0547916666666666,,,13.1916875,6.058404166666667,204.8575,,,-24.6251537587006
2020-06-15,2.4458333333333333,,,13.743958333333333,6.048958333333334,239.36708333333334,,,-25.7018228777798
2020-06-16,2.4472916666666666,,,14.887916666666667,8.095833333333333,273.535625,,,-24.4312088687298
2020-06-17,5.278125,,,14.642083333333334,9.202916666666667,310.70229166666667,,,
2020-06-18,1.6370833333333332,,,13.851041666666667,8.339166666666666,229.93395833333332,,,
2020-06-19,2.05125,,,10.448958333333334,3.8591125,138.97458333333333,,,-26.6581201452022
2020-06-20,1.8558333333333332,,,10.590833333333334,3.6316916666666668,158.13083333333333,,,-28.03581222318
2020-06-21,2.9233333333333333,,,9.148958333333333,2.3694770833333334,104.88833333333334,,,-25.9131331740048
2020-06-22,2.84125,,,7.825625,1.8135791666666667,50.79604166666667,,,
2020-06-23,1.7774999999999999,,,8.022708333333332,2.638125,89.95604166666668,,,-27.6839449216171
2020-06-24,2.859375,,,10.5325,6.12,329.09875,,,
2020-06-25,3.0025,,,10.912708333333333,7.309166666666666,361.7110416666667,,,
2020-06-26,3.453125,,,9.593541666666667,4.5841666666666665,285.49375000000003,,,
2020-06-27,2.830625,,,12.557916666666666,7.84375,316.755,,,-23.2569773398088
2020-06-28,3.9789583333333334,,,11.235833333333334,6.042958333333334,119.73375,,,
2020-06-29,2.9564583333333334,,,8.302083333333334,2.8797916666666663,143.341875,,,
2020-06-30,3.428125,,,7.592083333333334,3.643125,232.83354166666666,,,
2020-07-01,1.7872916666666667,,,9.923333333333334,5.679375,192.185625,,,
2020-07-02,1.7718749999999999,,,10.298125,3.4389583333333333,119.49166666666667,,,-26.999909960674
2020-07-03,1.8429166666666668,,,13.122291666666667,4.0893749999999995,175.8525,,,-28.1037937287142
2020-07-04,2.0752083333333333,,,14.027916666666668,4.871039583333333,200.39312500000003,,,-26.6730260223617
2020-07-05,2.61125,,,15.239375,7.407708333333333,272.070625,,,-23.9316034493015
2020-07-06,2.4266666666666667,,,15.34125,6.433958333333333,192.27083333333334,,,-24.7271406480259
2020-07-07,3.9756250000000004,,,12.556875,1.7566083333333333,142.97187499999998,,,-24.2290627412391
2020-07-08,2.919166666666667,,,8.829791666666667,1.6949791666666665,61.36729166666667,,,
2020-07-09,2.89125,,,10.535,1.6589020833333334,130.24208333333334,,,-26.6201629141153
2020-07-10,2.0308333333333333,,,11.531666666666666,4.586864583333333,223.93770833333335,,,-26.3317378294459
2020-07-11,1.8012499999999998,,,12.230833333333335,6.828125,306.88166666666666,,,-23.6447209562425
2020-07-12,1.8995833333333334,,,11.580416666666666,3.63875,131.85791666666668,,,-26.0429341934284
2020-07-13,1.85125,,,12.19375,4.595416666666667,175.82333333333335,,,-24.6489817881006
2020-07-14,2.481875,,,12.469999999999999,4.0975,217.43708333333333,,,-25.5905069874654
2020-07-15,2.2966666666666664,,,12.225208333333335,2.9783333333333335,157.83708333333334,,,-24.4819226918458
2020-07-16,1.6935416666666665,,,12.126041666666666,2.312827083333333,176.3525,,,-24.862705175701
2020-07-17,2.3497916666666665,,,12.896666666666667,3.719375,144.13208333333333,,,-27.2372858519804
2020-07-18,2.2327083333333335,,,12.676041666666668,3.3217166666666667,160.483125,,,-24.9723480839463
2020-07-19,2.0641666666666665,,,14.957500000000001,6.86625,211.33833333333334,,,-23.3215391337651
2020-07-20,3.1747916666666662,,,11.890208333333334,1.7181416666666667,114.84208333333333,,,-25.2194377095137
2020-07-21,4.9281250000000005,,,9.323333333333332,2.62664375,154.555625,,,
2020-07-22,1.7958333333333334,,,9.166875,2.1970833333333335,147.52208333333334,,,-25.5235637977368
2020-07-23,2.0164583333333335,,,11.005625,4.188141666666667,179.25375,,,-24.8885494024556
2020-07-24,2.0560416666666668,,,11.025833333333333,3.4306249999999996,102.95020833333332,,,-26.066401636127
2020-07-25,2.0675,,,10.865,4.367983333333333,153.0875,,,-25.1709410109534
2020-07-26,3.080833333333333,,,11.102916666666667,3.044791666666667,188.63020833333334,,,-25.4828162253213
2020-07-27,3.5170833333333333,,,11.992291666666667,2.8995833333333336,95.57041666666667,,,-27.1193476234295
2020-07-28,,,,13.205604166666667,5.175704166666667,106.06416666666667,,,
2020-07-29,1.8991666666666667,,61.75160869565217,14.944083333333333,6.366458333333333,195.47916666666666,,,-25.5656967413413
2020-07-30,,,,17.544791666666665,,256.715625,,,-30.159132140571
2020-07-31,2.662916666666667,,53.586198958333334,16.012916666666666,,193.22416666666666,,,
2020-08-01,2.381875,-0.41254375,51.391431250000004,17.212083333333332,8.895633333333334,160.01000000000002,,,-25.9329380526426
2020-08-02,3.4985416666666667,-0.9543072916666667,47.21663270833333,12.974166666666667,4.611472916666666,195.41458333333333,,,-26.3533084179115
2020-08-03,1.6560416666666666,-0.007471125000000023,18.0100125,11.466458333333334,2.6453645833333335,81.295625,,,-26.6433328246768
2020-08-04,1.6147916666666668,0.42195958333333333,13.633064583333335,11.540833333333333,2.100927083333333,75.219375,,,-26.4067927577295
2020-08-05,2.2641666666666667,,62.27233958333334,14.296875,5.732291666666666,261.649375,,,-26.6138638593601
2020-08-06,2.405,-0.9478310416666665,52.35874979166667,13.540625,6.6241666666666665,216.64541666666665,,,
2020-08-07,2.466041666666667,,43.6076978125,11.351875,4.865208333333333,187.87979166666665,,,-26.2025139926801
2020-08-08,2.1610416666666667,-0.5495205833333333,23.946429479166667,10.174583333333333,2.1710166666666666,115.69749999999999,,,
2020-08-09,3.1620833333333334,-0.18152500000000002,16.021646291666666,9.347708333333333,1.325,93.29895833333335,,,-27.1845054105951
2020-08-10,4.7527083333333335,,36.77236222916667,9.443333333333333,3.399702083333333,173.76312499999997,,,
2020-08-11,1.534375,-0.9104091666666667,26.88566125,9.75375,3.5520791666666667,131.393125,,,
2020-08-12,2.454375,-0.4222947916666666,26.01808791666667,9.230416666666667,2.111683333333333,123.67791666666666,,,-27.0920109660503
2020-08-13,2.235625,,45.39803212499999,11.059791666666667,4.23285625,195.110625,,,-25.0786859073378
2020-08-14,2.3854166666666665,-0.7115802083333334,45.24181177916666,12.167916666666665,5.437916666666666,200.66895833333334,,,-25.4127459407367
2020-08-15,2.1616666666666666,-0.6191479166666667,31.031364375,12.061875,4.121458333333334,154.22145833333335,,,-27.2186478703244
2020-08-16,2.8797916666666663,,49.478211458333334,12.625,5.449791666666666,244.36875,,,
2020-08-17,2.0677083333333335,-0.4152125,47.310863958333336,13.449583333333335,7.422916666666667,249.88520833333334,,,
2020-08-18,2.19375,-0.3015552083333333,41.23598041666667,14.050416666666665,7.154374999999999,218.59020833333332,,,-29.1899068823889
2020-08-19,2.280625,-0.11824749999999995,31.826552500000002,12.872291666666667,4.395860416666666,139.33208333333332,,,-27.8422575500638
2020-08-20,2.6639583333333334,0.12243437500000003,27.749525625,12.583541666666667,3.63036875,134.33708333333334,,,-30.969125888234
2020-08-21,2.443541666666667,-0.33182874999999995,38.700208958333334,13.161458333333334,5.270208333333334,184.74187500000002,,,-31.0662297665583
2020-08-22,2.069375,-0.27128125,35.98276817083333,13.615416666666667,5.638333333333333,135.35520833333334,,,-30.6057880080731
2020-08-23,2.5389583333333334,-0.17721,31.856685416666664,12.3075,4.196972916666667,151.52895833333335,,,-25.7774817844694
2020-08-24,1.4197916666666668,-0.38555416666666664,23.992597916666668,10.06875,1.87698125,94.83187500000001,,,-29.1955409040321
2020-08-25,2.3683333333333336,0.45121087499999996,19.200375,9.272708333333332,1.99454375,91.76916666666666,,,-33.0590627448363
2020-08-26,1.38375,0.35841812500000003,13.321089583333332,9.542291666666666,1.9301416666666666,70.31791666666666,,,-28.1899574409209
2020-08-27,2.0212499999999998,-0.13900854166666668,28.320654166666667,9.464583333333334,3.6487499999999997,128.30770833333332,,,-30.220631050416
2020-08-28,1.6377083333333333,0.08816009791666667,14.612777083333334,8.310625,1.7221291666666667,73.67270833333333,,,-32.5046397323463
2020-08-29,2.6522916666666667,-0.19325979166666665,45.7242875,10.424375,6.1292625,191.16083333333333,,,
2020-08-30,5.081875,0.3342958333333333,45.037610416666666,10.827399999999999,6.08043125,179.07708333333335,,,
2020-08-31,3.5697916666666667,0.2939304166666667,31.750431250000002,10.451870833333333,5.419102083333333,135.30265270833334,,,
2020-09-01,2.6765853658536582,0.3232833333333333,28.871004166666665,9.217802083333334,3.74021875,106.23068062499999,,,
2020-09-02,1.8441666666666665,0.08070770833333334,18.871939583333333,7.284741666666666,1.61395625,91.44779166666666,,,
2020-09-03,2.849375,0.1114425,16.606303875,7.246170833333333,2.0297354166666666,97.87416666666667,,,
2020-09-04,3.8622916666666662,-0.089536875,14.580854166666667,5.758125,1.5364583333333333,119.31729166666668,,,
2020-09-05,2.502291666666667,-0.26837812499999997,26.387375000000002,5.395416666666667,2.155625,129.243125,,,
2020-09-06,4.637291666666667,0.11137708333333333,41.928793750000004,8.375520833333333,5.674716666666666,164.69020833333335,,,
2020-09-07,,-0.265951875,35.147927083333336,8.86495625,4.894322916666667,151.83395833333333,,,
2020-09-08,1.7766666666666666,0.4818831666666667,10.329358333333333,7.344374999999999,1.9689583333333334,59.43604166666666,,,
2020-09-09,3.4777083333333336,0.6386639583333333,2.8027547916666666,4.626410416666666,0.8760645833333333,41.548541666666665,,,
2020-09-10,4.732291666666667,0.25141895833333333,9.964864583333332,2.2925,1.07109375,88.89187499999998,,,
2020-09-11,3.845833333333333,0.24829291666666667,9.571197916666668,3.642708333333333,2.2552083333333335,92.16479166666666,,,
2020-09-12,1.9735416666666667,-0.02907895833333334,22.816745833333332,5.423333333333333,2.9875000000000003,136.49979166666665,,,
2020-09-13,1.7397916666666668,-0.20924312499999997,31.77631729166667,7.608125,4.922291666666667,158.34229166666668,,,
2020-09-14,1.7341666666666666,0.5379041666666667,22.29534166666667,10.247708333333334,6.720208333333333,58.36291666666667,,,
2020-09-15,4.596041666666667,0.5703435416666667,30.789002083333333,11.224166666666667,8.067083333333334,87.39958333333334,,,
2020-09-16,3.125625,0.20705333333333334,17.639791666666667,7.796875,2.968958333333333,103.13875,,,
2020-09-17,,0.41066166666666665,24.082895833333335,7.909197916666667,4.200804166666667,84.03208333333333,,,
2020-09-18,4.04,0.7367192291666668,12.290095833333332,6.177291666666666,2.749166666666667,62.60208333333333,,,
2020-09-19,1.503125,0.5240193750000001,6.647516666666667,3.919791666666667,1.04625,46.36541666666667,,,
2020-09-20,1.5658333333333332,0.4014695833333333,6.047644375,3.1366666666666667,1.0322916666666666,65.19291666666668,,,
2020-09-21,1.824,0.4308826666666667,11.632068958333333,2.996514583333333,1.4938229166666668,119.27622729166667,,,
2020-09-22,2.0304347826086957,0.482734375,15.732629166666667,4.160945833333334,1.9398125000000002,128.35889958333334,,,
2020-09-23,2.636041666666667,0.4728058333333333,4.80624875,2.3075,0.9297875000000001,56.506875,,,
2020-09-24,1.8225,0.42757770833333336,4.20318125,0.56008125,1.2559270833333334,36.98625,,,
2020-09-25,1.39375,0.4773120833333333,3.926202083333333,-0.07708333333333332,0.49347291666666665,46.265833333333326,,,
2020-09-26,2.13375,0.3863227083333334,16.725110416666666,4.17925625,2.7756458333333334,106.38270833333333,,,
2020-09-27,2.8997916666666668,0.5775035416666666,11.699020833333334,5.513004166666666,3.0647229166666663,84.39916666666666,,,
2020-09-28,2.1077083333333335,0.5652133333333333,6.022905000000001,1.5410416666666666,1.1533333333333333,58.294375,,,
2020-09-29,2.328125,0.326876875,14.254997291666667,5.938958333333333,3.545,104.83166666666666,,,
2020-09-30,,0.8965627083333333,12.989927083333333,10.083270833333334,6.36843125,21.161666666666665,,,
2020-10-01,,0.7271845833333334,18.606945833333334,10.651291666666667,6.6999875,45.359375,,,
2020-10-02,,0.24681687499999996,21.502343749999998,8.149595833333334,5.161579166666667,115.47729166666666,,,
2020-10-03,,0.6210546458333334,11.175754166666666,7.4505333333333335,4.79155,62.96083333333333,,,
2020-10-04,2.3885416666666663,0.5424083333333333,11.761339583333333,5.876041666666667,4.214791666666667,94.45166666666667,,,
2020-10-05,2.92125,0.5417897916666666,7.553618749999999,2.528958333333333,1.7670833333333331,65.724375,,,
2020-10-06,1.8481249999999998,0.4649016666666667,4.699335416666667,3.342916666666667,1.031875,37.2325,,,
2020-10-07,3.8964583333333334,0.49559770833333333,8.219522916666667,3.7872916666666665,2.770304166666667,67.76125,,,
2020-10-08,4.52375,0.6048470833333334,13.128020833333332,5.616458333333333,4.49875,76.92395833333333,,,
2020-10-09,2.5975,0.475671875,8.176217291666667,4.433333333333334,4.106875,84.92354166666667,,,
2020-10-10,1.81625,0.517813125,5.805904166666667,1.2293749999999999,2.5816666666666666,82.29062499999999,,,
2020-10-11,1.6004166666666666,0.6378262499999999,4.622385416666667,-3.9672916666666667,0.9550000000000001,79.13354166666666,,,
2020-10-12,1.855625,0.5715383333333334,2.0696991666666666,-5.3168750000000005,0.3927083333333334,34.507083333333334,,,
2020-10-13,1.5383333333333333,0.490684375,1.0330570833333332,-3.734560416666667,1.2362668749999999,19.00979166666667,,,
2020-10-14,1.4739583333333333,0.629281875,1.5687972916666668,-8.824166666666667,0.26437499999999997,20.680833333333332,,,
2020-10-15,2.145,0.46602520833333333,0.28247770833333335,-9.745416666666666,0.3190985416666667,19.781227291666667,,,
2020-10-16,1.735625,0.39892495833333336,0.6949491666666666,-10.622916666666667,0.8304166666666667,60.00666666666667,,,
2020-10-17,1.32375,0.549444375,2.2253535625,-5.434166666666666,2.1931249999999998,44.02291666666667,,,
2020-10-18,2.6714583333333333,0.6809335416666666,0.8375864583333333,-4.838333333333334,0.7797916666666667,26.356666666666666,,,
2020-10-19,5.274583333333333,0.5665483333333333,0.12155270833333333,-3.5985416666666663,0.27479166666666666,29.758124999999996,,,
2020-10-20,3.61,0.5678204166666666,0.1301189583333333,-3.7427083333333333,0.219375,25.882499999999997,,,
2020-10-21,2.0425,0.5063722916666666,0.2907943125,-5.744375000000001,0.4722916666666666,55.0725,,,
2020-10-22,1.8764583333333331,0.4890597291666667,-0.40470708333333333,-8.851875,1.11375,56.5025,,,
2020-10-23,5.2214583333333335,0.8334254166666667,9.894652500000001,-0.055164583333333274,4.00699375,22.784374999999997,,,
2020-10-24,2.953125,0.8785414583333333,13.211889833333332,1.6302083333333333,3.4439583333333332,45.0325,,,
2020-10-25,2.426875,0.8742816666666666,16.314978541666665,0.33166666666666667,1.85125,16.538958333333333,,,
2020-10-26,4.821458333333333,0.48670541666666667,0.409769925,-5.746689583333333,0.416755,17.535833333333333,,,
2020-10-27,2.368510638297872,0.4520572916666667,1.4302147083333334,-4.439222916666666,0.5269375,22.379166666666666,,,
2020-10-28,1.95125,-0.006688056249999998,-0.400920625,-6.831666666666667,0.29270833333333335,27.105208333333334,,,
2020-10-29,1.4170833333333333,0.2842418958333333,2.2057595208333334,-10.332645833333332,0.45668895833333334,26.99791666666667,,,
2020-10-30,1.984375,0.27256054166666666,4.491040833333334,-15.023125,0.2647916666666667,24.36645833333333,,,
2020-10-31,3.0691666666666664,0.4733479166666667,4.5592854166666665,-14.561875,0.29958333333333337,15.079166666666667,,,
2020-11-01,1.7158333333333333,0.4665902083333333,9.056807916666667,-12.811716666666667,0.43404729166666667,33.01708333333333,,,
2020-11-02,2.9633333333333334,0.4451375,6.6127666666666665,-11.024758333333333,0.5826885416666666,54.26166666666666,,,
2020-11-03,2.57,0.44763875000000003,6.627640625000001,-10.717093750000002,0.6670979166666666,54.45708333333334,,,
2020-11-04,2.2654166666666664,0.5219652083333334,12.489487500000001,-15.434254166666667,0.46146729166666667,59.68520833333333,,,
2020-11-05,1.6702127659574468,0.449816875,6.696035770833333,-13.769170833333334,0.58345625,18.87333333333333,,,
2020-11-06,4.2404166666666665,0.5124202083333333,8.838465416666667,-2.95355625,1.6683604166666666,13.016458333333333,,,
2020-11-07,2.1416666666666666,0.46010375000000003,4.0715336875,-3.5237499999999997,1.8031249999999999,13.464791666666665,,,
2020-11-08,,0.5535472916666667,12.338266041666666,-1.8269708333333334,1.4086625,8.606041666666666,,,
2020-11-09,4.872083333333333,0.37121270833333336,-0.133325625,-6.193658333333333,0.7561416666666667,22.553749999999997,,,
2020-11-10,3.2679166666666664,0.5696685416666667,9.860820833333333,-2.27795625,2.013570833333333,15.843333333333334,,,
2020-11-11,5.1125,0.5122589583333333,19.733979166666668,1.5920625,3.067452083333333,6.732083333333333,,,-31.6595945657374
2020-11-12,1.8435416666666666,0.369005625,5.2762740416666665,-3.547916666666667,1.6408333333333334,15.120624999999999,,,
2020-11-13,1.4835416666666665,0.270211875,-0.06592458333333331,-7.84125,0.3545833333333333,11.381041666666667,,,
2020-11-14,1.46125,0.6239114583333333,9.203245416666666,-6.621570833333333,1.2965,7.614166666666667,,,
2020-11-15,1.35625,0.517535,10.58848125,-6.1614875,1.5165020833333334,6.623541666666667,,,
2020-11-16,2.1789583333333336,0.37929767291666666,4.360520833333333,-9.953295833333334,1.1279833333333333,24.89125,,,
2020-11-17,1.7320833333333334,0.28368958333333333,-0.30369819583333335,-10.947291666666667,1.2914583333333334,11.835416666666667,,,
2020-11-18,1.68,0.24462189583333335,-0.51044015625,-12.684166666666668,0.7745833333333333,11.721041666666666,,,
2020-11-19,1.6035416666666666,0.2986479166666667,-0.2523949104166667,-10.491458333333334,1.4100000000000001,10.115416666666667,,,
2020-11-20,4.929166666666666,0.3235852083333333,6.3325981875,-6.075833333333333,1.8504166666666666,8.487708333333334,,,
2020-11-21,4.324791666666667,0.47058791666666666,13.582596020833334,-1.58375,3.1479166666666667,3.456875,,,
2020-11-22,2.8208333333333333,0.376869375,1.853320625,-4.802708333333333,1.241875,7.674166666666667,,,
2020-11-23,4.153958333333333,0.21739739583333337,3.587931104166666,-7.9225,1.1725,7.55375,,,
2020-11-24,1.6766666666666667,0.29575083333333335,2.319803020833333,-9.204741666666667,0.9523604166666667,8.792916666666667,,,
2020-11-25,,0.594215625,39.05579375,-1.3108375,2.6658583333333334,3.719583333333333,,,
2020-11-26,3.9895833333333335,0.3395864583333333,1.81032625,-5.961091666666667,0.9912729166666666,3.6906250000000003,,,
2020-11-27,4.98375,0.4537939583333333,14.061789583333335,-1.9008354166666666,2.6241083333333335,1.0164583333333335,,,
2020-11-28,3.4285416666666664,0.3492383333333333,2.2329081875,-5.458125,1.6979166666666667,3.925625,,,
2020-11-29,1.878125,0.3118829166666667,5.115256666666666,-9.540133333333333,0.8571291666666667,3.2891666666666666,,,
2020-11-30,5.56375,0.43165312499999997,15.01718125,-5.763591666666667,1.7003083333333333,2.5072916666666667,,,
2020-12-01,,0.4498360416666667,20.847841666666667,-3.4939354166666665,2.029635416666667,1.6441666666666668,,,
2020-12-02,,0.4340875,8.274111666666666,-8.044297916666666,0.9490666666666666,1.5389583333333334,,,
2020-12-03,3.7579166666666666,0.3472352083333334,1.3902583333333334,-13.907916666666667,0.6114583333333333,2.672916666666667,,,
2020-12-04,2.214583333333333,0.3610883333333333,0.09301937499999996,-16.53291666666667,0.3754166666666667,3.292083333333333,,,
2020-12-05,1.83,0.3226747916666667,4.553003604166666,-15.275625,0.39777625,3.3954166666666663,,,
2020-12-06,2.93625,0.305805,10.909395833333335,-10.730104166666665,0.8414483333333332,0.8337500000000001,,,
2020-12-07,3.7118749999999996,0.34479687499999995,11.282010416666667,-11.235416666666666,0.7568577083333333,1.7041666666666668,,,
2020-12-08,3.1333333333333333,0.310295625,9.7471375,-12.711416666666667,0.522765,1.564375,,,
2020-12-09,1.6708333333333334,0.33526541666666665,-2.891325,-9.0590625,0.5148287500000001,-0.25979166666666664,,,
2020-12-10,1.9941666666666666,0.13177208333333332,1.4031616666666666,-13.983208333333332,0.37485520833333336,2.0772916666666665,,,
2020-12-11,1.479375,0.11040133333333334,1.7503791666666668,-13.492645833333334,0.3343197916666667,-0.27875,,,
2020-12-12,2.7733333333333334,0.12195375000000001,1.4591208333333334,-15.336,0.2948385416666667,1.54625,,,
2020-12-13,2.3925,0.07377041666666667,1.9719227083333335,-17.2115,0.26268104166666667,1.7714583333333334,,,
2020-12-14,3.4093750000000003,0.3164241666666667,1.2719097916666666,-14.487541666666667,0.22918000000000002,1.476875,,,
2020-12-15,1.6641666666666666,0.13363904166666665,5.186191666666667,-14.789875,0.5224710416666667,1.748125,,,
2020-12-16,2.069375,0.256434375,18.675083333333333,-13.206520833333334,0.7668204166666667,1.765625,,,
2020-12-17,2.4058333333333333,0.25790166666666664,17.576166666666666,-11.982333333333335,0.8376608333333334,0.7004166666666666,,,
2020-12-18,1.9241666666666666,0.31807625,18.1028125,-12.6006875,0.9256608333333333,1.351041666666667,,,
2020-12-19,1.6322916666666665,0.355620625,17.521354166666665,-24.667916666666667,0.13562500000000002,1.4733333333333334,,,
2020-12-20,1.1616666666666666,0.296558125,9.440300833333334,-18.569375,0.19416666666666668,0.47333333333333333,,,
2020-12-21,3.138125,0.33085658333333334,8.276339583333334,-9.715325,1.0404645833333335,-0.4510416666666666,,,
2020-12-22,,0.4719295833333333,28.725437499999998,-3.74746875,2.1790920833333334,2.572083333333333,,,
2020-12-23,2.938333333333333,0.327176875,9.028551666666667,-2.169583333333333,1.1775,0.655625,,,
2020-12-24,2.5591666666666666,0.3122916666666667,2.6561345833333334,-3.484583333333333,1.8168749999999998,-1.2870833333333334,,,
2020-12-25,4.275416666666667,0.41915375,16.032021875,-2.641004166666667,2.9862875,1.0,,,
2020-12-26,2.549375,0.18085645833333333,-1.0020635416666666,-8.118125000000001,1.5687499999999999,-0.2554166666666666,,,
2020-12-27,,0.4610375,26.184652083333333,-2.836025,2.4932166666666666,-0.811875,,,
2020-12-28,,0.47110500000000005,28.712999999999997,-2.9395875,2.3112291666666667,0.6610416666666666,,,
2020-12-29,1.764375,0.3054014583333333,4.534271041666667,-4.971041666666667,1.3889583333333333,-1.1897916666666666,,,
2020-12-30,2.8275,0.28129208333333333,6.37586375,-3.1939583333333332,1.994375,1.7116666666666667,,,
2020-12-31,2.012916666666667,0.14407104166666668,-0.7379428541666666,-9.345833333333333,0.7579166666666667,-0.5610416666666667,,,
2021-01-01,1.656875,0.34609791666666667,14.482495229166666,-15.7325,0.47500000000000003,1.5287499999999998,,,
2021-01-02,1.9766666666666666,0.387226875,18.986958333333334,-13.11344375,1.0543708333333333,1.0310416666666666,,,
2021-01-03,2.0504166666666666,0.37587666666666664,16.677020833333334,-5.6942125,1.87125625,2.640625,,,
2021-01-04,2.4102083333333333,0.35652124999999996,13.05545,-5.411762499999999,1.9395041666666666,1.5050000000000001,,,
2021-01-05,1.0772916666666668,0.359754375,12.169166666666667,-5.362341666666667,1.9965625000000002,0.5649999999999998,,,
2021-01-06,3.702553191489362,0.2947225,7.637679583333333,-5.726945833333333,1.7537083333333332,1.5279166666666668,,,
2021-01-07,5.210416666666666,0.35034645833333333,11.982677083333334,-0.18325,3.3331979166666668,0.4720833333333334,,,
2021-01-08,3.3385416666666665,0.3519420833333333,13.233852083333334,-1.5615291666666666,2.9153354166666667,-0.6529166666666667,,,
2021-01-09,,0.3371041666666667,10.294596666666667,-2.900239583333333,2.2016666666666667,2.771875,,,
2021-01-10,4.7316666666666665,0.37538520833333333,11.171091458333335,-0.6220833333333333,2.9389583333333333,2.4924999999999997,,,
2021-01-11,4.057708333333333,0.4082904166666667,12.0877125,-0.09764583333333332,3.0237958333333332,2.319583333333333,,,
2021-01-12,3.0745833333333334,0.253484375,6.864754375,-2.80405625,2.4971666666666668,4.2525,,,
2021-01-13,2.308125,0.33762166666666665,2.457947625,-3.296041666666667,2.227708333333333,1.6704166666666664,,,
2021-01-14,2.846041666666667,0.167125125,1.7172256458333335,-5.94,1.5122916666666668,2.4989583333333334,,,
2021-01-15,2.2689583333333334,0.2961531041666667,1.994511125,-9.500416666666666,0.7597916666666666,6.221041666666667,,,
2021-01-16,2.8945833333333333,0.278366875,3.9623335416666667,-1.7822916666666666,2.2741666666666664,1.3758333333333335,,,
2021-01-17,3.6168750000000003,0.3639270833333333,10.035979166666667,1.2047104166666667,2.940125,8.098958333333334,,,
2021-01-18,,0.44806270833333334,23.642222916666668,1.4708625,3.1291729166666666,5.638125,,,
2021-01-19,4.474375,0.2979708125,1.0334316666666667,-6.714802083333333,0.7140333333333334,7.812291666666667,,,
2021-01-20,1.3447916666666666,0.29360875000000003,-1.2213462916666666,-2.245,1.9591666666666665,6.010000000000001,,,
2021-01-21,4.136875,0.3879147916666667,10.855168333333333,-0.1771541666666667,2.5534354166666664,9.605416666666667,,,
2021-01-22,3.1197916666666665,0.3844541666666667,13.770701875,1.0056,2.872520833333333,13.236666666666666,,,
2021-01-23,3.3366666666666664,0.3565127083333333,6.668959999999999,-1.27375,2.3558333333333334,3.393541666666667,,,
2021-01-24,1.998723404255319,0.3528075,6.868866000000001,-7.01206875,0.7770437499999999,7.118958333333334,,,
2021-01-25,2.0160416666666667,0.3986485416666667,12.553565416666666,-5.758414583333334,1.5059645833333333,6.320416666666667,,,
2021-01-26,1.3602083333333332,0.4002952083333333,10.887088749999998,-5.941739583333334,1.5380416666666665,14.674583333333333,,,
2021-01-27,1.8902083333333335,0.4019514583333333,11.692941249999999,-10.564839583333333,1.02219375,7.635625,,,
2021-01-28,0.8820833333333334,0.35639187499999997,9.200018333333334,-10.612291666666666,0.6860416666666667,7.6379166666666665,,,
2021-01-29,1.4770833333333335,0.338530625,3.6643895833333335,-15.918333333333335,0.31520833333333337,29.158541666666665,,,
