date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2017-12-12,3.919375,0.8811925625,2.6678283958333338,2.1545833333333335,3.1352083333333334,99.32854166666665,-222.647822625088,-28.5901627536953,
2017-12-13,4.856041666666667,0.33038853333333335,3.2104241666666664,8.287083333333333,7.015833333333333,109.58416666666666,-230.448763695236,-31.5234975686526,
2017-12-14,2.728125,0.38290479166666663,2.208473291666667,2.975,2.566666666666667,80.67979166666667,,,
2017-12-15,5.478750000000001,0.13834907854166667,3.8516335416666667,3.4872916666666662,3.578125,116.06375000000001,-207.886616899375,,
2017-12-16,6.115416666666667,0.13223335833333333,3.3992710416666667,8.164791666666668,6.9054166666666665,116.49104166666666,-172.560434268758,-21.8694430594217,
2017-12-17,3.1181249999999996,0.20632101875,7.305427291666667,7.039791666666666,2.256041666666667,71.644375,,,
2017-12-18,4.33375,0.5367615833333333,8.199932708333334,5.759166666666666,3.183125,112.59395833333333,,,
2017-12-19,3.842083333333333,0.5781466041666666,1.9092117499999999,5.3371458333333335,1.86585,58.71041666666667,,,
2017-12-20,3.7687500000000003,0.3894668125,4.7116110625,4.6727083333333335,3.386875,69.18208333333332,-120.609312389553,-16.9876146164802,
2017-12-21,3.9947916666666665,1.3125743749999998,1.3913988750000001,4.170416666666667,0.6666708333333333,16.110416666666666,,,
2017-12-22,2.9158333333333335,1.673014375,4.777614583333333,-3.485625,0.7989583333333333,58.05104166666666,,,
2017-12-23,3.113125,1.7264191666666668,5.3632168125,-5.294583333333334,0.933125,64.69604166666666,-193.513805501167,-25.9261027703236,
2017-12-24,3.74375,1.7934002083333336,9.188382083333334,-7.2093750000000005,0.9035416666666666,121.17520833333333,-334.292331111457,,
2017-12-25,4.310625,1.9297852916666667,2.5446733333333333,-7.646249999999999,1.2027083333333333,51.964375,-284.241001230113,-40.0639636601412,
2017-12-26,4.9125000000000005,1.892495,3.5655585416666664,-13.654791666666666,0.61625,50.19,-299.777851566199,-39.8487020979433,
2017-12-27,2.6304166666666666,1.8172814375000002,3.3213335416666667,-13.760625,0.7852083333333333,47.85854166666667,-228.70439648723,-31.0347897530738,
2017-12-28,2.8441666666666667,1.7116104166666668,5.726887708333333,-4.563125,1.6758333333333333,97.18979166666666,-129.890665231727,-18.4906324076329,
2017-12-29,3.8425,1.879975,2.3241070833333333,-3.87125,0.745,19.33125,,,
2017-12-30,4.858333333333333,1.8552329166666668,4.549133416666667,-13.804166666666667,0.5693750000000001,83.58020833333333,-277.192348884362,-37.3506551313532,
2017-12-31,,1.4992302083333333,6.656529166666666,-16.90125,0.5085416666666667,121.59541666666667,-262.246219641821,-35.3452978274941,
2018-01-01,,1.3310506249999998,5.601633125,-17.723541666666666,0.6181249999999999,119.27666666666666,-271.674652943747,-37.2304195723895,
2018-01-02,5.410740740740741,1.2574589583333333,4.9230582499999995,-11.53125,1.3583333333333334,119.61354166666666,-232.93665934765,-32.8080351609264,
2018-01-03,4.1325,1.1984589583333334,4.664625,-6.16875,1.4841666666666666,121.60374999999999,-231.97645608871,-32.3142018434713,
2018-01-04,2.6947916666666667,1.2866054166666665,5.5530937499999995,-5.76728125,1.8692291666666667,116.80729166666667,-217.791902478812,-29.0714180253517,
2018-01-05,3.621458333333333,1.1564953541666667,4.077404875,-6.939166666666666,1.4645833333333333,108.654375,-190.584003924484,-25.5444366932305,
2018-01-06,3.901875,1.377079375,5.072291666666667,-6.227708333333333,1.7575,96.28875,,-31.8600652489995,
2018-01-07,5.171666666666667,0.65820625,1.9161922916666667,3.98,3.04875,33.093333333333334,,,
2018-01-08,2.827291666666667,0.7749971458333333,5.340590833333334,3.6645833333333333,3.519375,115.21666666666665,-208.556455298302,-25.8366494617272,
2018-01-09,7.134893617021276,0.9871047916666668,1.3836939583333334,6.310416666666666,4.020416666666667,63.463541666666664,-175.279601789916,-23.2752611255441,
2018-01-10,8.712083333333334,1.2465377083333333,1.1371685416666668,8.325625,3.266666666666667,68.25208333333333,,,
2018-01-11,5.95625,1.0690710416666667,3.460413125,-6.722291666666667,0.7847916666666667,82.26625,,,
2018-01-12,3.9922916666666666,0.948649375,3.834438375,-12.960833333333333,0.8175,97.50291666666668,-141.640635206783,-17.7635153314138,
2018-01-13,2.4689583333333336,1.3079754166666666,3.2316618125,-9.691458333333333,1.12625,64.32208333333334,-254.171212492818,-35.4825681237791,
2018-01-14,3.8775,1.0712897916666668,6.047590083333334,-2.6989583333333336,1.3085416666666667,108.36041666666667,-245.486150792688,-32.9138229093083,
2018-01-15,5.490769230769231,1.0088833333333334,3.9505258333333333,-10.443333333333333,0.7427083333333333,107.96895833333333,-216.047731833433,-30.5896868784172,
2018-01-16,2.6531249999999997,1.0158365479166667,4.5285222562500005,-15.782708333333334,0.474375,128.390625,-232.970911044677,-31.6624660622279,
2018-01-17,4.885625,0.7931162500000001,6.076447083333334,-8.994166666666667,1.1997916666666668,137.20854166666666,-180.282259532707,-23.9246466078191,
2018-01-18,7.585625,0.971173125,7.391339854166667,0.5837499999999999,3.688333333333333,128.18104166666666,-178.385990806173,-23.4071475342423,
2018-01-19,7.552916666666667,1.0596697916666666,7.2496125000000005,5.895416666666667,5.515833333333333,108.88625,-131.940132221787,-16.6023205502142,
2018-01-20,4.489166666666667,1.7633047916666669,0.8397450416666666,8.205416666666666,2.4533333333333336,61.50583333333333,,,
2018-01-21,4.449791666666667,0.9910883333333333,1.76535625,9.496458333333333,2.1260416666666666,83.37520833333333,,,
2018-01-22,5.47125,0.7986758333333334,1.3831208333333331,-0.03666666666666665,0.5733333333333334,20.298541666666665,,,
2018-01-23,3.191111111111111,0.5107254166666667,5.9306439583333335,-1.6010127083333332,1.3787562500000001,129.51104166666667,,,
2018-01-24,4.358965517241379,0.510401875,10.782320833333335,3.2082270833333335,3.7094729166666665,140.59625,,,
2018-01-25,7.851764705882353,0.44277020833333336,7.417477916666667,6.885285416666666,6.524395833333333,147.55722291666666,,,
2018-01-26,,0.4635229791666667,6.601940833333334,5.283897916666667,4.697514583333334,119.65722083333333,,,
2018-01-27,,0.33016,5.426172208333333,2.816298125,3.734579166666667,150.28267291666666,-202.587820089648,-25.6249930383341,
2018-01-28,,0.40778616666666667,2.7238075,-0.5685969375,2.7932512500000004,92.4672625,-183.298662370072,-22.4228069410712,
2018-01-29,2.163030303030303,0.29993858333333334,6.197633166666666,-3.4180654166666664,2.1353874999999998,139.83260416666667,,,
2018-01-30,8.529375,0.5292742916666667,6.591631,3.9575,5.480208333333334,125.16187500000001,,-14.7150540852293,
2018-01-31,4.197916666666667,0.7376118749999999,4.077591666666667,6.069375,4.417291666666666,97.5125,-248.176444761465,-28.5180323201561,
2018-02-01,4.863541666666666,0.3368333333333333,4.683512645833333,-3.8579166666666667,2.3916666666666666,133.45374999999999,-200.379788672809,-26.7572275081192,
2018-02-02,4.961666666666667,0.23368060416666667,6.80402625,-3.924375,2.900625,156.36833333333334,-171.303442903355,-19.9992226836075,
2018-02-03,7.5183333333333335,0.946799625,3.63125,5.4629166666666675,5.425208333333334,150.11541666666668,-100.965679687696,-14.5220595168261,
2018-02-04,4.98125,0.6612697916666667,3.5731006250000004,-9.909791666666667,0.8208333333333333,96.40625,,,
2018-02-05,4.497916666666667,0.552973125,4.4704875,-10.546875,0.8752083333333333,84.115,-202.234912979927,-27.2994879933139,
2018-02-06,3.1178571428571424,0.42056053541666666,3.1219006250000003,-11.182083333333333,0.5995833333333334,52.50770833333333,,,
2018-02-07,1.9075,0.7949008333333333,4.761339791666667,-7.6363125,1.1355708333333332,166.98291666666668,-232.547538046755,-31.9257001811177,
2018-02-08,5.452916666666667,1.5252714583333333,8.281433333333334,3.917291666666667,5.097291666666667,147.47833333333332,-111.692508437579,-14.2303007918164,
2018-02-09,6.760625,0.7069039375,1.9545593749999999,-4.120833333333334,1.7004166666666667,62.39791666666667,-205.896663391591,-31.707927578146,
2018-02-10,5.501458333333333,0.08705275000000001,2.912381875,-10.268125,0.8345833333333333,90.71583333333332,-251.838511637224,-35.4710822694945,
2018-02-11,2.555625,0.7615222916666666,5.727495208333334,-6.7575,1.62875,178.71104166666666,-221.035909438574,-29.3559182426012,
2018-02-12,2.4935416666666668,0.621206875,5.765011250000001,-4.067291666666667,2.270625,162.78229166666668,-210.258474195489,-27.9897250235369,
2018-02-13,5.513333333333333,1.31497375,4.247200083333333,3.6014583333333334,3.9479166666666665,173.51166666666666,-84.4129924974767,-13.5242519823426,
2018-02-14,6.276666666666666,0.587645,1.5026583333333334,9.896875,4.967708333333333,135.02229166666666,,,
2018-02-15,5.531041666666667,0.6555237500000001,2.542074791666667,11.60375,6.445833333333333,76.40416666666667,,,-28.1861326380354
2018-02-16,3.967708333333333,0.69084625,4.69123125,-2.618958333333333,2.7416666666666667,178.92,,,
2018-02-17,3.8466666666666662,1.1017452083333332,5.888475,5.274375,6.132708333333333,192.9127083333333,-144.48679498473,-20.2627807684909,
2018-02-18,,0.7100613958333333,3.24791875,8.632291666666667,4.708541666666666,147.02958333333333,-67.1914417700972,-9.95735171485587,
2018-02-19,5.3775,1.0703739583333334,1.3082158333333334,1.5654166666666667,0.98875,33.094375,-137.428622802602,-20.0697188520972,
2018-02-20,5.036666666666667,0.6011877083333333,2.687477708333333,-6.1312500000000005,0.6129166666666667,83.34875000000001,-228.931960080719,,
2018-02-21,4.774791666666666,0.9903395833333333,4.0609575,-7.158124999999999,1.0847916666666666,117.74270833333333,-156.261287459573,-14.2159719273596,
2018-02-22,4.067777777777778,1.5650429166666664,1.6431989583333335,-2.2579166666666666,0.3590541666666667,32.89354166666667,-96.486677186981,-12.712109063224,
2018-02-23,,0.7737935416666667,4.573195833333333,-0.805,0.92603125,72.68333333333332,,,
2018-02-24,4.67,0.6399004166666666,0.40588854166666666,-0.3833333333333333,0.8567625,30.741249999999997,,,
2018-02-25,3.046,1.5062020833333334,11.469087083333333,2.909166666666667,4.4325,177.043125,-147.670601819735,-21.2109086749339,
2018-02-26,5.205208333333333,0.8667647916666666,6.781710604166666,8.195833333333333,7.3272916666666665,212.22458333333336,-117.074076702675,-16.0415621397898,
2018-02-27,8.523541666666667,0.8706945833333334,5.13144875,12.706666666666665,5.894166666666667,201.71604166666668,-79.698312844964,-11.3842870782774,
2018-02-28,3.919166666666667,0.66367875,3.6834508125000003,9.143958333333334,0.8952083333333333,67.13416666666667,-63.7369776651474,,
2018-03-01,3.265,0.9565966666666667,9.996715416666666,4.269166666666667,5.097916666666666,219.86208333333332,-206.776721210659,-29.5103758444704,
2018-03-02,6.29625,0.6677220833333334,7.002216874999999,8.466875,7.694166666666667,219.78895833333334,-230.798150564097,-28.3717374517931,
2018-03-03,,0.6283352083333333,6.719604791666666,13.651639583333333,7.930208333333333,216.05479166666666,,,
2018-03-04,8.655416666666666,0.6295904166666667,4.462856458333333,13.272083333333335,6.235833333333333,156.17375,,,
2018-03-05,7.606875,0.5612994375,7.111444514583333,7.919583333333333,5.238333333333333,215.2927083333333,,,
2018-03-06,8.118125000000001,0.7329222916666667,4.3508325,1.40125,3.2816666666666667,92.971875,,,
2018-03-07,4.429375,0.5096625,10.989966833333334,0.6785416666666667,3.638541666666667,231.63812499999997,-119.615071649351,-19.9785731299083,
2018-03-08,2.0708333333333333,0.6073696458333333,6.0419149999999995,0.59,3.7760416666666665,195.17479166666666,,-23.0040385195413,
2018-03-09,3.0760869565217392,0.7775658333333334,6.504986041666666,7.3989375,7.0339729166666665,223.11640624999998,,,
2018-03-10,2.4927083333333333,0.8476220833333333,5.879457291666667,7.749791666666667,5.851458333333333,152.55,,,
2018-03-11,5.345416666666666,1.3763360416666666,3.4308431249999995,1.596875,1.77625,69.629375,,,
2018-03-12,2.9466666666666668,0.5875583333333333,6.306757083333333,3.4793749999999997,4.449583333333334,238.45125,-215.43503309638,-28.4036319232375,
2018-03-13,2.4368421052631577,0.621053125,6.01329875,3.9949999999999997,5.234375,248.31562499999998,-164.540004194582,-23.0634011967757,
2018-03-14,,0.7562900625000001,8.378335625,10.018749999999999,10.008750000000001,239.58645833333333,-172.236554167661,-25.4129513428136,
2018-03-15,,0.5425489583333333,14.547850625,16.591041666666666,13.451666666666666,233.015,,,
2018-03-16,,0.6566504166666667,8.640204791666667,13.266666666666666,6.702083333333333,143.94229166666668,,,
2018-03-17,,0.7753933333333333,8.330352916666667,3.6925000000000003,2.2764583333333333,134.43,,,
2018-03-18,,0.9481415979166666,13.304834791666666,4.973958333333333,2.2929166666666667,136.30645833333332,,,
2018-03-19,,0.7381608333333333,6.143309375,4.580625,1.14,62.928333333333335,,,
2018-03-20,,0.9075418062499999,5.746711125,3.7358333333333333,1.7604166666666667,57.515625,,,
2018-03-21,,0.643530625,19.541431041666666,5.934583333333333,4.641666666666667,239.62270833333332,,,
2018-03-22,,0.5500745833333333,22.297841666666667,13.251458333333332,9.760833333333332,242.95854166666666,,,
2018-03-23,8.139473684210527,0.6593515208333333,20.889953541666667,13.972916666666668,5.62180625,148.72541666666666,,,
2018-03-24,5.197708333333334,0.8231841041666667,12.148591666666666,6.91375,2.4527083333333333,88.69520833333333,,,
2018-03-25,3.589375,0.8744539583333334,14.618019583333334,4.788333333333333,2.3427083333333334,184.96270833333332,,,
2018-03-26,3.296875,0.9213389583333332,2.8757783333333333,7.031874999999999,0.78839375,28.985208333333333,,,
2018-03-27,3.733125,0.5580895833333334,11.044698958333333,5.466875000000001,1.97,97.92958333333333,,-20.9819576293092,
2018-03-28,2.019791666666667,0.7613964583333334,24.128262916666667,7.501458333333333,2.7864583333333335,129.396875,-100.503114532619,-14.1548633803497,
2018-03-29,3.9,0.7305620833333334,4.611654583333333,4.6706562499999995,1.8151062500000001,57.546875,,,
2018-03-30,4.097291666666666,0.6256491666666667,23.80323125,7.728333333333333,6.055,259.86708333333337,-202.698745761527,-27.1431405356436,
2018-03-31,8.349791666666667,0.6756470833333333,23.008481250000003,7.645416666666667,5.11,224.37812499999998,-177.375543629181,-24.8585952351777,
2018-04-01,5.081363636363636,0.9959029166666666,8.33364375,-3.715,1.2785416666666667,44.822291666666665,-213.233036690524,-26.9858109870074,
2018-04-02,4.168958333333333,0.9115743749999999,8.701922916666666,-1.1716666666666666,0.5241041666666667,68.16479166666666,,,
2018-04-03,6.763958333333334,0.7390029166666666,15.966952083333332,1.065,2.2469437500000002,132.91083333333333,-109.371176729703,,
2018-04-04,4.698333333333333,0.368820125,22.1538125,0.6216666666666667,4.020625,270.07041666666663,-122.594825437793,-16.9123753046368,
2018-04-05,4.383125,0.33227520833333335,21.853139583333334,11.830416666666666,9.84375,279.9591666666667,,,
2018-04-06,7.752291666666667,0.4878479791666667,12.336908333333334,-0.08854166666666669,2.6089583333333333,141.24729166666665,,,
2018-04-07,3.375625,0.5463110416666667,19.49935625,-1.6154166666666665,3.341875,286.67354166666667,-207.432961959988,-26.0960011699417,
2018-04-08,6.801041666666666,0.8903908333333334,9.68538125,2.605625,2.519375,81.0725,-141.167088477348,-19.3116807744158,
2018-04-09,4.132083333333333,0.696913125,13.598241666666667,3.2616666666666667,2.6435416666666667,184.18520833333332,,,
2018-04-10,5.6504166666666675,0.5538184791666666,16.494539166666666,9.728541666666667,7.868541666666666,255.0220833333333,-197.794677206099,-26.6640073022076,
2018-04-11,,0.5297110416666667,10.189148333333334,19.023125,14.937083333333334,183.08020833333333,,,
2018-04-12,8.162916666666666,0.3819305,14.462626458333332,21.921875,14.894374999999998,259.39979166666666,,,
2018-04-13,,0.4451375,13.990153020833333,18.15275,9.1463,232.46083333333334,,,
2018-04-14,7.322916666666667,0.9799204166666667,4.359689583333333,0.4827083333333333,0.6872916666666667,47.36208333333334,,-14.1741537213663,
2018-04-15,6.936041666666667,0.5684177708333333,8.123911875,-1.9466666666666665,1.7658333333333334,127.313125,,,
2018-04-16,2.9935416666666668,0.39355366666666663,17.336781249999998,4.657916666666667,4.977083333333334,306.08458333333334,,,
2018-04-17,3.782916666666667,0.339883125,11.534255625,11.251875,7.6222916666666665,291.9397916666667,,-4.42015372176007,
2018-04-18,7.03375,0.540018625,8.964206041666666,6.0772916666666665,4.009166666666666,175.54479166666667,,,
2018-04-19,3.043125,0.4777822291666667,14.823920833333332,6.860416666666667,5.450625,316.58625,,,
2018-04-20,5.0125,0.21475729166666668,17.335929854166668,10.859791666666666,8.288541666666667,239.90625,,,
2018-04-21,3.175625,0.751195,5.8648541666666665,7.370208333333333,1.9506249999999998,34.63395833333333,,,
2018-04-22,3.355625,0.38066041666666667,22.33260291666667,12.12625,6.18375,166.18354166666668,,-10.8464009620974,
2018-04-23,2.5147916666666665,0.24357366666666666,44.528833812500004,16.12333333333333,12.209791666666668,290.918125,,-16.4979706832965,-27.910744803885
2018-04-24,3.240625,0.16718583333333334,21.772106375000003,14.677083333333334,9.110416666666667,195.80375,-63.5097935537375,-6.41817604357104,-22.3802446638123
2018-04-25,3.1750000000000003,0.7073833333333334,7.665250625,7.896249999999999,1.25683125,46.23583333333334,,,
2018-04-26,3.020769230769231,0.5188693125,48.399622916666665,11.186041666666666,1.2694854166666667,141.71604166666665,-143.623071268437,-19.1546155619099,-24.1269009135488
2018-04-27,4.041875,0.48051333333333335,55.584239583333336,16.016875000000002,1.07825,140.98636875,,,
2018-04-28,3.1622916666666665,0.45109249999999995,35.1051125,13.723125000000001,9.798274358974359,204.55498780487804,,,
2018-04-29,8.166666666666666,0.45109249999999995,19.164437500000002,16.988125,12.774729166666667,143.2515375,,,
2018-04-30,,0.477150625,26.527910416666668,21.526625,12.6201875,144.1783333333333,,,
2018-05-01,9.051875,0.145639375,13.250349166666666,21.36975,8.462097916666666,79.58645833333334,-61.7444891067155,-9.14235999632055,
2018-05-02,6.265208333333334,0.11224354166666665,12.711228125,21.307708333333334,6.4402083333333335,125.83270833333334,,,
2018-05-03,5.863333333333333,0.15496854166666665,17.980881354166666,18.964375,5.730208333333334,209.75729166666667,,,-27.4757416445173
2018-05-04,2.7266666666666666,0.05290845833333333,44.71782354166667,18.509416666666667,11.421395833333333,334.85421875000003,,,
2018-05-05,3.5035416666666666,0.05809993749999998,55.34292395833334,20.981041666666666,16.275,327.47125,,,-24.2112958441868
2018-05-06,3.0997916666666665,0.10420368749999999,65.75142916666667,22.450208333333332,17.43,305.9110416666667,,,-24.0805610311535
