date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2017-11-17,3.6179166666666664,,,3.5122916666666666,2.4916666666666667,26.859375,-222.955585316028,-28.4851892338632,
2017-11-18,1.78125,,,-2.8710416666666667,1.864375,140.50854166666667,,,
2017-11-19,1.5397916666666667,,,0.023958333333333314,2.6906250000000003,126.80666666666667,,,
2017-11-20,1.693125,,,6.56125,5.948333333333333,77.57375,-180.379449141949,,
2017-11-21,1.698125,,,10.477291666666668,6.333125,107.935625,-183.985264693619,-23.1767588897913,
2017-11-22,1.6254166666666665,,,10.136875,5.274166666666667,114.28145833333333,,,
2017-11-23,1.58625,,,11.363958333333334,6.820416666666667,105.68291666666666,-138.862924408816,-16.5029748021298,
2017-11-24,3.0639583333333333,,,12.116041666666668,8.681666666666667,125.96249999999999,,,
2017-11-25,1.6937499999999999,,,8.243125000000001,5.324375,114.99958333333332,-127.95785962924,-17.3694680905663,
2017-11-26,2.8383333333333334,,,13.167916666666665,11.180625,73.73666666666666,,,
2017-11-27,,,,9.16375,7.5460416666666665,61.58208333333334,-169.593477078192,-21.5400538805617,
2017-11-28,1.6877083333333334,,,1.0029166666666667,2.5472916666666667,125.59916666666668,-138.141874640742,-18.5606237546934,
2017-11-29,2.806875,,,1.5305020833333334,2.7782516666666663,124.80062500000001,,,-24.4872924116938
2017-11-30,1.5822916666666667,,,1.3689583333333333,2.6666666666666665,122.143125,,-17.6829142171956,
2017-12-01,1.6260416666666666,,,2.7264583333333334,2.804375,107.61916666666667,,,
2017-12-02,1.7647916666666665,,,6.484166666666667,5.545833333333333,117.95604166666668,,,-31.6157045976347
2017-12-03,,,,5.845624999999999,5.786458333333333,60.630625,,-23.5731001189018,
2017-12-04,2.1620833333333334,,,-3.7908333333333335,1.5822916666666667,83.69729166666667,,,
2017-12-05,1.7777083333333332,,,-5.4025,1.39125,117.25270833333333,-170.449885584018,-22.9835089988596,
2017-12-06,1.8908333333333334,,,-5.137708333333333,1.1108333333333333,96.5175,,,
2017-12-07,1.9464583333333334,,,-4.37875,2.1252083333333336,114.61791666666666,-192.654724145902,-24.1865676015415,
2017-12-08,1.7160416666666667,,,-3.8335416666666666,2.1193750000000002,116.16812499999999,-177.408653530014,-23.5011694748151,
2017-12-09,1.6595833333333332,,,-2.8718749999999997,2.2579166666666666,116.42291666666667,-183.436234540958,,
2017-12-10,1.7162499999999998,,,-2.8002083333333334,2.3477083333333333,116.77499999999999,-187.628029588223,-23.8352317257952,-33.8700501494629
2017-12-11,1.5431249999999999,,,-2.151666666666667,2.704375,114.16958333333334,-179.833891779876,-21.1128242884474,
2017-12-12,1.2902222222222224,,,-0.911550625,3.3619408333333336,113.75666666666666,-180.469234360085,-22.4640522524991,
2017-12-13,1.9822916666666668,,,-3.001041666666666,2.1514583333333333,76.04708333333333,,,
2017-12-14,1.9310416666666665,,,-2.34375,1.5389583333333334,110.54020833333334,,,
2017-12-15,1.5364583333333333,,,-1.2845833333333332,2.4497916666666666,110.54416666666667,-161.855011664721,-18.494221051086,
2017-12-16,2.1439583333333334,,,-2.070625,1.3018750000000001,34.254583333333336,-249.955763756429,-30.8308207383704,
2017-12-17,1.8133333333333335,,,-3.384375,1.15625,88.44291666666668,,,
2017-12-18,1.6395833333333334,,,-3.102049375,1.8465018750000002,97.35125,-208.577479507527,-23.9199582421875,
2017-12-19,1.4654166666666668,,,1.7068750000000001,3.48,106.52020833333334,-186.532968970112,-24.7793818424056,
2017-12-20,,,,2.638125,4.356458333333333,82.84083333333334,,,
2017-12-21,3.4095833333333334,,,-5.720624999999999,1.3195833333333333,113.211875,,,
2017-12-22,1.5510416666666667,,,-4.8168750000000005,1.939375,105.63083333333333,-218.495564986287,-29.0896179965877,
2017-12-23,2.7772916666666667,,,1.345625,2.7220833333333334,48.043749999999996,-164.388155298923,-18.455378341261,
2017-12-24,1.2877083333333335,,,-4.243333333333333,0.98375,65.07645833333333,-181.803325153092,-23.9814647191474,
2017-12-25,1.5402173913043478,,,2.326041666666667,1.5377083333333335,98.39333333333333,-227.832168474052,-27.6220001316189,
2017-12-26,1.7710416666666668,,,0.7366666666666667,2.2383333333333333,112.89,-226.474851969668,-28.7662988419961,
2017-12-27,1.5614583333333334,,,2.4804166666666667,3.4935416666666668,111.78375,-206.589468167682,-25.7661460057123,
2017-12-28,1.741063829787234,,,0.07785479166666669,2.925738125,114.10229166666666,-206.494382178984,-26.5669074393015,
2017-12-29,1.819375,,,0.3393560416666666,2.3624033333333334,113.61125,-216.364714891625,-27.399971667717,
2017-12-30,3.4572916666666664,,,-0.046055416666666675,2.062402083333333,57.22770833333333,-212.486914455431,-25.5370856933377,
2017-12-31,1.8385416666666667,,,1.07748025,2.35941875,109.44145833333333,-185.171478200774,-20.2062402702939,
2018-01-01,1.6041666666666667,,,1.6364537083333335,2.8109997916666667,106.34416666666668,,-23.4245018608324,
2018-01-02,1.9310416666666665,,,1.7243385208333333,3.262816041666667,117.29291666666667,-200.95878537466,-23.7603275614322,
2018-01-03,1.5177083333333332,,,2.0439133125,3.609196875,93.38791666666667,-202.004415772979,-25.5201061976776,
2018-01-04,1.53,,,0.8918786041666666,2.1121460416666666,109.00479166666668,-189.728073876319,-24.0884492523843,
2018-01-05,1.6670833333333333,,,2.461434166666667,2.6662620833333333,115.01979166666666,-196.198311912048,-22.3036273644255,
2018-01-06,1.7595833333333333,,,1.7039854166666668,2.1729447916666667,31.049583333333334,-202.915401503618,-26.3750357799327,-25.3231081683599
2018-01-07,1.7222916666666668,,,2.144101875,2.6240520833333334,119.789375,-155.576370876349,-20.3268873371944,
2018-01-08,1.7543750000000002,,,1.60456,2.3049710416666667,50.85104166666667,-188.855154922595,-18.7727465171527,
2018-01-09,2.104375,,,1.124043125,1.9946012499999999,22.348125,,,
2018-01-10,1.9146666666666665,,,0.6293485416666666,1.38034375,15.79359375,,,-23.5774218798261
2018-01-11,1.7729166666666665,,,1.805,2.5014583333333333,101.61083333333333,-231.713455086527,-28.842768843205,
2018-01-12,2.343125,,,4.149583333333333,3.513958333333333,80.87895833333333,,,
2018-01-13,1.7291666666666667,,,1.6397916666666668,2.4952083333333333,123.08541666666667,,,
2018-01-14,1.6179166666666667,,,1.39625,2.4458333333333333,127.54875,,-17.4342494181606,
2018-01-15,1.9102083333333333,,,1.2025,1.9841666666666666,125.23979166666668,,,
2018-01-16,1.3412499999999998,,,1.6835416666666667,2.858125,115.73812500000001,,,
2018-01-17,1.5741666666666667,,,2.482291666666667,2.9656249999999997,121.82916666666667,-171.327263031654,-20.8017207465203,
2018-01-18,1.9425,,,5.227291666666667,4.216875,96.42875,-176.98981730388,-22.5153475334429,
2018-01-19,,,,6.371666666666666,5.112708333333333,36.96104166666667,-204.769139389536,,
2018-01-20,3.250833333333333,,,-3.405416666666667,0.8570833333333333,75.97208333333333,,,
2018-01-21,1.9189583333333333,,,-5.199791666666667,1.2979166666666666,89.24875000000002,-154.314444127399,-20.6909319670863,
2018-01-22,1.4977083333333334,,,-6.677499999999999,1.0089583333333334,89.15354166666667,-189.633757154222,-26.6729842460584,
2018-01-23,1.5406250000000001,,,-3.7420833333333334,1.4297916666666666,138.65041666666667,-136.500123974423,-17.0000602059427,
2018-01-24,1.7093023255813953,,,1.0848958333333334,4.129070625,126.15833333333335,-158.002717345204,-20.8743466802434,-21.4444596410076
2018-01-25,3.59,,,3.2447916666666665,4.739791666666666,49.70041666666666,,,
2018-01-26,2.3558333333333334,,,-2.527083333333333,2.4466666666666668,150.55437500000002,,-26.6177720317009,
2018-01-27,1.5254166666666666,,,-1.2125,3.028541666666667,133.00104166666668,-201.371647079378,-25.4096047905049,
2018-01-28,1.7752083333333333,,,3.5835416666666666,3.7575000000000003,130.23666666666665,,,
2018-01-29,1.5745833333333332,,,3.6185416666666668,3.439375,135.42499999999998,-142.53221135686,-16.594357846564,
2018-01-30,2.01375,,,8.218333333333334,7.40875,121.150625,-147.169581397521,-18.5099557190367,
2018-01-31,2.143333333333333,,,6.290416666666666,5.452916666666667,111.73708333333333,,,
2018-02-01,1.83625,,,4.579791666666667,4.1745833333333335,104.15208333333334,,,
2018-02-02,2.3002083333333334,,,6.042420833333334,4.435924583333333,137.8975,,,
2018-02-03,2.8468750000000003,,,8.445,5.819166666666667,130.22166666666666,,,
2018-02-04,3.2687500000000003,,,8.971874999999999,6.407708333333333,117.44645833333334,,,
2018-02-05,1.9441666666666666,,,7.04,5.055625,81.17979166666667,,,
2018-02-06,2.283333333333333,,,1.2954166666666667,2.890416666666667,99.92458333333333,,,
2018-02-07,1.8510869565217392,,,2.5269166666666667,3.9061916666666665,161.63625,,,
2018-02-08,2.3833333333333333,,,6.131458333333334,5.849791666666667,145.88104166666668,,,
2018-02-09,2.6185416666666668,,,9.01125,7.956666666666667,114.05583333333334,-187.46600171044,-23.2513711076066,
2018-02-10,2.669583333333333,,,0.26979166666666665,2.792291666666667,96.88104166666666,-156.872119023024,-20.9610945588486,
2018-02-11,2.403958333333333,,,-1.5527083333333334,3.2954166666666667,146.74875,-160.3092313128,-20.6571717930576,
2018-02-12,2.5152083333333333,,,2.1791666666666667,4.161458333333333,153.60520833333334,-165.309810441753,-20.3889039539588,
2018-02-13,1.3527083333333334,,,-0.363125,1.9258333333333333,130.30416666666667,,,
2018-02-14,3.1283333333333334,,,3.9297916666666666,4.211041666666667,136.83604166666666,,,
2018-02-15,2.9254166666666666,,,-2.001875,2.0260416666666665,148.58895833333335,,,
2018-02-16,1.996875,,,-2.7260416666666667,3.142916666666667,189.1916666666667,-217.646877662857,-27.724126998899,
2018-02-17,2.4454166666666666,,,3.5189583333333334,5.996875,190.81791666666666,-196.095022356065,-25.8026542994353,
2018-02-18,,,,4.102708333333333,4.923333333333333,108.41166666666668,-161.361966295122,-19.823314076126,
2018-02-19,2.671041666666667,,,-6.5675,0.55625,115.71916666666668,-152.464839467669,-18.8343661092636,
2018-02-20,2.0697916666666667,,,-11.091041666666667,0.8041666666666667,188.94083333333333,,,
2018-02-21,1.9270731707317075,,,-10.661220833333333,0.9900879166666666,182.54523291666666,-222.635960470549,-32.201980776571,
2018-02-22,1.7435416666666665,,,-6.870208333333333,1.238125,152.266875,-178.979079218544,-25.4127613590541,
2018-02-23,2.3339583333333334,,,-8.064583333333333,0.5541666666666667,128.389375,,,
2018-02-24,1.7689583333333332,,,-8.925208333333334,0.9964583333333333,155.79479166666667,-214.032933369811,-29.9224974462945,
2018-02-25,2.319375,,,-6.712708333333333,1.5920833333333333,219.96645833333332,-207.851872936215,-30.8873703394146,
2018-02-26,1.5795833333333331,,,-1.6079166666666669,2.783958333333333,134.64000000000001,-174.041332693192,-24.9512582636145,
2018-02-27,1.746875,,,-2.4004166666666666,1.11,174.92208333333335,-173.742316317308,-20.9729767253718,
2018-02-28,1.5131249999999998,,,-3.2002083333333338,1.2125000000000001,199.896875,-166.895399904167,-19.6018700386899,
2018-03-01,3.5237499999999997,,,0.7370833333333334,2.3591666666666664,102.08958333333334,,-31.0256371595267,
2018-03-02,,,,3.312291666666667,3.926458333333333,209.99625,-168.550528541505,-22.6867713914268,
2018-03-03,3.9320833333333334,,,1.9260604166666668,2.954166666666667,126.05979166666667,-186.774483227666,-21.295236470453,
2018-03-04,2.855,,,-2.876875,1.4835416666666665,210.94458333333333,-249.789865579521,,
2018-03-05,2.5679166666666666,,,-2.875625,2.4291666666666667,230.02541666666664,-189.500008751776,-25.5601009112629,
2018-03-06,1.6680434782608697,,,-2.6954333333333333,2.755154166666667,230.74041666666668,-203.2244597526,-23.8061781032244,
2018-03-07,1.5268750000000002,,,-0.05062500000000003,3.391666666666667,208.645625,-203.316498574029,-26.9854396441897,
2018-03-08,1.7360416666666667,,,5.21,5.799166666666667,203.14958333333334,,,-28.6709568659749
2018-03-09,2.2239583333333335,,,6.7335416666666665,6.1575,170.065,-144.12853596076,-17.5614894241344,
2018-03-10,2.0052083333333335,,,5.393541666666667,4.690625,226.64958333333334,,-17.3877084579142,
2018-03-11,1.8060416666666665,,,7.055416666666667,5.672083333333333,199.0925,,,
2018-03-12,1.7856249999999998,,,7.619791666666667,5.62125,199.905625,,,-31.0664237952752
2018-03-13,2.000625,,,9.281458333333333,6.649583333333333,136.20916666666668,,,-25.6892189264663
2018-03-14,,,,8.597766666666667,4.9194708333333335,88.41796875,,,
2018-03-15,2.126808510638298,,,0.88375,1.0270833333333333,177.4475,,,
2018-03-16,3.6945833333333336,,,3.046666666666667,3.7418750000000003,147.91666666666666,,,
2018-03-17,3.3858333333333337,,,1.2104166666666667,2.40625,123.01666666666667,-181.516456597381,-23.9482945779023,
2018-03-18,2.4452083333333334,,,-0.9431249999999999,1.5708333333333335,163.705625,,,
2018-03-19,2.12,,,0.5222916666666667,3.1610416666666663,242.204375,-210.4669119831,-27.5572546674534,
2018-03-20,1.9622916666666665,,,3.8966666666666665,4.906875,235.34104166666668,-163.788619384189,-20.0443149414035,
2018-03-21,2.551304347826087,,,9.047825,6.975393541666667,208.849375,-226.573901397063,-29.2488535600782,
2018-03-22,,,,11.222074999999998,5.737941666666667,50.91625,,,
2018-03-23,3.001666666666667,,,6.678541666666667,4.013958333333333,192.7675,,,
2018-03-24,3.419791666666667,,,5.6589583333333335,4.451458333333333,151.71395833333335,,,
2018-03-25,2.829791666666667,,,0.3514583333333334,1.5820833333333333,159.92125000000001,,,
2018-03-26,2.858125,,,-0.3670833333333334,2.785,265.6958333333333,,,
2018-03-27,2.506666666666667,,,2.0738083333333335,4.060888333333334,277.5002083333333,,,
2018-03-28,,,,6.794375,6.155,241.78041666666664,-211.424902106091,-26.9439361978338,
2018-03-29,,,,6.428541666666667,5.6866666666666665,244.23291666666668,-181.939222887196,,
2018-03-30,,,,8.103541666666667,7.376041666666667,277.324375,,,-32.7221608390855
2018-03-31,,,,12.157708333333334,10.65125,267.77625,-133.46664607181,-17.2961420836661,
2018-04-01,,,,11.049791666666666,9.403333333333334,285.19895833333334,-178.771249804769,-21.5467133305675,
2018-04-02,,,,7.112291666666667,6.743333333333333,132.06041666666667,-189.559960703701,-22.7461612159148,
2018-04-03,,,,0.53625,5.0720833333333335,283.6745833333333,-188.22817599821,-23.8722928640767,
2018-04-04,2.378214285714286,,,6.39025625,6.9984325,121.048819375,-201.552861327096,-25.8016050203632,
2018-04-05,1.9520833333333334,,,9.110416666666667,7.197916666666667,152.945,,,
2018-04-06,1.6647916666666667,,,8.585625,2.859166666666667,95.92166666666667,-185.28093012339,-22.9661775742941,
2018-04-07,2.1579166666666665,,,8.676666666666668,1.1416666666666666,53.518750000000004,,,
2018-04-08,2.5552380952380953,,,6.892877083333333,4.834813541666667,240.69546583333332,,,
2018-04-09,1.9768181818181818,,,6.712541666666667,5.312860208333333,298.30694124999997,-193.530704304223,-24.0061404071044,
2018-04-10,1.6431250000000002,,,10.209583333333333,7.733750000000001,169.89124999999999,,-14.8453419584898,
2018-04-11,2.8058333333333336,,,13.909374999999999,10.8275,256.07145833333334,-113.7542825802,-14.972330993882,
2018-04-12,,,,5.355208333333334,5.424791666666667,190.70854166666666,,-14.0588597876688,
2018-04-13,,,,1.22125,3.4702083333333333,138.34625,,,
2018-04-14,1.7083333333333333,,,5.2093750000000005,5.504583333333334,310.28520833333334,-210.057157166861,-27.0661632322312,
2018-04-15,3.759375,,,10.909999999999998,10.111875,174.59625000000003,-164.022898464072,-20.5381484262704,
2018-04-16,,,,10.05085,9.866174791666667,286.703125,-163.618807032962,,
2018-04-17,3.3960416666666666,,,1.3752083333333334,3.19,299.61229166666664,,,
2018-04-18,2.1766666666666667,,,4.830208333333333,6.218541666666667,286.765625,-201.740727385273,-25.5516349232938,
2018-04-19,2.7420833333333334,,,9.656666666666666,9.486666666666666,212.69854166666667,-174.376864415382,-20.9770069201281,
2018-04-20,3.007727272727273,,,9.834785416666668,8.169416041666667,195.43742354166667,-155.913046516243,-20.4960193849233,
2018-04-21,,,,9.811016666666667,8.07054875,195.20123249999997,,,
2018-04-22,,,,7.186426086956522,4.337203043478261,191.3232429166667,,,
2018-04-23,,,,,,,,,
2018-04-24,,,,16.656523809523808,15.118023809523809,298.03280318181817,,,
2018-04-25,,,,15.063895833333333,13.573871458333334,321.171618125,,,
2018-04-26,2.1710000000000003,,,15.055604166666667,13.561793333333334,321.95064583333334,,-14.8658658080491,
2018-04-27,2.59875,,,17.312291666666667,16.728958333333335,315.0597916666667,-155.609063393889,-19.7181337566206,-30.6992158903535
2018-04-28,,,,18.398333333333333,17.660208333333333,314.9402083333333,-148.869844089851,-20.1874608182977,
2018-04-29,3.3691666666666666,,,10.638958333333333,7.862916666666667,275.9010416666667,-125.402756281066,-17.4284804329737,
2018-04-30,2.5767391304347824,,,5.258958333333333,3.327916666666667,272.85312500000003,-218.441050417964,-28.5793957379001,
2018-05-01,2.0497916666666667,,,7.059166666666667,4.7749999999999995,252.556875,-135.061456714345,-16.7163757676312,-30.1112768889446
2018-05-02,2.205625,,,7.829166666666667,3.843125,153.24375,,,
2018-05-03,1.820909090909091,,,10.539145833333334,7.623449166666667,229.59732958333333,-170.023313619834,-22.1623417849338,
2018-05-04,1.963125,,,13.651458333333332,11.39625,336.57729166666667,-148.03799292869,-18.3175241243484,
2018-05-05,1.9468750000000001,,,16.607291666666665,14.586875,294.98083333333335,-126.423237158129,-14.6882241247248,
2018-05-06,3.1664583333333334,,,19.651458333333334,19.28291666666667,256.48583333333335,-144.709981245593,-15.47576993139,
2018-05-07,2.4427083333333335,,,19.385625,18.11375,317.9352083333333,-117.515538913067,-14.8424606697823,-28.6825886862372
2018-05-08,2.395208333333333,,,18.192916666666665,15.742916666666666,353.74375000000003,,,
2018-05-09,2.2966666666666664,,,19.999583333333334,18.235625,304.5779166666667,-118.008138763045,-11.5484961955767,-29.4131627380304
2018-05-10,3.0577083333333337,,,17.564583333333335,12.208958333333333,221.22729166666667,,,
2018-05-11,2.5275,,,8.267708333333333,2.0825,73.388125,,,
2018-05-12,2.5104166666666665,,,5.97625,2.5749999999999997,173.98145833333334,,,-31.865168976524
2018-05-13,2.4427083333333335,,,8.479791666666667,5.367291666666667,264.37083333333334,,,
2018-05-14,2.40125,,,10.06375,4.443958333333334,276.4322916666667,,,-28.3112756201999
