date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2018-11-04,3.478108108108108,1.170134375,4.218208958333333,1.1464762499999999,1.1342883333333333,11.973859791666667,-210.936309765847,,
2018-11-05,2.43,1.251960625,8.079686041666667,2.224791666666667,0.537835,44.98354166666667,,,
2018-11-06,1.6475,0.97675,7.33141875,0.5306916666666667,0.5460872916666667,21.800625,,,
2018-11-07,3.7339583333333333,0.720825,16.851025,-3.635654166666667,0.9566947916666666,49.06395833333334,-319.846409400369,-43.888670028514,
2018-11-08,1.64875,0.8101602083333334,10.6543625,-4.609454166666667,0.9814137500000001,27.560833333333335,-272.75842314772,-30.5094097720567,
2018-11-09,2.78375,0.6044191666666666,10.855852083333334,-6.937916666666666,0.5714583333333333,62.700208333333336,-261.584088526202,-34.9651935109382,
2018-11-10,2.153958333333333,0.6459035416666666,6.673364583333334,-8.316041666666667,0.7014583333333334,60.248333333333335,-190.094037060139,-26.6291427269096,
2018-11-11,1.7789583333333334,0.5576895833333334,6.899214583333333,-6.714791666666667,0.4741666666666667,31.93166666666667,-185.21224907516,-26.3726934393,
2018-11-12,2.9422916666666663,0.4998272916666667,7.116477083333333,-8.704166666666667,0.6893750000000001,54.1675,-243.51623041697,-33.838200728029,
2018-11-13,2.8322916666666664,0.45597770833333334,4.843525,-12.09875,0.6554166666666666,77.08458333333333,-232.952566152248,-33.1624125045586,
2018-11-14,2.5725000000000002,0.6904554166666667,8.534539583333334,-7.31125,1.2366666666666666,101.421875,-223.91205196817,-29.6666391126699,
2018-11-15,3.1833333333333336,1.0174277083333334,11.883856250000001,-1.8839583333333334,2.3925,72.40541666666667,-223.112819384471,-30.7638170663257,
2018-11-16,3.3533333333333335,0.7313260416666667,4.8945645833333336,-3.138333333333333,0.8004166666666667,12.681666666666667,-180.237227606749,-23.9062684696398,
2018-11-17,2.0139583333333335,0.5313416666666667,6.210060416666667,-8.501041666666667,0.725,43.35541666666666,-194.925849530921,-26.6996201725364,
2018-11-18,2.3689583333333335,0.5320764583333334,4.713163541666667,-10.099375,0.7258333333333334,70.66854166666667,-263.595458143046,-36.8807036198202,
2018-11-19,1.5691666666666666,0.48113416666666664,7.213379166666666,-7.928958333333333,0.4110416666666667,45.106458333333336,,,
2018-11-20,2.58,0.5070289583333333,4.094536458333333,-9.81451875,0.3881539583333333,22.679166666666664,-239.216473112408,-31.7595662488518,
2018-11-21,1.8395833333333333,0.48215625,4.173608125,-11.35875,0.5812499999999999,42.85604166666667,,,
2018-11-22,,0.5246825,4.5677562499999995,-7.495625,0.388125,17.95895833333333,,,
2018-11-23,3.776666666666667,1.0215075,4.922866458333334,2.4787500000000002,1.3603100000000001,63.352291666666666,,,
2018-11-24,2.3241666666666667,0.790276875,2.9354586479166667,0.5816666666666667,0.2764583333333333,13.880208333333334,,,
2018-11-25,2.8746153846153844,0.6336008333333333,4.656194166666666,-5.292291666666666,0.5877083333333334,12.535833333333334,-203.46907944269,-28.3643125622493,
2018-11-26,3.1777083333333334,0.5092772916666667,6.201572916666667,-8.035416666666666,0.5170833333333333,25.9725,-155.568390200149,-22.8226471289487,
2018-11-27,2.3514583333333334,0.420486875,4.942670833333334,-9.957708333333333,0.43729166666666663,45.87562499999999,-235.966644159815,-32.6044494900795,
2018-11-28,1.5333333333333332,0.399729375,2.3984875,-7.13254375,0.34320375000000003,17.48375,-260.255548577794,-36.6169360555105,
2018-11-29,2.2624999999999997,0.4751429166666667,5.4062375,-5.303333333333334,0.43979166666666664,26.377499999999998,-213.868115663487,-28.0760473822684,
2018-11-30,1.536875,0.7948464583333333,2.3951729166666667,-3.810954166666667,0.3252758333333333,20.093125,-273.146545799562,-33.556493069882,
2018-12-01,2.6561764705882354,0.4522420833333333,1.7399000000000002,-6.7846,0.39755854166666665,12.265833333333333,-156.341591100765,-21.1224308632128,
2018-12-02,,0.43719854166666666,3.82363875,-3.328125,0.40125000000000005,25.625208333333333,-245.863577483957,-33.4533680669759,
2018-12-03,2.2827083333333333,0.47161479166666664,2.6107815520833335,-5.966875000000001,0.31854166666666667,20.607499999999998,-181.375585555994,-24.7081089985175,
2018-12-04,2.1247916666666664,0.4053533333333333,2.4267623541666667,-7.417210416666666,0.48731645833333337,34.59229166666667,-219.776035143802,-20.5700030113198,
2018-12-05,2.4527083333333333,0.5560239583333334,2.0548699375,-7.490833333333334,0.404375,14.33625,-230.952420345774,-32.0313227320056,
2018-12-06,2.3808333333333334,0.37100208333333334,2.384032770833333,-10.536041666666668,0.47583333333333333,23.392083333333332,,,
2018-12-07,1.806875,0.4934189583333333,2.360066041666667,-13.228333333333333,0.41729166666666667,42.74333333333333,-267.252600926286,-36.6472285132204,
2018-12-08,2.3266666666666667,0.49946229166666667,3.0020016666666667,-9.1625,0.6279166666666667,91.63083333333333,-256.783755902354,-34.0412047322796,
2018-12-09,2.471875,0.35980104166666665,-0.28865499999999994,-5.702708333333334,0.7989583333333333,81.734375,-171.222370470194,-24.8316248387618,
2018-12-10,2.4879166666666666,0.46084062500000006,0.5474925,-8.002083333333333,0.4714583333333333,59.549375,-200.679833700137,-27.67874952758,
2018-12-11,1.925,0.48492291666666665,0.47064479166666673,-5.826666666666667,0.44458333333333333,25.173333333333332,,,
2018-12-12,2.3945833333333333,0.5101966666666667,-0.129471875,-3.55125,0.31375000000000003,12.372083333333334,,,
2018-12-13,2.2672916666666665,0.7750620833333333,0.21358333333333332,-1.4989583333333334,0.5252922916666667,26.658541666666665,,,
2018-12-14,2.3664583333333336,0.57974125,1.2265483333333334,-1.9047916666666669,1.5464583333333335,74.94875,-158.508785707242,-21.0597802947238,
2018-12-15,2.608125,0.6825385416666667,5.001266875,0.6558333333333334,2.9410416666666666,73.880625,-251.440374003438,-32.5361806126097,
2018-12-16,3.5820833333333333,0.6476927083333334,5.368458041666667,1.480625,3.4120833333333334,75.839375,-215.521593386021,-27.8857152071844,
2018-12-17,2.335681818181818,0.5361779166666666,1.766371666666667,-5.201707083333333,1.2235354166666668,72.631875,-241.140925635558,-32.6880983046677,
2018-12-18,3.0725,0.4921422916666667,3.7218479166666665,-2.4366666666666665,1.8816666666666666,50.85375,-149.732028870977,-19.6302631756827,
2018-12-19,1.9508333333333334,0.56303625,-0.9549727083333334,1.1120833333333333,0.9656250000000001,25.3725,-114.169121946362,-15.4208604218295,
2018-12-20,2.2120833333333336,0.60497375,-0.29110479166666664,-1.3393750000000002,0.2175,16.555,,,
2018-12-21,,0.47827291666666666,0.11395827083333332,-5.243710416666667,0.571678125,12.402291666666665,-275.080584870767,-37.1650902554336,
2018-12-22,,0.5033233333333333,1.0476615624999999,-4.853220833333333,0.6965918750000001,16.662291666666665,-154.718603644793,,
2018-12-23,,0.4351408333333333,0.4236951177083333,-5.8248291666666665,0.4170491666666667,9.199375,,,
2018-12-24,1.1822727272727274,0.3936216666666667,1.5562070833333335,-7.426458333333334,0.32583333333333336,20.422291666666666,-169.474569231723,-24.2579278533633,
2018-12-25,0.61125,0.3494214583333333,2.56489625,-6.5275,0.4310416666666667,24.017916666666665,-175.608192671348,-23.4002954969089,
2018-12-26,1.4772727272727273,0.374571875,2.2685986875,-5.263868749999999,0.56136375,20.43166666666667,-249.288257735111,-33.7654850966753,
2018-12-27,3.8764864864864865,0.34284937499999996,0.13153583333333332,-1.8614729166666668,0.3474872916666667,7.8464583333333335,,,
2018-12-28,2.9225,0.44359208333333333,2.660879375,-7.157916666666666,0.36719687500000003,22.176875,-190.638144157712,-26.6112064368663,
2018-12-29,1.9445833333333333,0.42468291666666663,2.6015770833333334,-12.632083333333334,0.39562500000000006,67.26791666666666,-201.43577706955,,
2018-12-30,2.508125,0.47246000000000005,3.983517291666667,-8.116249999999999,0.6516666666666667,36.81020833333333,-156.682327175986,-22.4973871341957,
2018-12-31,2.627291666666667,0.344995625,1.36823125,-6.8066666666666675,0.3697916666666667,9.943958333333333,-201.135157281936,,
2019-01-01,1.820625,0.41491729166666663,2.7618657708333334,-12.189166666666667,0.4775,66.44979166666667,,,
2019-01-02,2.58875,0.4917414583333333,5.246959375,-10.90875,0.6304166666666667,52.26229166666667,,,
2019-01-03,2.9760416666666667,0.561673125,2.7436104166666664,-3.4,1.1058333333333332,33.04708333333333,-162.33903364661,-23.3891935351021,
2019-01-04,1.8862500000000002,0.4133304166666667,-0.29013675000000005,0.48541666666666666,1.5441666666666667,64.85312499999999,-183.489362133533,-24.352345662599,
2019-01-05,2.6366666666666667,0.5232922291666667,-0.1428916666666666,-1.5260416666666667,0.4864583333333334,30.660625,,,
2019-01-06,3.1525,0.400865625,3.3976750625,-4.4312499999999995,1.1110416666666667,37.078541666666666,,,
2019-01-07,4.046875,0.5915125,-0.8749202083333333,-0.823125,0.3688004166666667,7.664166666666667,-167.768090362016,-21.5222614954624,
2019-01-08,3.8506250000000004,0.4759570833333333,5.434933125000001,-6.104166666666667,0.6916616666666666,30.390208333333334,-194.692175310498,-24.8859352967598,
2019-01-09,3.389375,0.3616614583333333,6.154529166666666,-12.622916666666667,0.38694354166666667,39.208125,-203.4159701424,-29.728180012649,
2019-01-10,1.6827083333333333,0.36135354166666667,3.201783333333333,-11.244791666666666,0.46770833333333334,39.40083333333333,-252.450020907093,-37.22411629298,
2019-01-11,1.9027083333333332,0.29429520833333334,3.4421625,-7.751666666666666,0.8420833333333334,32.418124999999996,-156.9995181158,-22.7554610734518,
2019-01-12,2.158125,0.312398125,3.371529166666667,-6.526458333333333,0.755,20.960208333333334,-155.135755569097,-23.789116999092,
2019-01-13,2.126382978723404,0.30971333333333334,2.840158333333333,-6.542083333333333,0.8647916666666666,75.099375,-206.881744764826,-30.2830673078404,
2019-01-14,1.653125,,,-3.6668749999999997,0.425625,13.273958333333333,,,
2019-01-15,3.3387499999999997,,,-5.105625,0.6431250000000001,25.791458333333335,-213.637649552481,-27.9211581264329,
2019-01-16,1.7387499999999998,,,-12.777083333333332,0.589375,54.53479166666667,-246.935135186194,-33.8132640560368,
2019-01-17,1.9454166666666666,,,-12.84625,0.48,24.76875,-276.187250442496,-35.6337912922296,
2019-01-18,2.0995833333333334,,,-17.082291666666666,0.36916666666666664,50.12770833333334,-254.110986150506,-33.0266415892377,
2019-01-19,1.5839583333333334,,,-17.332916666666666,0.36104166666666665,73.76291666666667,-229.838879474809,-33.3923639481213,
2019-01-20,1.750625,,,-19.372291666666666,0.2833333333333333,70.88458333333334,-215.227779691055,-31.3635773020486,
2019-01-21,3.2522916666666664,,,-16.045416666666668,0.6522916666666666,94.65875,-236.243052937512,-31.7296409651914,
2019-01-22,2.2447916666666665,,,-10.473333333333333,0.44895833333333335,16.099791666666665,,,
2019-01-23,1.4745833333333334,,,-10.215416666666666,0.36791666666666667,24.24083333333333,-206.83575951518,-28.7207672416462,
2019-01-24,3.154166666666667,,,-13.813749999999999,0.3775,53.245000000000005,-227.607215670692,-30.9460791223237,
2019-01-25,2.6193750000000002,,,-23.991874999999997,0.23208333333333334,85.42375,-317.021233290364,-41.4162384583118,
2019-01-26,2.3214583333333336,,,-22.327916666666667,0.273125,91.14270833333335,-315.112312239353,-42.4249567882121,
2019-01-27,2.0329166666666665,,,-22.295833333333334,0.2816666666666667,105.08479166666666,,,
2019-01-28,1.863125,,,-19.247708333333332,0.3027083333333333,52.159375000000004,-289.582520815901,-42.4141708776624,
2019-01-29,3.873333333333333,,,-23.505625,0.20458333333333334,67.381875,-310.465050707889,-41.6009271529864,
2019-01-30,3.5454166666666667,,,-26.767083333333332,0.19104166666666667,83.85229166666667,-307.020149688375,-42.3297441339118,
2019-01-31,1.9039583333333334,,,-22.87108333333333,0.23748625,110.65583333333335,-329.137002673026,-44.323054875546,
2019-02-01,2.7614583333333336,,,-19.868020833333333,0.25869041666666664,99.94291666666668,,,
2019-02-02,1.966875,,,-19.421520833333332,0.250214375,91.66541666666666,,,
2019-02-03,1.7170454545454545,,,-17.849458333333335,0.24370208333333332,20.994583333333335,,,
2019-02-04,2.436774193548387,,,-16.940541666666665,0.241115,14.331666666666665,-181.706938871317,-21.5927300097379,
2019-02-05,1.9020833333333333,,,-14.595416666666667,0.25649645833333334,35.753750000000004,-163.745625319448,-22.4337114793794,
2019-02-06,1.5089583333333334,,,-9.468541666666667,0.2605339583333333,43.93854166666667,-138.515903200882,-19.9193049775715,
2019-02-07,2.263125,,,-10.231041666666666,0.2652083333333333,18.466666666666665,-170.463700225665,-22.8276531499017,
2019-02-08,3.3993749999999996,,,-19.520625,0.23416666666666666,90.17958333333333,-206.531321217938,-27.1756102634472,
2019-02-09,1.1383333333333334,,,-19.872916666666665,0.23416666666666666,89.42916666666667,-219.014129252656,-30.7673706201502,
2019-02-10,1.47625,,,-13.292291666666666,0.32958333333333334,27.557708333333334,-127.122555001649,-18.3473363654193,
2019-02-11,2.152083333333333,,,-10.549791666666666,0.32458333333333333,53.74208333333333,-139.93792620022,-19.4072886180024,
2019-02-12,2.6972916666666666,,,-8.6,0.31958333333333333,23.842083333333335,-274.625224537149,-37.541650163916,
2019-02-13,2.821875,,,-8.768958333333332,0.850625,131.12625,-216.856442521391,-28.7605149547848,
2019-02-14,2.7291666666666665,,,-7.231041666666666,0.7033333333333333,48.060833333333335,,,
2019-02-15,3.578125,,,-13.781041666666667,0.400625,101.42208333333333,-244.746105222068,-33.4493269715101,
2019-02-16,1.4308510638297873,,,-10.737708333333332,0.7139583333333334,126.65208333333334,-256.416701238181,-36.645769149037,
2019-02-17,2.216458333333333,,,-12.09375,0.3854166666666667,80.046875,,,
2019-02-18,1.4585416666666668,,,-13.17,0.5852083333333333,129.52791666666667,-239.826843198138,-32.1348815863626,
2019-02-19,1.8391666666666666,,,-11.553125,1.035,156.225625,-269.547408601433,-36.6548775017072,
2019-02-20,2.4066666666666667,,,-8.25125,0.4739583333333333,27.434375,-185.997774002894,-24.2350350566561,
2019-02-21,2.2747916666666668,,,-6.411874999999999,0.5633333333333334,48.90395833333333,-208.572019882466,,
2019-02-22,1.436875,,,-5.364583333333333,1.295625,143.40958333333333,-183.893023577572,-26.8816095072672,
2019-02-23,2.4297916666666666,,,-3.50625,0.4741666666666667,37.48833333333334,-157.923635731912,-20.7472476233406,
2019-02-24,,,,-8.369583333333333,0.3822916666666667,49.698125000000005,-217.35319633073,-28.3219112199468,-24.448862446128
2019-02-25,3.22125,,,-19.9225,0.4197916666666666,136.289375,-275.196870879694,-34.4457013192508,
2019-02-26,1.3985416666666666,,,-17.590208333333333,0.555,115.32770833333335,,-35.5758188842219,
2019-02-27,1.5947916666666666,,,-14.307708333333332,0.4975,101.0475,-271.085956392205,-35.6978307310353,
2019-02-28,2.6179166666666664,,,-13.220208333333334,0.925625,137.66416666666666,-261.310048178529,-32.9009367198512,
2019-03-01,1.4881250000000001,,,-10.668750000000001,0.8104166666666667,118.70375,-257.019387735169,-33.1808930823855,-26.5809463183437
2019-03-02,2.406875,,,-11.922708333333333,0.6472916666666667,151.54875,-322.203179967681,-39.1184934734387,-23.8680650747535
2019-03-03,2.6374999999999997,,,-20.1125,0.4510416666666666,188.32354166666667,,-41.109042316686,
2019-03-04,2.6191666666666666,,,-21.196458333333336,0.34791666666666665,174.12708333333333,,-43.4790923512313,
2019-03-05,3.0777083333333333,,,-17.504166666666666,0.43083333333333335,118.17062499999999,-287.899676223711,-43.9834556973093,
2019-03-06,2.270208333333333,,,-15.179583333333333,0.6522916666666666,131.61125,-283.911648619661,-38.7997122157033,
2019-03-07,1.6647916666666667,,,-11.320416666666667,1.2516666666666667,195.81854166666668,-270.799877192376,-35.757697984938,
2019-03-08,1.8533333333333333,,,-7.499791666666667,1.2925,140.535,-281.538148074887,-35.3553143877027,-25.6692303856034
2019-03-09,3.36,,,-3.092083333333333,1.5,115.19916666666666,,,
2019-03-10,3.3564583333333338,,,-4.177291666666666,0.7445833333333334,56.13458333333333,,,
2019-03-11,2.702083333333333,,,-7.049166666666667,1.4385416666666666,201.83249999999998,-248.658974168515,-32.28627694941,
2019-03-12,3.0714583333333336,,,-1.4354166666666666,2.145208333333333,148.66541666666666,-186.650578546414,-26.1018169302319,
2019-03-13,2.940208333333333,,,2.967083333333333,0.31354166666666666,58.98020833333334,,,
2019-03-14,2.892291666666667,,,4.9956249999999995,0.41110208333333337,36.48770833333334,,,
2019-03-15,,,,-3.8008333333333333,0.7702083333333333,84.35375,,,
2019-03-16,2.0710416666666664,,,-4.85125,1.6968750000000001,172.69062499999998,-224.134409039299,-25.6790267246432,
2019-03-17,1.6435416666666667,,,-3.7495833333333333,2.53,218.49854166666668,,,
2019-03-18,1.9689583333333334,,,-1.911875,2.294791666666667,163.24145833333333,-248.35928968557,-32.8063003946363,
