date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2017-10-28,2.93125,0.4607575,9.756985416666668,1.7339583333333335,4.031041666666667,87.745,-253.646074821117,-33.8239082005131,-25.4956559517801
2017-10-29,8.497916666666667,1.1315985416666667,12.473541666666668,5.690833333333334,3.536875,57.383125,-118.485905882092,-12.8288208303626,
2017-10-30,,,6.512049583333333,-3.830416666666667,1.4097916666666668,66.06583333333333,-252.285731344856,-31.5444519935248,
2017-10-31,4.634166666666666,0.17865216666666664,6.44492375,-3.5714583333333336,1.64375,76.528125,,,-23.8328300194202
2017-11-01,2.943111111111111,0.6810966041666666,6.047077083333334,-0.5295833333333333,0.7245833333333334,24.214791666666667,-215.126656527099,,-22.4324688599139
2017-11-02,4.033541666666666,0.6538039583333334,8.245013416666668,-3.045625,0.775,37.94041666666667,-195.708176520638,-24.7118163103923,
2017-11-03,5.741458333333333,0.3886016666666667,1.4539268749999998,-5.245416666666666,0.3852083333333333,29.423333333333332,-266.065200536316,-35.0108359769534,
2017-11-04,7.169999999999999,0.64573463125,4.3882160416666665,-2.6405979166666667,0.458375,28.02625,,,
2017-11-05,,0.43839875,2.5811502083333333,-8.577083333333333,0.5741666666666666,73.44,,,
2017-11-06,2.328095238095238,0.39592541666666664,1.8694632916666667,-8.947795833333332,0.5231683333333333,53.164791666666666,,,-22.3001686753292
2017-11-07,6.640769230769231,0.41293583333333334,1.8834537500000001,-8.977916666666667,0.7087500000000001,129.07979166666667,-212.722888801391,-31.161755650442,
2017-11-08,3.9895833333333335,0.4685783333333333,0.9838777083333333,-10.958958333333333,0.3879166666666667,66.22791666666667,-267.050286070429,-37.4393151737949,
2017-11-09,3.6202083333333337,0.44276437500000004,0.597718125,-13.801458333333334,0.5216666666666666,127.93833333333333,-236.027864139722,-36.6871825656114,-23.2227597186547
2017-11-10,8.876458333333334,0.32574895833333334,3.752236875,-8.65125,0.8989583333333333,92.73166666666667,-146.453579055282,-21.1317974412226,
2017-11-11,4.427291666666666,0.398380625,1.794707175,-5.829583333333333,0.6129166666666667,98.53083333333332,-219.226543816122,-30.7027308962684,
2017-11-12,2.3445833333333335,0.5322250000000001,2.2701293125,-6.062916666666666,0.6352083333333333,99.16145833333333,-205.750258245481,-28.7192411468024,
2017-11-13,2.182916666666667,0.3385591666666667,3.2303894375,-1.1272499999999999,1.0392347916666667,98.43374999999999,-127.108034939549,-15.9573674988439,-22.3825370802756
2017-11-14,4.8531249999999995,0.4751697916666667,4.624395416666666,2.4385416666666666,2.0908333333333333,76.15270833333334,,,
2017-11-15,7.7335416666666665,0.9202435416666667,3.8430382291666665,-8.279485416666667,0.5392647916666667,70.29,,,
2017-11-16,7.093125000000001,0.5382066666666666,3.4182437500000002,-3.0414250000000003,1.3913366666666667,30.854375,-148.299118626034,-19.304443257858,-22.7762898121602
2017-11-17,3.639583333333333,0.47587333333333337,3.8276538749999998,-3.5564583333333335,1.1391666666666667,51.67166666666666,-232.286093383486,,
2017-11-18,6.691875,0.9178127083333334,3.6004677083333334,-8.03875,0.8341666666666666,94.906875,,,
2017-11-19,4.2231250000000005,0.428158125,4.584731875,-1.6135416666666667,1.8641666666666667,78.84125,-135.188988876076,-18.7333887745283,
2017-11-20,8.105416666666667,1.2743395833333333,10.962045960416667,-0.011268333333333325,2.5791975,75.15645833333333,-150.438937932496,-20.3986052462755,
2017-11-21,7.675625,,2.449515,-11.993958333333333,0.5358333333333333,88.67291666666667,-183.227752404809,-21.3145235974091,
2017-11-22,4.942708333333333,0.9071483333333333,4.403499604166666,-4.645208333333334,1.6102083333333335,63.15979166666667,-178.287425010346,-22.0842742548243,
2017-11-23,5.144791666666666,0.5169297916666666,0.9148495833333333,4.595625,3.249166666666667,61.956041666666664,-162.114722603941,-18.8170332838582,
2017-11-24,6.870625,0.63536875,4.412178333333333,5.87724125,2.788302291666667,71.99770833333334,,,
2017-11-25,3.354791666666667,0.48430208333333336,4.980027270833333,0.20812499999999998,1.1804166666666667,72.23583333333333,,,
2017-11-26,3.935208333333333,0.44894666666666666,3.6329227083333335,0.5870833333333333,1.6825,50.54604166666667,-101.422741339195,,
2017-11-27,5.72,0.6149435416666666,4.851250625,5.078333333333334,3.405625,48.900625,,-30.9502380820749,
2017-11-28,7.08625,0.98215875,6.063283125000001,0.8084791666666667,2.8544587499999996,85.27354166666667,,,
2017-11-29,9.148541666666667,0.9233911875,6.095678395833333,1.4160979166666667,3.291329791666667,69.793125,-228.20292188308,-29.719355498082,-25.6307661834906
2017-11-30,5.5562499999999995,0.5861860416666667,3.4983298333333335,0.4584020833333333,2.43101125,73.88145833333333,,,
2017-12-01,3.653333333333333,0.419767,4.506215833333333,1.7516666666666667,3.3718749999999997,62.39958333333334,-174.984140766081,-21.7856924451119,
2017-12-02,4.1518749999999995,0.4642972916666667,3.774119375,1.0250000000000001,3.0122916666666666,70.82104166666666,-167.991388549679,,
2017-12-03,3.5085416666666664,0.4627920833333334,1.9543911875,1.1529166666666666,2.6218749999999997,34.22666666666667,-146.377693126958,-17.6176230915447,
2017-12-04,,,0.4836221041666666,-5.486875,0.4683333333333333,21.594375,-178.890607402272,-23.9826762055912,
2017-12-05,8.810208333333334,,1.6296881250000002,-10.001472916666666,0.9224514583333333,72.47770833333333,,-48.7749336533803,
2017-12-06,8.936041666666666,1.1881552083333333,0.7020289583333333,-11.603333333333333,0.5985416666666666,73.07729166666667,,-39.058260507726,
2017-12-07,6.524791666666666,0.45763291666666667,0.6547437500000001,-8.539791666666668,0.5552083333333334,38.302708333333335,-211.19066679449,-27.5985242285248,
2017-12-08,7.612916666666667,0.8117610416666666,2.1066083541666667,-3.8019083333333334,0.9598283333333333,55.55291666666667,-177.038309222719,-22.8497881743497,
2017-12-09,5.963958333333333,0.56019875,2.0083533333333334,-4.077083333333333,1.13375,79.77708333333334,-171.77200523214,-22.2774659863555,
2017-12-10,5.1175,0.43364729166666666,4.69553125,0.9541666666666666,2.0691666666666664,52.44104166666667,-152.84787883436,-20.8686872247299,
2017-12-11,7.912708333333334,0.8112635416666666,2.506738125,-3.9199479166666666,0.8870404166666667,41.14729166666667,-204.240347275601,-26.0799617493106,-21.8918154617749
2017-12-12,6.244583333333334,0.5364104166666667,5.9611745833333325,-0.18281250000000004,1.913385625,51.134166666666665,,,
2017-12-13,8.271875,1.2725802083333333,2.621129125,-0.44768958333333336,1.0692625,13.449583333333335,-182.285583259321,-22.8021127115613,
2017-12-14,5.12875,0.41730208333333335,1.9118701041666668,-2.0322916666666666,0.7541666666666668,22.983958333333334,-155.638882543255,-18.6624203292832,
2017-12-15,3.4639583333333337,0.44612583333333333,1.9114140208333332,-0.543125,1.4914583333333333,22.85875,-190.162241747302,-27.160566619247,
2017-12-16,4.439166666666667,0.46632416666666665,2.165134166666667,0.835625,0.9812500000000001,31.148333333333337,-197.737248011387,-27.015973321727,
2017-12-17,3.8681249999999996,0.56108375,3.8682037499999997,-2.5654166666666667,1.1610416666666665,67.77499999999999,-171.326764315622,-23.5613051190203,
2017-12-18,5.606041666666666,0.40979625000000003,1.3901585416666666,0.09124999999999998,1.181875,23.78375,-249.316822554266,,
2017-12-19,6.2225,0.7609085416666667,4.453945883333334,-4.32125,1.4308333333333334,64.75125,,,
2017-12-20,5.98,0.2765516666666667,0.333290875,-12.200247916666667,0.420673125,15.280625,,,
2017-12-21,4.480625,0.3815704166666667,0.47969358333333334,-15.45575,0.32976125,81.30270833333333,-279.918099369988,-36.2231348570189,
2017-12-22,6.6875,0.5478891666666666,0.9842766875,-10.910416666666668,0.488125,35.53479166666667,-238.844804734219,-31.8577108762398,
2017-12-23,6.690625,0.343490625,1.290277875,-10.450208333333334,0.6325,43.192708333333336,,,
2017-12-24,6.614375,0.7047579166666668,0.5653664375,-16.40375,0.3541666666666667,58.73354166666667,,,
2017-12-25,8.693333333333333,,0.2760640208333333,-25.285416666666666,0.199375,78.468125,,,
2017-12-26,6.088125000000001,0.80146125,0.33614454166666663,-24.76875,0.204375,78.08,,,
2017-12-27,3.6822916666666665,0.471686875,0.5160623750000001,-21.81460416666667,0.222970625,73.59916666666668,,,
2017-12-28,5.991666666666667,0.7439654166666667,0.5214189604166667,-19.41375,0.263125,74.36416666666666,,,
2017-12-29,5.6812499999999995,0.6124527083333333,0.20060152083333335,-22.848125,0.21333333333333335,61.08104166666667,,,
2017-12-30,4.308541666666667,0.5654714583333333,0.107574375,-30.3225,0.10312500000000001,69.17625,,,
2017-12-31,5.4714583333333335,0.556696875,0.14340875,-27.963333333333335,0.13791666666666666,93.41041666666666,,,
2018-01-01,4.188125,0.4958520833333333,0.1814095208333333,-25.344375,0.176875,92.55041666666666,,,
2018-01-02,9.099375,0.6075102083333334,0.6806257104166668,-16.132916666666667,0.3646958333333334,41.90125,,,
2018-01-03,2.4583333333333335,0.19689875,-0.25163327083333337,-18.14045833333333,0.2966933333333333,87.71645833333334,,,-22.1206105560718
2018-01-04,4.689583333333333,0.08098562499999999,0.79271875,-17.135,0.24625,36.37083333333333,,,
2018-01-05,4.9799999999999995,0.08731566666666667,1.2324325,-17.447708333333335,0.3025,40.59645833333333,,,
2018-01-06,8.094791666666667,0.2888339583333333,0.7180793333333333,-10.712291666666667,0.454375,36.995625,,,
2018-01-07,7.422291666666666,0.5970991666666666,0.2565854166666666,-2.33625,0.8791666666666668,51.403124999999996,,,
2018-01-08,3.857708333333333,0.41774895833333336,0.1960372916666667,-3.5695833333333336,0.8435416666666667,69.09479166666667,,,
2018-01-09,3.2558333333333334,0.36005249999999994,-0.05895629166666663,-1.9979166666666668,0.42959125000000004,69.68729166666667,,,
2018-01-10,8.798958333333333,0.364010625,0.2821128333333333,-9.454541666666666,0.26501979166666667,17.7625,,,
2018-01-11,9.26125,0.572341875,0.12183762291666667,-21.65833333333333,0.19541666666666668,61.690625000000004,,,
2018-01-12,3.6522916666666667,0.4938579166666666,0.047978625000000004,-25.100624999999997,0.166875,85.44416666666666,,,
2018-01-13,3.3241666666666667,0.4428197916666667,0.2810608958333333,-22.682083333333335,0.238125,85.63687499999999,,,
2018-01-14,9.071458333333334,0.7320885416666667,0.3476011666666667,-14.811666666666667,0.305,45.715,,,
2018-01-15,,0.6955981250000001,-0.1678744375,-24.59583333333333,0.16958333333333334,85.96,,,
2018-01-16,5.957708333333333,0.232215625,0.8245739583333332,-20.438958333333332,0.41333333333333333,85.08770833333334,-321.68178601786,-43.8455585937843,
2018-01-17,9.277291666666667,0.334528125,1.1043336874999998,-7.1188125,1.2383933333333335,93.38875,-244.584990518966,-32.3513972398232,
2018-01-18,6.141875,0.15094854166666666,-0.12679312500000003,-1.8864583333333333,1.4858333333333331,59.6,-242.389207026022,-34.7195958443238,
2018-01-19,5.090625,0.333330625,0.4367489583333333,1.4797916666666666,1.8266666666666669,73.80833333333334,-309.196994325367,-43.4423520436016,
2018-01-20,5.201458333333333,0.33667458333333333,1.2185564583333333,-0.49770833333333336,1.385,84.30958333333334,,,
2018-01-21,2.145625,0.26818291666666666,-0.348663125,-7.292595833333333,0.6816164583333334,38.68270833333333,-207.427879791375,-29.0304531858513,
2018-01-22,2.0295833333333335,0.2548708333333333,-0.3608854166666667,-8.628589583333333,0.7650897916666667,22.957291666666666,,,
2018-01-23,4.1379166666666665,0.3387341666666667,0.7432582708333334,-7.6377125,0.7194872916666667,44.104375,-176.315206063681,-21.5905257778128,
2018-01-24,1.9808571428571429,0.40172958333333336,0.031003124999999982,-5.659589583333333,0.6608164583333334,45.61520833333333,-189.747373690061,-25.2943269943561,
2018-01-25,4.907916666666666,0.24171943750000002,0.4553683333333334,-6.282743750000001,0.6045277083333334,69.59708333333333,-179.27207186643,-23.8473944164333,-19.8379741937222
2018-01-26,8.176458333333334,1.1870639583333333,0.7902997916666666,-5.731389583333333,0.6764004166666666,47.867916666666666,-193.923418409633,-24.0965680181421,
2018-01-27,7.657708333333333,0.601462,1.1890198241666667,-12.291458333333333,0.5397916666666667,65.191875,-249.596429956696,-33.786347420496,
2018-01-28,3.1916666666666664,0.160383,0.34652883333333334,-19.551666666666666,0.21270833333333336,113.82666666666667,-298.638320404116,-40.2815034627634,
2018-01-29,2.9268750000000003,0.113388625,1.2082206041666665,-15.031666666666666,0.41852687499999996,113.64916666666666,-268.860565269113,-36.4337189424388,
2018-01-30,8.220833333333333,0.4805525,1.9365397341666668,-5.697770833333333,1.014995,46.92520833333333,-199.528346458342,-26.0230738191024,
2018-01-31,8.586458333333333,0.47411635416666664,0.8321529270833333,-12.1975,0.47854166666666664,53.653124999999996,-250.389953980772,-29.9309475113678,
2018-02-01,5.3879166666666665,0.270168,0.12854839583333333,-20.75916666666667,0.301875,118.89999999999999,,,
2018-02-02,3.296041666666667,0.24811322916666667,2.0137919895833334,-14.134166666666665,0.60375,65.08229166666666,-220.122671419905,-29.8022984278707,
2018-02-03,5.744375000000001,0.17411437500000002,0.312704375,-19.146874999999998,0.2460416666666667,69.089375,-208.517223577603,-27.2776745231546,
2018-02-04,7.804166666666667,0.6412678958333333,0.33789416666666666,-22.50770833333333,0.25333333333333335,127.21958333333333,-318.045982439172,-43.0280055571823,
2018-02-05,6.129583333333334,0.32918291666666666,0.2171299375,-19.644166666666667,0.339375,113.38958333333333,-341.090915341294,-44.1503259396482,
2018-02-06,5.401041666666667,0.40237691666666664,0.8643175833333334,-19.250020833333334,0.295193125,86.16354166666667,-295.045257479437,-40.0002409526538,
2018-02-07,4.940833333333333,0.28115875,0.3261915416666667,-19.211666666666666,0.25229166666666664,121.53625,-302.065812348516,-41.6192444810421,
2018-02-08,3.735416666666667,0.229520625,0.10374041666666667,-20.186875,0.2404166666666667,87.60520833333334,-304.924440238056,-41.9751903141268,
2018-02-09,5.394375,0.34821416666666666,0.4811916666666667,-21.147916666666667,0.2525,145.50083333333333,-287.235069521894,-38.7520547831353,
2018-02-10,6.48,0.21293958333333332,0.3649997916666667,-19.922291666666666,0.31666666666666665,152.91666666666666,-302.817333704222,-40.6547865830372,
2018-02-11,6.292916666666667,0.34985089583333334,0.6471347083333333,-16.201249999999998,0.41041666666666665,119.984375,-302.981884006304,-39.2432883187081,
2018-02-12,3.435416666666667,0.21594068749999998,0.6255409520833334,-21.33875,0.24750000000000003,95.63416666666666,-293.20331381439,-40.0839968614199,
2018-02-13,7.819583333333333,0.38631,2.0274916666666667,-9.735625,0.77625,149.30083333333332,-263.872950752096,-37.1742479546019,-22.1224513965385
2018-02-14,6.4175,0.19104229166666667,3.7248843750000002,-1.330625,1.8045833333333334,137.83041666666665,-227.332587897666,-30.3595968453305,
2018-02-15,8.877291666666666,0.6757810416666666,0.575827125,-14.18,0.38395833333333335,77.68124999999999,-318.991777159127,-42.7381006852153,
2018-02-16,6.864166666666667,0.14384645833333334,1.7091062499999998,-12.225,0.761875,112.09937500000001,-281.841662716928,-37.3796118893751,
2018-02-17,5.85875,0.47850020833333334,1.9305610625,-9.217291666666666,0.8039583333333334,151.53104166666665,-243.431970748488,,
2018-02-18,6.484166666666667,0.22374229166666668,0.7266796875,-13.012916666666667,0.3770833333333334,75.33125,-216.629305388169,-27.6025042395443,
2018-02-19,4.93,0.09791125625000001,1.0205194666666666,-17.477083333333333,0.346875,88.33833333333332,-299.406049136542,-37.278708163032,
2018-02-20,6.578749999999999,0.27866708333333334,0.7483875000000001,-16.601458333333333,0.360625,150.49625,,,
2018-02-21,4.8549999999999995,0.15717770833333333,0.8223507083333333,-17.462083333333332,0.48041666666666666,164.595625,-309.079625251795,-41.9193533451659,
2018-02-22,3.012916666666667,0.22349729166666665,1.3959639166666669,-12.543958333333334,0.5158333333333334,167.10875000000001,-257.267891515981,-36.0800471614504,
2018-02-23,5.535625,0.2474245833333333,0.9876718520833333,-12.749375,0.421875,168.43958333333333,-315.469998036598,-41.0351367732518,
2018-02-24,4.185833333333333,0.1848675,1.1637142291666667,-10.76375,0.41041666666666665,104.789375,-159.903549603551,-23.4005683651473,
2018-02-25,6.909583333333334,0.3169577708333333,1.5890836666666666,-7.314583333333334,0.7402083333333334,170.73833333333334,-198.479680244402,-25.1622628694136,
2018-02-26,5.5214583333333325,0.13660520833333334,2.4254716666666667,-4.171875,1.4889583333333334,165.92395833333333,-221.803838835549,-30.2190730078703,-22.8339730301004
2018-02-27,3.1770833333333335,0.42114693750000004,3.1197795,-5.7524875,1.02223,151.73520833333333,-222.809818403543,-27.9914078005575,-20.3682200545723
2018-02-28,5.222916666666666,0.43931793750000003,2.0365031874999997,-5.5025,1.0522916666666666,193.53416666666666,-189.772418300305,-26.2914059855392,-19.8417064532145
2018-03-01,3.502916666666667,0.30972672916666666,1.9333085416666667,-5.339375,1.0945833333333332,180.86729166666666,-217.725337866876,-30.6672475526226,
2018-03-02,6.845,0.11791868750000001,2.0990947916666665,-3.5600875,1.2995693750000001,118.76708333333333,-194.982916681339,-26.1713634620726,
2018-03-03,7.781875,0.15172104166666667,1.7748068750000001,-1.890625,0.8775,167.75,-95.6537512234929,-13.9790844521766,
2018-03-04,7.771515151515151,0.14654208333333332,0.4151127083333333,-2.5989708333333335,0.668001875,50.57583333333333,,,
2018-03-05,,0.20483364583333333,0.5548821458333334,-5.25480625,0.7857318750000001,70.82666666666667,,,
2018-03-06,,0.28854210416666665,2.29774675,-5.494589583333333,0.6534181250000001,161.20604166666666,-183.99880096989,-24.4239511652782,
2018-03-07,,0.4524909791666667,1.5817870833333334,-9.541372916666667,0.3594866666666667,176.21770833333335,,,
2018-03-08,,0.23087379166666666,2.1181168749999997,-7.631704166666666,0.665000625,163.68375,-175.140139418956,-26.0508831817846,
