date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2017-11-21,4.562083333333333,-0.38893249999999996,4.4279866666666665,4.193229166666667,4.0242708333333335,124.35354166666667,,,
2017-11-22,5.520208333333334,-0.2022064583333333,6.768689375,9.510250000000001,6.21425,113.13333333333333,,,-31.486577743569
2017-11-23,3.9939583333333335,-0.26056979166666666,8.805052708333333,12.48375,8.652708333333333,108.86125,,,
2017-11-24,3.9066666666666667,-0.082559375,5.4227825,10.345535416666666,7.816779166666667,87.063125,,,
2017-11-25,1.561875,-0.5152982291666667,6.830663125,7.60646875,5.4580125,123.85791666666667,,,
2017-11-26,3.611041666666667,-0.3672695833333333,8.766220208333333,10.058545833333334,8.978516666666666,124.89770833333334,,,-31.7172648660508
2017-11-27,4.3254166666666665,-0.34381270833333333,10.10738675,15.067083333333334,14.249375,125.76708333333335,,,
2017-11-28,4.175,-0.5148984039583333,4.285655208333334,2.580416666666667,3.66625,126.00541666666668,,,
2017-11-29,4.758541666666667,-0.357170126875,3.9611804166666666,2.8854166666666665,3.9825,57.37395833333333,,,
2017-11-30,5.08625,-0.3553736375,5.408897083333334,3.6049583333333337,5.497166666666666,128.26624999999999,,,
2017-12-01,3.3966666666666665,-0.4830843125,5.43262375,5.548958333333334,5.6535416666666665,111.64833333333333,,,-32.8050704047363
2017-12-02,3.0141666666666667,-0.450776625,6.976972916666667,7.148958333333333,6.76125,112.56229166666667,,,-38.5962859889554
2017-12-03,2.604791666666667,-0.38403750000000003,4.515760541666666,7.312954166666667,5.982841666666666,62.53958333333333,,,-27.5909365173667
2017-12-04,,-0.04616979166666666,4.974903333333334,1.0821968750000002,4.49818125,100.81916666666666,,,
2017-12-05,4.60375,-0.40232443749999997,6.251827916666667,-2.850346875,3.1004958333333335,125.07187499999999,,,
2017-12-06,,-0.322355125,5.858670548541667,-0.34057729166666667,3.953908333333333,120.96499999999999,,,
2017-12-07,6.050208333333334,-0.266585,5.9954778125,-1.9650416666666668,2.85805,108.58270833333334,,,
2017-12-08,,-0.3904304166666666,7.878535979166667,4.248880625,6.049212499999999,110.42083333333333,,,
2017-12-09,6.929166666666667,-0.2999514583333333,7.919572708333334,4.412197708333333,6.451254166666666,122.67854166666666,,,
2017-12-10,4.664375,-0.22620312499999998,7.268688520833333,5.571458333333333,8.097083333333334,120.97416666666668,,,-42.9380790756765
2017-12-11,6.732083333333333,-0.09848,7.155549833333333,2.627017916666667,5.413283333333333,118.235,,,
2017-12-12,4.696666666666666,-0.24481958333333334,7.431492291666667,5.500208333333333,7.3656250000000005,115.90333333333332,,,-38.6879754780491
2017-12-13,6.949583333333333,0.016274375000000004,6.242722833333333,5.1010591666666665,6.175202083333333,108.92770833333333,,,
2017-12-14,5.798125,-0.044979374999999995,8.936193333333334,-0.7567041666666667,2.135602083333333,68.355625,,,
2017-12-15,4.595625,0.10029833333333334,6.635095833333334,1.6333333333333335,4.688958333333333,112.76437499999999,,,-37.2309089587574
2017-12-16,4.0616666666666665,0.020038541666666673,2.8016302083333335,2.983125,3.919791666666667,102.14125,,,
2017-12-17,3.0008888888888885,-0.11394612500000001,4.753337145833334,-0.7529166666666667,1.1540083333333333,69.4675,,,
2017-12-18,3.2260416666666667,-0.005670833333333317,6.004918958333334,1.406875,3.4466666666666668,86.06729166666666,,,-33.5100926759333
2017-12-19,3.4093750000000003,-0.07060958333333334,3.3642421666666666,1.6766666666666667,2.8387499999999997,113.34625,,,
2017-12-20,2.861458333333333,-0.04145,4.850276875,5.693958333333334,5.9539583333333335,93.20770833333334,,,
2017-12-21,7.392291666666666,0.41933690416666664,0.8313197916666667,-8.741016666666667,0.65920625,29.821458333333336,,,
2017-12-22,3.1527083333333334,-0.05924833333333335,7.091892916666667,-8.087291666666667,1.1208333333333333,126.58666666666666,,,-40.6624312148993
2017-12-23,5.296875,0.45605693750000004,1.3282470625,-8.152095416666667,0.73544375,67.7,,,
2017-12-24,3.7329166666666667,-0.02233662500000001,6.417046666666667,-12.507083333333334,0.8847916666666666,131.75312499999998,,,
2017-12-25,3.486041666666667,0.21436989583333332,2.926116458333333,-12.908958333333333,0.4683333333333333,82.34104166666667,,,
2017-12-26,3.3683333333333336,0.31936375,1.3079604166666667,-12.03769375,0.8914466666666666,64.765,,,
2017-12-27,2.7060416666666662,0.47904216666666666,2.6412414583333335,-5.985741666666667,1.3910743749999999,76.45,,,
2017-12-28,3.54875,0.2746764166666667,3.45690225,-3.5516666666666663,1.3333333333333333,93.70166666666667,,,
2017-12-29,4.973541666666667,0.4851914583333334,4.737662083333333,-5.141041666666667,2.0160416666666667,96.19020833333333,,,
2017-12-30,4.497708333333333,0.6729781250000001,2.4841914583333335,-15.775208333333333,0.2989583333333333,70.33708333333333,,,
2017-12-31,2.8335416666666666,0.6307717354166668,2.4158548541666667,-13.348379166666668,0.6573104166666667,61.45645833333333,,,
2018-01-01,4.340416666666667,0.5480703541666666,4.742606458333333,-12.438653125,0.90705,96.66562499999999,,,
2018-01-02,4.445208333333333,0.35682083333333336,6.601675,-8.286686999999999,1.7992791666666665,126.40604166666667,,,-38.3335675278693
2018-01-03,2.824375,0.6058091666666666,6.232023125,-0.94625,3.470625,120.99874999999999,,,
2018-01-04,3.0375,0.34876375000000004,4.093504791666667,0.3154166666666666,2.6981249999999997,120.30770833333332,,,-37.3575906344197
2018-01-05,2.7268749999999997,0.783204375,3.048994375,0.0262964583333333,2.8703145833333337,74.01515625,,,-37.4136565370468
2018-01-06,3.05125,0.48326479166666664,4.814780625,3.8535416666666666,4.8966666666666665,83.78645833333333,,,-34.5669575158934
2018-01-07,4.6375,0.31934999999999997,9.10431875,2.5707145833333334,2.5735187500000003,121.58208333333333,,,
2018-01-08,3.3074999999999997,0.12056437500000002,4.1511565625,3.7154166666666666,3.8643750000000003,94.66770833333334,,,-33.3204386235872
2018-01-09,2.94125,0.34956354166666664,7.043287500000001,7.879791666666667,7.153125,114.49666666666667,,,-31.620412871594
2018-01-10,5.02625,0.2935925,3.5441308333333335,4.07350625,4.424029166666666,26.560208333333332,,,
2018-01-11,5.810833333333334,0.29453535416666665,11.417076250000001,-4.81215,1.6079104166666667,130.21416666666667,,,
2018-01-12,3.390833333333333,0.2827265,3.23753125,-6.4089583333333335,0.6389583333333333,51.079791666666665,,,
2018-01-13,3.82625,0.07555583333333334,6.808229166666667,0.8397633333333333,3.023404166666667,101.3675,,,
2018-01-14,4.9070833333333335,0.06760708333333333,6.2105781250000005,2.55125,2.589375,101.395,,,-41.1430322177227
2018-01-15,5.393958333333334,0.20939493750000002,9.718008333333334,-10.333921041666667,0.9329062499999999,129.85583333333332,,,
2018-01-16,3.1983333333333337,0.11165541666666667,9.324475,-12.263125,1.2345833333333334,140.82458333333332,,,
2018-01-17,3.5777083333333333,0.36964187499999995,9.789767541666667,-2.665341666666667,3.05758125,138.22187499999998,,,-39.2591214890787
2018-01-18,4.208333333333333,0.3328202083333333,6.9795066666666665,4.028004166666666,5.82558125,101.05541666666666,,,-40.1986977540043
2018-01-19,3.502291666666667,0.21667604166666668,5.3957375,7.329791666666666,7.307708333333333,44.655,,,-33.8373996322957
2018-01-20,4.2179166666666665,0.3128194583333333,6.539162916666666,1.16,2.9338583333333332,91.00645833333334,,,-28.3207641444672
2018-01-21,,0.44333652083333336,4.880475,-2.3875322916666666,3.4633458333333333,44.73,,,
2018-01-22,,0.352130625,8.593431520833333,-1.6257493749999998,3.054077083333333,145.74145833333333,,,
2018-01-23,4.496875,0.5001445833333333,7.609046333333333,-2.2764583333333333,2.073958333333333,146.81416666666667,,,
2018-01-24,4.308541666666667,0.401218125,9.661083333333332,0.12020833333333326,3.240625,146.554375,,,
2018-01-25,3.437291666666667,0.4627275,8.369733333333334,5.888541666666666,5.580625,123.13270833333333,,,
2018-01-26,6.079999999999999,0.11260811041666667,7.29098375,0.5311579166666667,3.3945479166666668,117.93333333333334,,,
2018-01-27,3.5429166666666667,0.155411875,8.457025208333333,-0.8785416666666667,3.2741666666666664,122.426875,,,
2018-01-28,4.432083333333334,0.2712605625,5.465515416666666,-0.11990874999999995,2.548020833333333,77.775625,,,
2018-01-29,3.1770833333333335,0.4272476604166666,8.645681458333334,2.5954166666666665,3.6143750000000003,149.43375,,,
2018-01-30,3.926458333333333,0.08215308333333335,4.88915,6.706188958333333,6.3469625,54.80125,,,
2018-01-31,4.413541666666666,0.100505,5.563087291666666,-0.71875,1.6452083333333334,127.00375000000001,,,
2018-02-01,2.2756250000000002,0.2810683958333333,0.3057349999999999,-3.9084458333333334,0.7950208333333334,141.65645833333335,,,
2018-02-02,3.629583333333333,-0.02429406250000001,2.9690625,-2.2491666666666665,1.2625,153.73125000000002,,,
2018-02-03,3.827083333333333,-0.0067545833333333485,7.804229791666667,3.203370833333333,2.4766333333333335,120.9175,,,-33.4764549785985
2018-02-04,4.962083333333333,-0.20064702083333333,4.360063333333334,-10.038124999999999,0.5102083333333333,126.86312500000001,,,
2018-02-05,6.159375,0.05894533333333333,3.3374343750000004,-4.561747916666667,0.9935541666666667,124.73666666666666,,,
2018-02-06,4.714583333333334,0.09966104166666667,6.991808333333334,-3.9912500000000004,0.9989583333333334,130.29729166666667,,,
2018-02-07,2.9581250000000003,0.1968883958333333,7.780222916666666,0.19895833333333335,2.3760416666666666,150.425,,,
2018-02-08,4.22125,-0.032467291666666655,8.56845,6.870208333333333,5.587083333333333,132.18291666666667,,,
2018-02-09,3.6839285714285714,0.08645454166666666,3.027281041666667,-9.76625,0.3958333333333333,35.218333333333334,,,
2018-02-10,2.6952083333333334,-0.1344525,4.397847083333333,-12.081735416666668,0.6427270833333333,71.06520833333333,,,
2018-02-11,4.070625000000001,-0.5367266875,13.057158333333334,-6.980833333333333,1.293125,193.834375,,,-35.395328976143
2018-02-12,3.765625,0.05407389583333333,3.591941875,-7.941458333333333,0.7097916666666667,92.84020833333334,,,
2018-02-13,3.237083333333333,-0.047955000000000005,13.69203125,0.44550416666666665,2.706152083333333,189.03125,,,-39.9785313386554
2018-02-14,3.535,0.12505181458333334,9.27941875,7.1199104166666665,5.845781250000001,140.20000000000002,,,
2018-02-15,6.604166666666667,0.32543402083333334,6.443845208333333,0.16331874999999998,3.0091208333333337,88.065,,,
2018-02-16,4.70625,-0.36898610416666666,12.014802291666667,-3.0020287500000005,2.0580416666666665,177.225,,,
2018-02-17,6.765833333333333,-0.5842857083333334,15.828295416666668,1.8979374166666665,4.5092125,193.885625,,,
2018-02-18,7.196041666666667,-0.856518125,20.451462083333332,5.025822708333334,7.8277,189.15395833333332,,,
2018-02-19,5.87875,-0.09568722916666667,4.4309175000000005,-13.659374999999999,0.3095833333333333,62.44625,,,
2018-02-20,3.936666666666667,-0.5883650625,15.296037499999999,-16.555833333333332,0.535625,216.90520833333335,,,
2018-02-21,4.714583333333334,-0.22582160416666666,13.237120833333334,-8.605416666666667,1.325,212.14833333333334,,,
2018-02-22,3.6174999999999997,0.13235627083333332,4.43338125,-6.602900000000001,1.0526437499999999,131.97875,,,
2018-02-23,3.924166666666667,-0.462979375,14.602843541666665,-4.249791666666667,1.41625,209.88750000000002,,,
2018-02-24,7.301521739130435,-0.45139395833333334,17.78669375,-1.5804,3.502266666666667,208.43229166666666,,,
2018-02-25,5.097291666666666,-0.4671472291666667,16.042401666666667,-1.3683375,4.042258333333334,209.824375,,,
2018-02-26,2.9908333333333332,-0.5639271458333334,16.429443333333335,2.6368750000000003,5.848333333333334,211.92,,,
2018-02-27,1.8854166666666667,-0.6432275625,18.819030833333333,3.040625,5.3425,208.42020833333333,,,
2018-02-28,4.563541666666667,-0.6076883333333333,22.409530208333333,1.2366916666666665,3.5604979166666664,215.98708333333332,,,
2018-03-01,5.541875,-0.6905552083333334,20.34481625,2.0302083333333334,4.259791666666667,215.93145833333335,,,
2018-03-02,4.869375,,23.454107708333336,7.865833333333334,8.86875,222.63208333333333,,,-27.2266898628298
2018-03-03,3.6325000000000003,,24.289098125,10.409128125,10.424420833333334,225.07020833333334,,,
2018-03-04,5.819166666666667,-0.6566754166666666,18.983622937499998,5.071759375,5.5987583333333335,214.31375,,,
2018-03-05,,-0.8329888958333332,23.800999354166667,3.2377968750000004,5.85675625,214.79,,,
2018-03-06,,-0.7907754166666666,23.59079875,1.9011841666666667,5.134325,224.00770833333334,,,
2018-03-07,3.7147916666666667,-0.7558716666666667,24.28874625,-0.3072291666666667,4.276291666666666,238.99208333333334,,,
2018-03-08,4.168958333333333,-0.773818125,22.889053541666666,5.7022916666666665,7.696458333333333,222.1185416666667,,,-32.0545814333207
2018-03-09,6.254791666666667,-0.6795754166666667,23.58197708333333,9.188775,8.9046,181.84770833333334,,,
2018-03-10,,-0.8205491041666666,27.3836335625,5.890045833333333,6.607283333333334,217.72270833333334,,,
2018-03-11,3.3745833333333333,-0.8998145833333333,23.535754166666667,-0.13812499999999997,3.755625,247.00958333333335,,,
2018-03-12,4.398541666666667,-0.788315625,17.064327083333335,2.62375,4.79375,184.0895833333333,,,
2018-03-13,4.58375,,24.853539791666666,3.2477583333333335,5.2134479166666665,246.17645833333333,,,
2018-03-14,3.300625,,25.594233958333334,8.20615,8.089214583333334,238.09124999999997,,,
2018-03-15,4.7456249999999995,-0.7762369375000001,26.887986041666665,8.945291666666668,7.707616666666667,233.84729166666668,,,
2018-03-16,,-0.5855172916666667,23.943224375,3.491816666666667,3.5851020833333336,198.77854166666668,,,
2018-03-17,5.333749999999999,,24.610056458333332,6.3426583333333335,6.413829166666667,257.283125,,,
2018-03-18,4.85125,,23.926762,2.9963229166666667,3.01593125,255.09604166666668,,,
2018-03-19,6.308484848484849,-0.52842375,16.153260145833332,0.054727083333333336,1.8897145833333333,176.75479166666665,,,
2018-03-20,5.634583333333333,-0.8940120833333333,24.017512916666664,3.2589520833333334,4.617589583333333,228.31729166666665,,,-30.4826609179432
2018-03-21,3.060833333333333,-0.5035366666666666,25.375502291666667,7.909141666666667,7.772481249999999,215.00208333333333,,,
2018-03-22,3.9360416666666667,,31.716201666666667,12.837566666666667,11.201527083333334,250.7720833333333,,,
2018-03-23,4.443125,-0.451423125,26.13202708333333,9.858995833333333,5.998504166666667,201.421875,,,-28.876365488605
2018-03-24,5.7352083333333335,-0.8895677083333333,27.391490416666667,7.492083333333333,5.686458333333333,268.1166666666667,,,
2018-03-25,5.930208333333333,-0.506604375,25.25116,3.0404166666666668,1.06125,224.07958333333332,,,
2018-03-26,3.8212499999999996,-0.5774404166666667,19.22537708333333,3.8497020833333333,2.8731625,190.59854166666665,,,
2018-03-27,3.3202083333333334,,28.675254166666665,3.6953125,4.30625625,280.09208333333333,,,
2018-03-28,4.747708333333333,0.706110625,18.423896666666668,2.7828,1.5636645833333331,102.3125,,,-37.5684481263034
2018-03-29,4.206875,,29.262954166666663,2.3911979166666666,2.0443479166666667,230.65604166666665,,,
2018-03-30,4.496458333333333,,28.497102083333335,7.868958333333333,7.345624999999999,269.465625,,,
2018-03-31,4.048541666666667,-0.10648333333333333,5.498439583333333,-1.168125,1.5866666666666667,130.88979166666667,,,
2018-04-01,6.131041666666667,-0.6946168958333333,24.453377708333335,-0.58375,2.674166666666667,248.05229166666666,,,
2018-04-02,4.601875,-0.9362637500000001,19.903029166666666,8.035935416666666,8.156170833333332,191.233125,,,-35.5992552614082
2018-04-03,,-0.8991956249999999,24.121761583333335,3.0752333333333333,4.714827083333334,291.19166666666666,,,
2018-04-04,4.715833333333333,-0.7381197916666666,20.006758333333334,5.29054375,7.479385416666666,213.51312499999997,,,-38.9477902377155
2018-04-05,3.544791666666667,,19.821815416666666,8.118354166666666,7.265852083333333,247.38333333333333,,,
2018-04-06,4.398125,-0.15657777083333332,9.021899083333333,-4.347266666666667,0.8458520833333334,89.25958333333334,,,
2018-04-07,5.976458333333333,,31.375608333333332,3.9715624999999997,3.6789854166666665,251.269375,,,
2018-04-08,7.208749999999999,-0.9335775833333333,29.9100625,9.618052083333334,6.7378020833333325,244.02979166666668,,,
2018-04-09,4.429166666666666,,30.316777083333335,6.571041666666667,4.485625,220.55041666666668,,,
2018-04-10,4.554375,,37.20692708333333,11.0433875,9.718739583333333,293.54895833333336,,,-36.2485823817864
2018-04-11,3.8506666666666667,-0.67855125,25.631974999999997,15.071758333333333,13.864227083333333,189.45541666666668,,,
2018-04-12,5.723333333333334,-0.02998283333333333,12.550479166666667,9.422172916666666,4.8761729166666665,170.395625,,,
2018-04-13,,0.24679335416666667,10.917770208333332,6.363634375,4.775960416666667,121.96271291666666,,,
2018-04-14,3.106923076923077,0.7977591666666667,25.696797916666668,-0.4254354166666667,1.76895,254.29305520833336,,,
2018-04-15,3.3358333333333334,0.8107825000000001,27.990583333333333,0.9383333333333334,2.04875,327.3275,,,
2018-04-16,6.6066666666666665,0.2780226458333333,41.11646458333333,5.454214583333333,4.6251375,249.57520833333334,,,
2018-04-17,,-0.08264333333333333,34.41934166666667,5.187127083333333,3.996375,267.80583333333334,,,-31.8752274041138
2018-04-18,6.9281250000000005,-0.9266077083333334,45.39909791666667,5.7321,5.25116875,324.4329166666667,,,
2018-04-19,,-0.36624708333333333,35.19980833333333,6.55878125,5.6520125000000005,283.41041666666666,,,
2018-04-20,,0.44640895833333333,10.530104166666666,2.80140625,1.624625,29.836927083333332,,,
2018-04-21,2.555454545454545,0.24161066666666667,18.584408333333332,1.866875,1.1845375,99.094375,,,
2018-04-22,2.9560416666666662,0.126213125,57.751412499999994,5.885208333333334,3.140472916666667,310.2660416666667,,,
2018-04-23,6.585,-0.175411875,58.04778958333333,9.629016666666667,5.044760416666667,303.4397916666667,,,
2018-04-24,,0.007819583333333331,31.71546041666667,2.70835,1.7446875000000002,139.29583333333332,,,
2018-04-25,3.017291666666667,,70.36295208333333,6.548333333333333,5.363125,340.37624999999997,,,-25.9915746607525
2018-04-26,7.219375,-0.7308979166666667,52.71522708333333,9.438345833333333,6.800647916666667,279.236875,,,
2018-04-27,3.26625,,58.89313125,12.289375,10.363958333333333,338.86270833333333,,,-29.9324909309569
