startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",1.44,0.13,3.53,0.55,263.00,0.12,0.05,1,61.64,1062.44,263.00,6.01,2.01,1
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",1.28,0.01,3.56,0.48,1796.00,0.08,0.02,0,82.71,1940.35,1796.00,4.93,1.04,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",1.40,0.04,4.05,0.41,1794.00,0.09,0.02,0,89.52,2116.38,1794.00,4.97,1.09,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",1.36,0.09,3.34,0.42,836.00,0.08,0.02,1,77.95,1022.66,836.00,4.99,1.11,1
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",2.31,0.05,6.85,1.68,1166.00,0.21,0.04,1,110.58,1184.47,1166.00,4.91,1.01,1
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",1.57,0.01,6.50,0.96,1786.00,0.19,0.02,0,86.53,2536.49,1786.00,5.07,1.19,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",2.25,1.25,4.12,0.43,110.00,0.15,0.06,1,116.45,274.53,110.00,5.48,1.58,1
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T01:30:00Z","2020-06-28T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T02:00:00Z","2020-06-28T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T02:30:00Z","2020-06-28T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T03:00:00Z","2020-06-28T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T03:30:00Z","2020-06-28T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T04:00:00Z","2020-06-28T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T04:30:00Z","2020-06-28T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T05:00:00Z","2020-06-28T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T05:30:00Z","2020-06-28T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T06:00:00Z","2020-06-28T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T06:30:00Z","2020-06-28T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T07:00:00Z","2020-06-28T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T07:30:00Z","2020-06-28T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T08:00:00Z","2020-06-28T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T08:30:00Z","2020-06-28T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T09:00:00Z","2020-06-28T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T09:30:00Z","2020-06-28T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T10:00:00Z","2020-06-28T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T10:30:00Z","2020-06-28T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T11:00:00Z","2020-06-28T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T11:30:00Z","2020-06-28T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T12:00:00Z","2020-06-28T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T12:30:00Z","2020-06-28T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T13:00:00Z","2020-06-28T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T13:30:00Z","2020-06-28T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T14:00:00Z","2020-06-28T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T14:30:00Z","2020-06-28T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T15:00:00Z","2020-06-28T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T15:30:00Z","2020-06-28T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T16:00:00Z","2020-06-28T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T16:30:00Z","2020-06-28T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T17:00:00Z","2020-06-28T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T17:30:00Z","2020-06-28T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T18:00:00Z","2020-06-28T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T18:30:00Z","2020-06-28T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T19:00:00Z","2020-06-28T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T19:30:00Z","2020-06-28T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T20:00:00Z","2020-06-28T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T20:30:00Z","2020-06-28T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T21:00:00Z","2020-06-28T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T21:30:00Z","2020-06-28T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T22:00:00Z","2020-06-28T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T22:30:00Z","2020-06-28T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T23:00:00Z","2020-06-28T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T23:30:00Z","2020-06-29T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T00:00:00Z","2020-06-29T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T00:30:00Z","2020-06-29T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T01:00:00Z","2020-06-29T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T01:30:00Z","2020-06-29T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T02:00:00Z","2020-06-29T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T02:30:00Z","2020-06-29T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T03:00:00Z","2020-06-29T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T03:30:00Z","2020-06-29T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T04:00:00Z","2020-06-29T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T04:30:00Z","2020-06-29T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T05:00:00Z","2020-06-29T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T05:30:00Z","2020-06-29T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T06:00:00Z","2020-06-29T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T06:30:00Z","2020-06-29T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T07:00:00Z","2020-06-29T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T07:30:00Z","2020-06-29T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T08:00:00Z","2020-06-29T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T08:30:00Z","2020-06-29T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T09:00:00Z","2020-06-29T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T09:30:00Z","2020-06-29T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T10:00:00Z","2020-06-29T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T10:30:00Z","2020-06-29T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T11:00:00Z","2020-06-29T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T11:30:00Z","2020-06-29T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T12:00:00Z","2020-06-29T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T12:30:00Z","2020-06-29T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T13:00:00Z","2020-06-29T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T13:30:00Z","2020-06-29T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T14:00:00Z","2020-06-29T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T14:30:00Z","2020-06-29T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T15:00:00Z","2020-06-29T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T15:30:00Z","2020-06-29T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T16:00:00Z","2020-06-29T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T16:30:00Z","2020-06-29T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T17:00:00Z","2020-06-29T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T17:30:00Z","2020-06-29T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T18:00:00Z","2020-06-29T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T18:30:00Z","2020-06-29T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T19:00:00Z","2020-06-29T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T19:30:00Z","2020-06-29T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T20:00:00Z","2020-06-29T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T20:30:00Z","2020-06-29T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T21:00:00Z","2020-06-29T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T21:30:00Z","2020-06-29T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T22:00:00Z","2020-06-29T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T22:30:00Z","2020-06-29T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T23:00:00Z","2020-06-29T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T23:30:00Z","2020-06-30T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T00:00:00Z","2020-06-30T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T00:30:00Z","2020-06-30T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T01:00:00Z","2020-06-30T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T01:30:00Z","2020-06-30T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T02:00:00Z","2020-06-30T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T02:30:00Z","2020-06-30T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T03:00:00Z","2020-06-30T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T03:30:00Z","2020-06-30T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T04:00:00Z","2020-06-30T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T04:30:00Z","2020-06-30T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T05:00:00Z","2020-06-30T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T05:30:00Z","2020-06-30T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T06:00:00Z","2020-06-30T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T06:30:00Z","2020-06-30T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T07:00:00Z","2020-06-30T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T07:30:00Z","2020-06-30T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T08:00:00Z","2020-06-30T08:30:00Z",,,,,,,,1,,,,,,1
